"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2015 00:00:00","EDT","CAPITL",61757,1298.7
"07/25/2015 00:00:00","EDT","CENTRL",61754,1589.9
"07/25/2015 00:00:00","EDT","DUNWOD",61760,741.8
"07/25/2015 00:00:00","EDT","GENESE",61753,1063.8
"07/25/2015 00:00:00","EDT","HUD VL",61758,1089.8
"07/25/2015 00:00:00","EDT","LONGIL",61762,2766.4
"07/25/2015 00:00:00","EDT","MHK VL",61756,783
"07/25/2015 00:00:00","EDT","MILLWD",61759,320.1
"07/25/2015 00:00:00","EDT","N.Y.C.",61761,6705
"07/25/2015 00:00:00","EDT","NORTH",61755,445.4
"07/25/2015 00:00:00","EDT","WEST",61752,1711.2
"07/25/2015 00:05:00","EDT","CAPITL",61757,1289.5
"07/25/2015 00:05:00","EDT","CENTRL",61754,1609.5
"07/25/2015 00:05:00","EDT","DUNWOD",61760,729.1
"07/25/2015 00:05:00","EDT","GENESE",61753,1049
"07/25/2015 00:05:00","EDT","HUD VL",61758,1078.5
"07/25/2015 00:05:00","EDT","LONGIL",61762,2746.6
"07/25/2015 00:05:00","EDT","MHK VL",61756,789.4
"07/25/2015 00:05:00","EDT","MILLWD",61759,302.5
"07/25/2015 00:05:00","EDT","N.Y.C.",61761,6669.7
"07/25/2015 00:05:00","EDT","NORTH",61755,448.7
"07/25/2015 00:05:00","EDT","WEST",61752,1674
"07/25/2015 00:10:00","EDT","CAPITL",61757,1289
"07/25/2015 00:10:00","EDT","CENTRL",61754,1599.8
"07/25/2015 00:10:00","EDT","DUNWOD",61760,728.5
"07/25/2015 00:10:00","EDT","GENESE",61753,1040.9
"07/25/2015 00:10:00","EDT","HUD VL",61758,1073.1
"07/25/2015 00:10:00","EDT","LONGIL",61762,2717.6
"07/25/2015 00:10:00","EDT","MHK VL",61756,774.1
"07/25/2015 00:10:00","EDT","MILLWD",61759,315.4
"07/25/2015 00:10:00","EDT","N.Y.C.",61761,6586.8
"07/25/2015 00:10:00","EDT","NORTH",61755,435.9
"07/25/2015 00:10:00","EDT","WEST",61752,1674.1
"07/25/2015 00:15:00","EDT","CAPITL",61757,1274.7
"07/25/2015 00:15:00","EDT","CENTRL",61754,1584.4
"07/25/2015 00:15:00","EDT","DUNWOD",61760,715.6
"07/25/2015 00:15:00","EDT","GENESE",61753,1029.8
"07/25/2015 00:15:00","EDT","HUD VL",61758,1041
"07/25/2015 00:15:00","EDT","LONGIL",61762,2681.7
"07/25/2015 00:15:00","EDT","MHK VL",61756,778.1
"07/25/2015 00:15:00","EDT","MILLWD",61759,321.1
"07/25/2015 00:15:00","EDT","N.Y.C.",61761,6551.8
"07/25/2015 00:15:00","EDT","NORTH",61755,445.9
"07/25/2015 00:15:00","EDT","WEST",61752,1681.8
"07/25/2015 00:20:00","EDT","CAPITL",61757,1279.6
"07/25/2015 00:20:00","EDT","CENTRL",61754,1521.4
"07/25/2015 00:20:00","EDT","DUNWOD",61760,711.6
"07/25/2015 00:20:00","EDT","GENESE",61753,1026.8
"07/25/2015 00:20:00","EDT","HUD VL",61758,1037.8
"07/25/2015 00:20:00","EDT","LONGIL",61762,2663.2
"07/25/2015 00:20:00","EDT","MHK VL",61756,767.4
