"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2015 00:00:00","EDT","CAPITL",61757,1319.3
"09/19/2015 00:00:00","EDT","CENTRL",61754,1640.8
"09/19/2015 00:00:00","EDT","DUNWOD",61760,692.4
"09/19/2015 00:00:00","EDT","GENESE",61753,1086.7
"09/19/2015 00:00:00","EDT","HUD VL",61758,1054.6
"09/19/2015 00:00:00","EDT","LONGIL",61762,2509.8
"09/19/2015 00:00:00","EDT","MHK VL",61756,780.2
"09/19/2015 00:00:00","EDT","MILLWD",61759,261
"09/19/2015 00:00:00","EDT","N.Y.C.",61761,6372.7
"09/19/2015 00:00:00","EDT","NORTH",61755,455.9
"09/19/2015 00:00:00","EDT","WEST",61752,1656.6
"09/19/2015 00:05:00","EDT","CAPITL",61757,1316.1
"09/19/2015 00:05:00","EDT","CENTRL",61754,1633.2
"09/19/2015 00:05:00","EDT","DUNWOD",61760,683.1
"09/19/2015 00:05:00","EDT","GENESE",61753,1067.5
"09/19/2015 00:05:00","EDT","HUD VL",61758,1022.8
"09/19/2015 00:05:00","EDT","LONGIL",61762,2476.8
"09/19/2015 00:05:00","EDT","MHK VL",61756,776.9
"09/19/2015 00:05:00","EDT","MILLWD",61759,260.8
"09/19/2015 00:05:00","EDT","N.Y.C.",61761,6312.3
"09/19/2015 00:05:00","EDT","NORTH",61755,460.2
"09/19/2015 00:05:00","EDT","WEST",61752,1642
"09/19/2015 00:10:00","EDT","CAPITL",61757,1310.4
"09/19/2015 00:10:00","EDT","CENTRL",61754,1621.6
"09/19/2015 00:10:00","EDT","DUNWOD",61760,677.1
"09/19/2015 00:10:00","EDT","GENESE",61753,1062
"09/19/2015 00:10:00","EDT","HUD VL",61758,1019.8
"09/19/2015 00:10:00","EDT","LONGIL",61762,2451.5
"09/19/2015 00:10:00","EDT","MHK VL",61756,793
"09/19/2015 00:10:00","EDT","MILLWD",61759,259.2
"09/19/2015 00:10:00","EDT","N.Y.C.",61761,6263.6
"09/19/2015 00:10:00","EDT","NORTH",61755,452.8
"09/19/2015 00:10:00","EDT","WEST",61752,1644
"09/19/2015 00:15:00","EDT","CAPITL",61757,1310.2
"09/19/2015 00:15:00","EDT","CENTRL",61754,1611.4
"09/19/2015 00:15:00","EDT","DUNWOD",61760,673.8
"09/19/2015 00:15:00","EDT","GENESE",61753,1051.9
"09/19/2015 00:15:00","EDT","HUD VL",61758,1009.2
"09/19/2015 00:15:00","EDT","LONGIL",61762,2434.5
"09/19/2015 00:15:00","EDT","MHK VL",61756,792.5
"09/19/2015 00:15:00","EDT","MILLWD",61759,250.6
"09/19/2015 00:15:00","EDT","N.Y.C.",61761,6249.4
"09/19/2015 00:15:00","EDT","NORTH",61755,463.4
"09/19/2015 00:15:00","EDT","WEST",61752,1619.2
"09/19/2015 00:20:00","EDT","CAPITL",61757,1291.3
"09/19/2015 00:20:00","EDT","CENTRL",61754,1631.7
"09/19/2015 00:20:00","EDT","DUNWOD",61760,681.4
"09/19/2015 00:20:00","EDT","GENESE",61753,1048.6
"09/19/2015 00:20:00","EDT","HUD VL",61758,1018.5
"09/19/2015 00:20:00","EDT","LONGIL",61762,2422.6
"09/19/2015 00:20:00","EDT","MHK VL",61756,795.2
"09/19/2015 00:20:00","EDT","MILLWD",61759,241.1
"09/19/2015 00:20:00","EDT","N.Y.C.",61761,6227.8
"09/19/2015 00:20:00","EDT","NORTH",61755,445.1
"09/19/2015 00:20:00","EDT","WEST",61752,1611.2
"09/19/2015 00:25:00","EDT","CAPITL",61757,1294.9
"09/19/2015 00:25:00","EDT","CENTRL",61754,1605.3
"09/19/2015 00:25:00","EDT","DUNWOD",61760,677.9
"09/19/2015 00:25:00","EDT","GENESE",61753,1042.9
"09/19/2015 00:25:00","EDT","HUD VL",61758,1008.7
"09/19/2015 00:25:00","EDT","LONGIL",61762,2427
"09/19/2015 00:25:00","EDT","MHK VL",61756,785.2
"09/19/2015 00:25:00","EDT","MILLWD",61759,240.3
"09/19/2015 00:25:00","EDT","N.Y.C.",61761,6161.9
"09/19/2015 00:25:00","EDT","NORTH",61755,454.9
"09/19/2015 00:25:00","EDT","WEST",61752,1614.9
"09/19/2015 00:30:00","EDT","CAPITL",61757,1286.9
"09/19/2015 00:30:00","EDT","CENTRL",61754,1609
"09/19/2015 00:30:00","EDT","DUNWOD",61760,663.4
"09/19/2015 00:30:00","EDT","GENESE",61753,1037.7
"09/19/2015 00:30:00","EDT","HUD VL",61758,995.1
"09/19/2015 00:30:00","EDT","LONGIL",61762,2385.3
"09/19/2015 00:30:00","EDT","MHK VL",61756,780.3
"09/19/2015 00:30:00","EDT","MILLWD",61759,245.3
"09/19/2015 00:30:00","EDT","N.Y.C.",61761,6113.6
"09/19/2015 00:30:00","EDT","NORTH",61755,463.6
"09/19/2015 00:30:00","EDT","WEST",61752,1600.2
"09/19/2015 00:35:00","EDT","CAPITL",61757,1280.7
"09/19/2015 00:35:00","EDT","CENTRL",61754,1551.8
"09/19/2015 00:35:00","EDT","DUNWOD",61760,652.8
"09/19/2015 00:35:00","EDT","GENESE",61753,1025.4
"09/19/2015 00:35:00","EDT","HUD VL",61758,1000.9
"09/19/2015 00:35:00","EDT","LONGIL",61762,2380.1
"09/19/2015 00:35:00","EDT","MHK VL",61756,787.6
"09/19/2015 00:35:00","EDT","MILLWD",61759,236.9
"09/19/2015 00:35:00","EDT","N.Y.C.",61761,6105.9
"09/19/2015 00:35:00","EDT","NORTH",61755,453
"09/19/2015 00:35:00","EDT","WEST",61752,1582.2
"09/19/2015 00:40:00","EDT","CAPITL",61757,1275.6
"09/19/2015 00:40:00","EDT","CENTRL",61754,1553.9
"09/19/2015 00:40:00","EDT","DUNWOD",61760,650
"09/19/2015 00:40:00","EDT","GENESE",61753,1026.3
"09/19/2015 00:40:00","EDT","HUD VL",61758,973.3
"09/19/2015 00:40:00","EDT","LONGIL",61762,2359.3
