"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2015 00:50:00","EDT","MILLWD",61759,256.2
"09/13/2015 00:50:00","EDT","N.Y.C.",61761,5955
"09/13/2015 00:50:00","EDT","NORTH",61755,450.9
"09/13/2015 00:50:00","EDT","WEST",61752,1431.2
"09/13/2015 00:55:00","EDT","CAPITL",61757,1230.5
"09/13/2015 00:55:00","EDT","CENTRL",61754,1422.1
"09/13/2015 00:55:00","EDT","DUNWOD",61760,646.5
"09/13/2015 00:55:00","EDT","GENESE",61753,861.9
"09/13/2015 00:55:00","EDT","HUD VL",61758,978
"09/13/2015 00:55:00","EDT","LONGIL",61762,2254.4
"09/13/2015 00:55:00","EDT","MHK VL",61756,702.9
"09/13/2015 00:55:00","EDT","MILLWD",61759,260.7
"09/13/2015 00:55:00","EDT","N.Y.C.",61761,5948.1
"09/13/2015 00:55:00","EDT","NORTH",61755,456.1
"09/13/2015 00:55:00","EDT","WEST",61752,1423.8
"09/13/2015 01:00:00","EDT","CAPITL",61757,1235.3
"09/13/2015 01:00:00","EDT","CENTRL",61754,1419.9
"09/13/2015 01:00:00","EDT","DUNWOD",61760,651.3
"09/13/2015 01:00:00","EDT","GENESE",61753,852.8
"09/13/2015 01:00:00","EDT","HUD VL",61758,967
"09/13/2015 01:00:00","EDT","LONGIL",61762,2234.1
"09/13/2015 01:00:00","EDT","MHK VL",61756,708
"09/13/2015 01:00:00","EDT","MILLWD",61759,255.7
"09/13/2015 01:00:00","EDT","N.Y.C.",61761,5900.4
"09/13/2015 01:00:00","EDT","NORTH",61755,435.4
"09/13/2015 01:00:00","EDT","WEST",61752,1422.2
"09/13/2015 01:05:00","EDT","CAPITL",61757,1227.4
"09/13/2015 01:05:00","EDT","CENTRL",61754,1432
"09/13/2015 01:05:00","EDT","DUNWOD",61760,649.9
"09/13/2015 01:05:00","EDT","GENESE",61753,854
"09/13/2015 01:05:00","EDT","HUD VL",61758,959.4
"09/13/2015 01:05:00","EDT","LONGIL",61762,2229.4
"09/13/2015 01:05:00","EDT","MHK VL",61756,701.4
"09/13/2015 01:05:00","EDT","MILLWD",61759,271.4
"09/13/2015 01:05:00","EDT","N.Y.C.",61761,5893.1
"09/13/2015 01:05:00","EDT","NORTH",61755,435.1
"09/13/2015 01:05:00","EDT","WEST",61752,1409
"09/13/2015 01:10:00","EDT","CAPITL",61757,1225.5
"09/13/2015 01:10:00","EDT","CENTRL",61754,1355.8
"09/13/2015 01:10:00","EDT","DUNWOD",61760,647.6
"09/13/2015 01:10:00","EDT","GENESE",61753,843.6
"09/13/2015 01:10:00","EDT","HUD VL",61758,950.3
"09/13/2015 01:10:00","EDT","LONGIL",61762,2218.5
"09/13/2015 01:10:00","EDT","MHK VL",61756,702.3
"09/13/2015 01:10:00","EDT","MILLWD",61759,263.3
"09/13/2015 01:10:00","EDT","N.Y.C.",61761,5852.7
"09/13/2015 01:10:00","EDT","NORTH",61755,448.3
"09/13/2015 01:10:00","EDT","WEST",61752,1411
"09/13/2015 01:15:00","EDT","CAPITL",61757,1231.4
"09/13/2015 01:15:00","EDT","CENTRL",61754,1352.7
"09/13/2015 01:15:00","EDT","DUNWOD",61760,644.2
"09/13/2015 01:15:00","EDT","GENESE",61753,841.3
"09/13/2015 01:15:00","EDT","HUD VL",61758,959
"09/13/2015 01:15:00","EDT","LONGIL",61762,2210.3
"09/13/2015 01:15:00","EDT","MHK VL",61756,699.6
"09/13/2015 01:15:00","EDT","MILLWD",61759,231.5
"09/13/2015 01:15:00","EDT","N.Y.C.",61761,5831.1
"09/13/2015 01:15:00","EDT","NORTH",61755,426.3
"09/13/2015 01:15:00","EDT","WEST",61752,1407.2
"09/13/2015 01:20:00","EDT","CAPITL",61757,1224.1
"09/13/2015 01:20:00","EDT","CENTRL",61754,1389.8
"09/13/2015 01:20:00","EDT","DUNWOD",61760,653
"09/13/2015 01:20:00","EDT","GENESE",61753,838.1
"09/13/2015 01:20:00","EDT","HUD VL",61758,939.5
"09/13/2015 01:20:00","EDT","LONGIL",61762,2185.8
"09/13/2015 01:20:00","EDT","MHK VL",61756,693
"09/13/2015 01:20:00","EDT","MILLWD",61759,253.9
"09/13/2015 01:20:00","EDT","N.Y.C.",61761,5810.7
"09/13/2015 01:20:00","EDT","NORTH",61755,444
"09/13/2015 01:20:00","EDT","WEST",61752,1407.8
"09/13/2015 01:25:00","EDT","CAPITL",61757,1216.9
"09/13/2015 01:25:00","EDT","CENTRL",61754,1397
"09/13/2015 01:25:00","EDT","DUNWOD",61760,632.9
"09/13/2015 01:25:00","EDT","GENESE",61753,836.6
"09/13/2015 01:25:00","EDT","HUD VL",61758,931.9
"09/13/2015 01:25:00","EDT","LONGIL",61762,2180.1
"09/13/2015 01:25:00","EDT","MHK VL",61756,689.7
"09/13/2015 01:25:00","EDT","MILLWD",61759,249.1
"09/13/2015 01:25:00","EDT","N.Y.C.",61761,5771.9
"09/13/2015 01:25:00","EDT","NORTH",61755,439.2
"09/13/2015 01:25:00","EDT","WEST",61752,1398.2
"09/13/2015 01:30:00","EDT","CAPITL",61757,1205.6
"09/13/2015 01:30:00","EDT","CENTRL",61754,1401.2
"09/13/2015 01:30:00","EDT","DUNWOD",61760,629.4
"09/13/2015 01:30:00","EDT","GENESE",61753,831.5
"09/13/2015 01:30:00","EDT","HUD VL",61758,935.7
"09/13/2015 01:30:00","EDT","LONGIL",61762,2171.9
"09/13/2015 01:30:00","EDT","MHK VL",61756,685.6
"09/13/2015 01:30:00","EDT","MILLWD",61759,250.1
"09/13/2015 01:30:00","EDT","N.Y.C.",61761,5746.4
"09/13/2015 01:30:00","EDT","NORTH",61755,428
"09/13/2015 01:30:00","EDT","WEST",61752,1389.7
"09/13/2015 01:35:00","EDT","CAPITL",61757,1206.2
"09/13/2015 01:35:00","EDT","CENTRL",61754,1374.7
"09/13/2015 01:35:00","EDT","DUNWOD",61760,630.3
"09/13/2015 01:35:00","EDT","GENESE",61753,827.1
"09/13/2015 01:35:00","EDT","HUD VL",61758,939.1
"09/13/2015 01:35:00","EDT","LONGIL",61762,2163.2
"09/13/2015 01:35:00","EDT","MHK VL",61756,689.7
"09/13/2015 01:35:00","EDT","MILLWD",61759,248.5
"09/13/2015 01:35:00","EDT","N.Y.C.",61761,5749.4
"09/13/2015 01:35:00","EDT","NORTH",61755,449.6
"09/13/2015 01:35:00","EDT","WEST",61752,1387.5
"09/13/2015 01:40:00","EDT","CAPITL",61757,1211.4
"09/13/2015 01:40:00","EDT","CENTRL",61754,1351.1
"09/13/2015 01:40:00","EDT","DUNWOD",61760,627.2
"09/13/2015 01:40:00","EDT","GENESE",61753,829.1
"09/13/2015 01:40:00","EDT","HUD VL",61758,923.2
"09/13/2015 01:40:00","EDT","LONGIL",61762,2155.5
"09/13/2015 01:40:00","EDT","MHK VL",61756,686
"09/13/2015 01:40:00","EDT","MILLWD",61759,252.4
"09/13/2015 01:40:00","EDT","N.Y.C.",61761,5721.7
"09/13/2015 01:40:00","EDT","NORTH",61755,425.4
"09/13/2015 01:40:00","EDT","WEST",61752,1382.9
"09/13/2015 01:45:00","EDT","CAPITL",61757,1212.6
"09/13/2015 01:45:00","EDT","CENTRL",61754,1372.3
"09/13/2015 01:45:00","EDT","DUNWOD",61760,628.6
"09/13/2015 01:45:00","EDT","GENESE",61753,828.3
"09/13/2015 01:45:00","EDT","HUD VL",61758,924
"09/13/2015 01:45:00","EDT","LONGIL",61762,2145.8
"09/13/2015 01:45:00","EDT","MHK VL",61756,684.8
"09/13/2015 01:45:00","EDT","MILLWD",61759,244.7
"09/13/2015 01:45:00","EDT","N.Y.C.",61761,5712.1
"09/13/2015 01:45:00","EDT","NORTH",61755,441.2
"09/13/2015 01:45:00","EDT","WEST",61752,1389.8
"09/13/2015 01:50:00","EDT","CAPITL",61757,1215.1
"09/13/2015 01:50:00","EDT","CENTRL",61754,1370.4
"09/13/2015 01:50:00","EDT","DUNWOD",61760,615
"09/13/2015 01:50:00","EDT","GENESE",61753,821.6
"09/13/2015 01:50:00","EDT","HUD VL",61758,917.7
"09/13/2015 01:50:00","EDT","LONGIL",61762,2126.8
"09/13/2015 01:50:00","EDT","MHK VL",61756,684.1
"09/13/2015 01:50:00","EDT","MILLWD",61759,249.8
"09/13/2015 01:50:00","EDT","N.Y.C.",61761,5711
"09/13/2015 01:50:00","EDT","NORTH",61755,443.9
"09/13/2015 01:50:00","EDT","WEST",61752,1383.1
"09/13/2015 01:55:00","EDT","CAPITL",61757,1201.9
"09/13/2015 01:55:00","EDT","CENTRL",61754,1372.8
"09/13/2015 01:55:00","EDT","DUNWOD",61760,624.2
"09/13/2015 01:55:00","EDT","GENESE",61753,825.7
"09/13/2015 01:55:00","EDT","HUD VL",61758,922
"09/13/2015 01:55:00","EDT","LONGIL",61762,2125
"09/13/2015 01:55:00","EDT","MHK VL",61756,673.5
"09/13/2015 01:55:00","EDT","MILLWD",61759,237.7
"09/13/2015 01:55:00","EDT","N.Y.C.",61761,5669.8
"09/13/2015 01:55:00","EDT","NORTH",61755,428.1
"09/13/2015 01:55:00","EDT","WEST",61752,1384.3
"09/13/2015 02:00:00","EDT","CAPITL",61757,1218.8
"09/13/2015 02:00:00","EDT","CENTRL",61754,1325.6
"09/13/2015 02:00:00","EDT","DUNWOD",61760,625
"09/13/2015 02:00:00","EDT","GENESE",61753,819.3
"09/13/2015 02:00:00","EDT","HUD VL",61758,911.5
"09/13/2015 02:00:00","EDT","LONGIL",61762,2124.4
"09/13/2015 02:00:00","EDT","MHK VL",61756,673.6
"09/13/2015 02:00:00","EDT","MILLWD",61759,245.2
"09/13/2015 02:00:00","EDT","N.Y.C.",61761,5667.6
"09/13/2015 02:00:00","EDT","NORTH",61755,451.5
"09/13/2015 02:00:00","EDT","WEST",61752,1385.5
"09/13/2015 02:05:00","EDT","CAPITL",61757,1209.9
"09/13/2015 02:05:00","EDT","CENTRL",61754,1318.2
"09/13/2015 02:05:00","EDT","DUNWOD",61760,605.7
"09/13/2015 02:05:00","EDT","GENESE",61753,815.1
"09/13/2015 02:05:00","EDT","HUD VL",61758,904
"09/13/2015 02:05:00","EDT","LONGIL",61762,2123.6
"09/13/2015 02:05:00","EDT","MHK VL",61756,675.9
"09/13/2015 02:05:00","EDT","MILLWD",61759,241.7
"09/13/2015 02:05:00","EDT","N.Y.C.",61761,5638.6
"09/13/2015 02:05:00","EDT","NORTH",61755,424.7
"09/13/2015 02:05:00","EDT","WEST",61752,1376.3
"09/13/2015 02:10:00","EDT","CAPITL",61757,1209.7
"09/13/2015 02:10:00","EDT","CENTRL",61754,1359.5
"09/13/2015 02:10:00","EDT","DUNWOD",61760,621.3
"09/13/2015 02:10:00","EDT","GENESE",61753,815.4
"09/13/2015 02:10:00","EDT","HUD VL",61758,916
"09/13/2015 02:10:00","EDT","LONGIL",61762,2115.4
"09/13/2015 02:10:00","EDT","MHK VL",61756,677.2
"09/13/2015 02:10:00","EDT","MILLWD",61759,213.9
"09/13/2015 02:10:00","EDT","N.Y.C.",61761,5637.9
"09/13/2015 02:10:00","EDT","NORTH",61755,429.3
"09/13/2015 02:10:00","EDT","WEST",61752,1365.1
"09/13/2015 02:15:00","EDT","CAPITL",61757,1195.3
"09/13/2015 02:15:00","EDT","CENTRL",61754,1360.7
"09/13/2015 02:15:00","EDT","DUNWOD",61760,612.4
"09/13/2015 02:15:00","EDT","GENESE",61753,809.9
"09/13/2015 02:15:00","EDT","HUD VL",61758,908.9
"09/13/2015 02:15:00","EDT","LONGIL",61762,2094.4
"09/13/2015 02:15:00","EDT","MHK VL",61756,680.1
"09/13/2015 02:15:00","EDT","MILLWD",61759,232.9
"09/13/2015 02:15:00","EDT","N.Y.C.",61761,5593.3
"09/13/2015 02:15:00","EDT","NORTH",61755,431.2
"09/13/2015 02:15:00","EDT","WEST",61752,1350.6
"09/13/2015 02:20:00","EDT","CAPITL",61757,1196.9
"09/13/2015 02:20:00","EDT","CENTRL",61754,1341.6
"09/13/2015 02:20:00","EDT","DUNWOD",61760,602.8
"09/13/2015 02:20:00","EDT","GENESE",61753,807.7
"09/13/2015 02:20:00","EDT","HUD VL",61758,883.9
"09/13/2015 02:20:00","EDT","LONGIL",61762,2089.7
"09/13/2015 02:20:00","EDT","MHK VL",61756,675.5
"09/13/2015 02:20:00","EDT","MILLWD",61759,253.6
"09/13/2015 02:20:00","EDT","N.Y.C.",61761,5603.4
"09/13/2015 02:20:00","EDT","NORTH",61755,451
"09/13/2015 02:20:00","EDT","WEST",61752,1368.8
"09/13/2015 02:25:00","EDT","CAPITL",61757,1191.4
"09/13/2015 02:25:00","EDT","CENTRL",61754,1344.6
"09/13/2015 02:25:00","EDT","DUNWOD",61760,602
"09/13/2015 02:25:00","EDT","GENESE",61753,807.9
"09/13/2015 02:25:00","EDT","HUD VL",61758,888.7
"09/13/2015 02:25:00","EDT","LONGIL",61762,2084.4
"09/13/2015 02:25:00","EDT","MHK VL",61756,677.2
"09/13/2015 02:25:00","EDT","MILLWD",61759,242.6
"09/13/2015 02:25:00","EDT","N.Y.C.",61761,5582.9
"09/13/2015 02:25:00","EDT","NORTH",61755,433
"09/13/2015 02:25:00","EDT","WEST",61752,1361.9
"09/13/2015 02:30:00","EDT","CAPITL",61757,1183.2
"09/13/2015 02:30:00","EDT","CENTRL",61754,1352.1
"09/13/2015 02:30:00","EDT","DUNWOD",61760,602.5
"09/13/2015 02:30:00","EDT","GENESE",61753,802.9
"09/13/2015 02:30:00","EDT","HUD VL",61758,897.3
"09/13/2015 02:30:00","EDT","LONGIL",61762,2085.4
"09/13/2015 02:30:00","EDT","MHK VL",61756,681.7
"09/13/2015 02:30:00","EDT","MILLWD",61759,245.2
"09/13/2015 02:30:00","EDT","N.Y.C.",61761,5553.6
"09/13/2015 02:30:00","EDT","NORTH",61755,444.4
"09/13/2015 02:30:00","EDT","WEST",61752,1367.4
"09/13/2015 02:35:00","EDT","CAPITL",61757,1184.1
"09/13/2015 02:35:00","EDT","CENTRL",61754,1353.4
"09/13/2015 02:35:00","EDT","DUNWOD",61760,605.9
"09/13/2015 02:35:00","EDT","GENESE",61753,804.5
"09/13/2015 02:35:00","EDT","HUD VL",61758,899.2
"09/13/2015 02:35:00","EDT","LONGIL",61762,2078.6
"09/13/2015 02:35:00","EDT","MHK VL",61756,680
"09/13/2015 02:35:00","EDT","MILLWD",61759,241.3
"09/13/2015 02:35:00","EDT","N.Y.C.",61761,5542.1
"09/13/2015 02:35:00","EDT","NORTH",61755,414.4
"09/13/2015 02:35:00","EDT","WEST",61752,1378.2
"09/13/2015 02:40:00","EDT","CAPITL",61757,1178.4
"09/13/2015 02:40:00","EDT","CENTRL",61754,1353.4
"09/13/2015 02:40:00","EDT","DUNWOD",61760,602
"09/13/2015 02:40:00","EDT","GENESE",61753,796.9
"09/13/2015 02:40:00","EDT","HUD VL",61758,895.4
"09/13/2015 02:40:00","EDT","LONGIL",61762,2072.4
"09/13/2015 02:40:00","EDT","MHK VL",61756,679.2
"09/13/2015 02:40:00","EDT","MILLWD",61759,240.4
"09/13/2015 02:40:00","EDT","N.Y.C.",61761,5538.2
"09/13/2015 02:40:00","EDT","NORTH",61755,426.1
"09/13/2015 02:40:00","EDT","WEST",61752,1359
"09/13/2015 02:45:00","EDT","CAPITL",61757,1178.4
"09/13/2015 02:45:00","EDT","CENTRL",61754,1297.4
"09/13/2015 02:45:00","EDT","DUNWOD",61760,599.4
"09/13/2015 02:45:00","EDT","GENESE",61753,799.1
"09/13/2015 02:45:00","EDT","HUD VL",61758,888.1
"09/13/2015 02:45:00","EDT","LONGIL",61762,2067
"09/13/2015 02:45:00","EDT","MHK VL",61756,671.2
"09/13/2015 02:45:00","EDT","MILLWD",61759,233.3
"09/13/2015 02:45:00","EDT","N.Y.C.",61761,5532.5
"09/13/2015 02:45:00","EDT","NORTH",61755,428.1
"09/13/2015 02:45:00","EDT","WEST",61752,1362.8
"09/13/2015 02:50:00","EDT","CAPITL",61757,1178
"09/13/2015 02:50:00","EDT","CENTRL",61754,1307.7
"09/13/2015 02:50:00","EDT","DUNWOD",61760,601.4
"09/13/2015 02:50:00","EDT","GENESE",61753,792.9
"09/13/2015 02:50:00","EDT","HUD VL",61758,899.7
"09/13/2015 02:50:00","EDT","LONGIL",61762,2051.5
"09/13/2015 02:50:00","EDT","MHK VL",61756,672.9
"09/13/2015 02:50:00","EDT","MILLWD",61759,235.1
"09/13/2015 02:50:00","EDT","N.Y.C.",61761,5512.8
"09/13/2015 02:50:00","EDT","NORTH",61755,398.3
"09/13/2015 02:50:00","EDT","WEST",61752,1361.3
"09/13/2015 02:55:00","EDT","CAPITL",61757,1176.2
"09/13/2015 02:55:00","EDT","CENTRL",61754,1325.5
"09/13/2015 02:55:00","EDT","DUNWOD",61760,592.5
"09/13/2015 02:55:00","EDT","GENESE",61753,788.9
"09/13/2015 02:55:00","EDT","HUD VL",61758,883
"09/13/2015 02:55:00","EDT","LONGIL",61762,2051.4
"09/13/2015 02:55:00","EDT","MHK VL",61756,663.3
"09/13/2015 02:55:00","EDT","MILLWD",61759,238.5
"09/13/2015 02:55:00","EDT","N.Y.C.",61761,5507.3
"09/13/2015 02:55:00","EDT","NORTH",61755,433.1
"09/13/2015 02:55:00","EDT","WEST",61752,1363.2
"09/13/2015 03:00:00","EDT","CAPITL",61757,1170.5
"09/13/2015 03:00:00","EDT","CENTRL",61754,1322.4
"09/13/2015 03:00:00","EDT","DUNWOD",61760,594.8
"09/13/2015 03:00:00","EDT","GENESE",61753,796
"09/13/2015 03:00:00","EDT","HUD VL",61758,896.4
"09/13/2015 03:00:00","EDT","LONGIL",61762,2043.6
"09/13/2015 03:00:00","EDT","MHK VL",61756,661.7
"09/13/2015 03:00:00","EDT","MILLWD",61759,233.6
"09/13/2015 03:00:00","EDT","N.Y.C.",61761,5478.6
"09/13/2015 03:00:00","EDT","NORTH",61755,425.4
"09/13/2015 03:00:00","EDT","WEST",61752,1365.7
"09/13/2015 03:05:00","EDT","CAPITL",61757,1167.8
"09/13/2015 03:05:00","EDT","CENTRL",61754,1341.8
"09/13/2015 03:05:00","EDT","DUNWOD",61760,584.9
"09/13/2015 03:05:00","EDT","GENESE",61753,787.5
"09/13/2015 03:05:00","EDT","HUD VL",61758,893.3
"09/13/2015 03:05:00","EDT","LONGIL",61762,2035.4
"09/13/2015 03:05:00","EDT","MHK VL",61756,669.4
"09/13/2015 03:05:00","EDT","MILLWD",61759,231.6
"09/13/2015 03:05:00","EDT","N.Y.C.",61761,5492.4
"09/13/2015 03:05:00","EDT","NORTH",61755,434.4
"09/13/2015 03:05:00","EDT","WEST",61752,1369.1
"09/13/2015 03:10:00","EDT","CAPITL",61757,1162.1
"09/13/2015 03:10:00","EDT","CENTRL",61754,1339.3
"09/13/2015 03:10:00","EDT","DUNWOD",61760,593
"09/13/2015 03:10:00","EDT","GENESE",61753,786.8
"09/13/2015 03:10:00","EDT","HUD VL",61758,881.1
"09/13/2015 03:10:00","EDT","LONGIL",61762,2041.8
"09/13/2015 03:10:00","EDT","MHK VL",61756,675.7
"09/13/2015 03:10:00","EDT","MILLWD",61759,230.9
"09/13/2015 03:10:00","EDT","N.Y.C.",61761,5447
"09/13/2015 03:10:00","EDT","NORTH",61755,430.8
"09/13/2015 03:10:00","EDT","WEST",61752,1355.9
"09/13/2015 03:15:00","EDT","CAPITL",61757,1164.3
"09/13/2015 03:15:00","EDT","CENTRL",61754,1337.3
"09/13/2015 03:15:00","EDT","DUNWOD",61760,582.3
"09/13/2015 03:15:00","EDT","GENESE",61753,787.2
"09/13/2015 03:15:00","EDT","HUD VL",61758,875.1
"09/13/2015 03:15:00","EDT","LONGIL",61762,2035.2
"09/13/2015 03:15:00","EDT","MHK VL",61756,663.8
"09/13/2015 03:15:00","EDT","MILLWD",61759,234.2
"09/13/2015 03:15:00","EDT","N.Y.C.",61761,5450.4
"09/13/2015 03:15:00","EDT","NORTH",61755,417.2
"09/13/2015 03:15:00","EDT","WEST",61752,1351.7
"09/13/2015 03:20:00","EDT","CAPITL",61757,1160.4
"09/13/2015 03:20:00","EDT","CENTRL",61754,1343.5
"09/13/2015 03:20:00","EDT","DUNWOD",61760,580.7
"09/13/2015 03:20:00","EDT","GENESE",61753,782.1
"09/13/2015 03:20:00","EDT","HUD VL",61758,869.9
"09/13/2015 03:20:00","EDT","LONGIL",61762,2033.7
"09/13/2015 03:20:00","EDT","MHK VL",61756,664
