"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2015 01:30:00","EDT","LONGIL",61762,2015.7
"03/21/2015 01:30:00","EDT","MHK VL",61756,915.1
"03/21/2015 01:30:00","EDT","MILLWD",61759,286.4
"03/21/2015 01:30:00","EDT","N.Y.C.",61761,4935.4
"03/21/2015 01:30:00","EDT","NORTH",61755,517.2
"03/21/2015 01:30:00","EDT","WEST",61752,1571.2
"03/21/2015 01:35:00","EDT","CAPITL",61757,1237.4
"03/21/2015 01:35:00","EDT","CENTRL",61754,1623.7
"03/21/2015 01:35:00","EDT","DUNWOD",61760,580.9
"03/21/2015 01:35:00","EDT","GENESE",61753,903.1
"03/21/2015 01:35:00","EDT","HUD VL",61758,958.9
"03/21/2015 01:35:00","EDT","LONGIL",61762,2006.8
"03/21/2015 01:35:00","EDT","MHK VL",61756,915.7
"03/21/2015 01:35:00","EDT","MILLWD",61759,283.7
"03/21/2015 01:35:00","EDT","N.Y.C.",61761,4910.5
"03/21/2015 01:35:00","EDT","NORTH",61755,510
"03/21/2015 01:35:00","EDT","WEST",61752,1569.4
"03/21/2015 01:40:00","EDT","CAPITL",61757,1231.8
"03/21/2015 01:40:00","EDT","CENTRL",61754,1631.8
"03/21/2015 01:40:00","EDT","DUNWOD",61760,581.2
"03/21/2015 01:40:00","EDT","GENESE",61753,901
"03/21/2015 01:40:00","EDT","HUD VL",61758,946
"03/21/2015 01:40:00","EDT","LONGIL",61762,2013
"03/21/2015 01:40:00","EDT","MHK VL",61756,917.5
"03/21/2015 01:40:00","EDT","MILLWD",61759,279.4
"03/21/2015 01:40:00","EDT","N.Y.C.",61761,4904.4
"03/21/2015 01:40:00","EDT","NORTH",61755,507.8
"03/21/2015 01:40:00","EDT","WEST",61752,1556.1
"03/21/2015 01:45:00","EDT","CAPITL",61757,1233.2
"03/21/2015 01:45:00","EDT","CENTRL",61754,1629
"03/21/2015 01:45:00","EDT","DUNWOD",61760,583
"03/21/2015 01:45:00","EDT","GENESE",61753,895.7
"03/21/2015 01:45:00","EDT","HUD VL",61758,938.3
"03/21/2015 01:45:00","EDT","LONGIL",61762,2003.1
"03/21/2015 01:45:00","EDT","MHK VL",61756,900.2
"03/21/2015 01:45:00","EDT","MILLWD",61759,281.5
"03/21/2015 01:45:00","EDT","N.Y.C.",61761,4887.8
"03/21/2015 01:45:00","EDT","NORTH",61755,512
"03/21/2015 01:45:00","EDT","WEST",61752,1570.7
"03/21/2015 01:50:00","EDT","CAPITL",61757,1219.7
"03/21/2015 01:50:00","EDT","CENTRL",61754,1641.3
"03/21/2015 01:50:00","EDT","DUNWOD",61760,575.9
"03/21/2015 01:50:00","EDT","GENESE",61753,900.4
"03/21/2015 01:50:00","EDT","HUD VL",61758,948.4
"03/21/2015 01:50:00","EDT","LONGIL",61762,1983.6
"03/21/2015 01:50:00","EDT","MHK VL",61756,897.6
"03/21/2015 01:50:00","EDT","MILLWD",61759,284.6
"03/21/2015 01:50:00","EDT","N.Y.C.",61761,4867.5
"03/21/2015 01:50:00","EDT","NORTH",61755,509.8
"03/21/2015 01:50:00","EDT","WEST",61752,1563.7
"03/21/2015 01:55:00","EDT","CAPITL",61757,1224.9
"03/21/2015 01:55:00","EDT","CENTRL",61754,1638.9
"03/21/2015 01:55:00","EDT","DUNWOD",61760,586
"03/21/2015 01:55:00","EDT","GENESE",61753,895.9
"03/21/2015 01:55:00","EDT","HUD VL",61758,944.9
"03/21/2015 01:55:00","EDT","LONGIL",61762,1988.9
"03/21/2015 01:55:00","EDT","MHK VL",61756,904.6
"03/21/2015 01:55:00","EDT","MILLWD",61759,287.7
"03/21/2015 01:55:00","EDT","N.Y.C.",61761,4851.4
"03/21/2015 01:55:00","EDT","NORTH",61755,507.7
"03/21/2015 01:55:00","EDT","WEST",61752,1551
"03/21/2015 02:00:00","EDT","CAPITL",61757,1215
"03/21/2015 02:00:00","EDT","CENTRL",61754,1621.6
"03/21/2015 02:00:00","EDT","DUNWOD",61760,577.3
"03/21/2015 02:00:00","EDT","GENESE",61753,900.2
"03/21/2015 02:00:00","EDT","HUD VL",61758,941.3
"03/21/2015 02:00:00","EDT","LONGIL",61762,1971.7
"03/21/2015 02:00:00","EDT","MHK VL",61756,893.4
"03/21/2015 02:00:00","EDT","MILLWD",61759,296
"03/21/2015 02:00:00","EDT","N.Y.C.",61761,4844.9
"03/21/2015 02:00:00","EDT","NORTH",61755,506.2
"03/21/2015 02:00:00","EDT","WEST",61752,1539.8
"03/21/2015 02:05:00","EDT","CAPITL",61757,1220
"03/21/2015 02:05:00","EDT","CENTRL",61754,1579.7
"03/21/2015 02:05:00","EDT","DUNWOD",61760,581.4
"03/21/2015 02:05:00","EDT","GENESE",61753,894.7
"03/21/2015 02:05:00","EDT","HUD VL",61758,944.1
"03/21/2015 02:05:00","EDT","LONGIL",61762,1979.3
"03/21/2015 02:05:00","EDT","MHK VL",61756,893.8
"03/21/2015 02:05:00","EDT","MILLWD",61759,280.1
"03/21/2015 02:05:00","EDT","N.Y.C.",61761,4828.3
"03/21/2015 02:05:00","EDT","NORTH",61755,501.1
"03/21/2015 02:05:00","EDT","WEST",61752,1543.4
"03/21/2015 02:10:00","EDT","CAPITL",61757,1217.1
"03/21/2015 02:10:00","EDT","CENTRL",61754,1585.8
"03/21/2015 02:10:00","EDT","DUNWOD",61760,578.7
"03/21/2015 02:10:00","EDT","GENESE",61753,892.9
"03/21/2015 02:10:00","EDT","HUD VL",61758,914.6
"03/21/2015 02:10:00","EDT","LONGIL",61762,1967.7
"03/21/2015 02:10:00","EDT","MHK VL",61756,892.5
"03/21/2015 02:10:00","EDT","MILLWD",61759,294.7
"03/21/2015 02:10:00","EDT","N.Y.C.",61761,4793.6
"03/21/2015 02:10:00","EDT","NORTH",61755,502
"03/21/2015 02:10:00","EDT","WEST",61752,1546.4
"03/21/2015 02:15:00","EDT","CAPITL",61757,1219.4
"03/21/2015 02:15:00","EDT","CENTRL",61754,1587.9
"03/21/2015 02:15:00","EDT","DUNWOD",61760,592.5
"03/21/2015 02:15:00","EDT","GENESE",61753,889.8
"03/21/2015 02:15:00","EDT","HUD VL",61758,947
"03/21/2015 02:15:00","EDT","LONGIL",61762,1965.1
"03/21/2015 02:15:00","EDT","MHK VL",61756,891.1
"03/21/2015 02:15:00","EDT","MILLWD",61759,289.7
"03/21/2015 02:15:00","EDT","N.Y.C.",61761,4773.3
"03/21/2015 02:15:00","EDT","NORTH",61755,500
"03/21/2015 02:15:00","EDT","WEST",61752,1543
"03/21/2015 02:20:00","EDT","CAPITL",61757,1204.6
"03/21/2015 02:20:00","EDT","CENTRL",61754,1604.8
"03/21/2015 02:20:00","EDT","DUNWOD",61760,565.9
"03/21/2015 02:20:00","EDT","GENESE",61753,894.8
"03/21/2015 02:20:00","EDT","HUD VL",61758,930.3
"03/21/2015 02:20:00","EDT","LONGIL",61762,1954.4
"03/21/2015 02:20:00","EDT","MHK VL",61756,891.6
"03/21/2015 02:20:00","EDT","MILLWD",61759,277.8
"03/21/2015 02:20:00","EDT","N.Y.C.",61761,4761.5
"03/21/2015 02:20:00","EDT","NORTH",61755,501.1
"03/21/2015 02:20:00","EDT","WEST",61752,1540.2
"03/21/2015 02:25:00","EDT","CAPITL",61757,1212.4
"03/21/2015 02:25:00","EDT","CENTRL",61754,1575.3
"03/21/2015 02:25:00","EDT","DUNWOD",61760,564.4
"03/21/2015 02:25:00","EDT","GENESE",61753,886.1
"03/21/2015 02:25:00","EDT","HUD VL",61758,928.9
"03/21/2015 02:25:00","EDT","LONGIL",61762,1960.5
"03/21/2015 02:25:00","EDT","MHK VL",61756,891.9
"03/21/2015 02:25:00","EDT","MILLWD",61759,286.7
"03/21/2015 02:25:00","EDT","N.Y.C.",61761,4767.8
"03/21/2015 02:25:00","EDT","NORTH",61755,505.6
"03/21/2015 02:25:00","EDT","WEST",61752,1551.8
"03/21/2015 02:30:00","EDT","CAPITL",61757,1217.1
"03/21/2015 02:30:00","EDT","CENTRL",61754,1624.6
"03/21/2015 02:30:00","EDT","DUNWOD",61760,569.2
"03/21/2015 02:30:00","EDT","GENESE",61753,882.9
"03/21/2015 02:30:00","EDT","HUD VL",61758,944.4
"03/21/2015 02:30:00","EDT","LONGIL",61762,1946.5
"03/21/2015 02:30:00","EDT","MHK VL",61756,883.5
"03/21/2015 02:30:00","EDT","MILLWD",61759,272.8
"03/21/2015 02:30:00","EDT","N.Y.C.",61761,4761.3
"03/21/2015 02:30:00","EDT","NORTH",61755,492.2
"03/21/2015 02:30:00","EDT","WEST",61752,1536.4
"03/21/2015 02:35:00","EDT","CAPITL",61757,1213.2
"03/21/2015 02:35:00","EDT","CENTRL",61754,1581.3
"03/21/2015 02:35:00","EDT","DUNWOD",61760,564.7
"03/21/2015 02:35:00","EDT","GENESE",61753,889
"03/21/2015 02:35:00","EDT","HUD VL",61758,918.7
"03/21/2015 02:35:00","EDT","LONGIL",61762,1952
"03/21/2015 02:35:00","EDT","MHK VL",61756,897.2
"03/21/2015 02:35:00","EDT","MILLWD",61759,278.5
"03/21/2015 02:35:00","EDT","N.Y.C.",61761,4754.5
"03/21/2015 02:35:00","EDT","NORTH",61755,491.8
"03/21/2015 02:35:00","EDT","WEST",61752,1520.4
"03/21/2015 02:40:00","EDT","CAPITL",61757,1217.3
"03/21/2015 02:40:00","EDT","CENTRL",61754,1595.5
"03/21/2015 02:40:00","EDT","DUNWOD",61760,568.4
"03/21/2015 02:40:00","EDT","GENESE",61753,884.8
"03/21/2015 02:40:00","EDT","HUD VL",61758,915.1
"03/21/2015 02:40:00","EDT","LONGIL",61762,1949.1
"03/21/2015 02:40:00","EDT","MHK VL",61756,887.8
"03/21/2015 02:40:00","EDT","MILLWD",61759,281.4
"03/21/2015 02:40:00","EDT","N.Y.C.",61761,4736.4
"03/21/2015 02:40:00","EDT","NORTH",61755,498.1
"03/21/2015 02:40:00","EDT","WEST",61752,1537.9
"03/21/2015 02:45:00","EDT","CAPITL",61757,1214.9
"03/21/2015 02:45:00","EDT","CENTRL",61754,1597.6
"03/21/2015 02:45:00","EDT","DUNWOD",61760,564.8
"03/21/2015 02:45:00","EDT","GENESE",61753,884.1
"03/21/2015 02:45:00","EDT","HUD VL",61758,906.8
"03/21/2015 02:45:00","EDT","LONGIL",61762,1940.7
"03/21/2015 02:45:00","EDT","MHK VL",61756,889.4
"03/21/2015 02:45:00","EDT","MILLWD",61759,289.6
"03/21/2015 02:45:00","EDT","N.Y.C.",61761,4740.1
"03/21/2015 02:45:00","EDT","NORTH",61755,503.8
"03/21/2015 02:45:00","EDT","WEST",61752,1534.6
"03/21/2015 02:50:00","EDT","CAPITL",61757,1207.1
"03/21/2015 02:50:00","EDT","CENTRL",61754,1613.6
"03/21/2015 02:50:00","EDT","DUNWOD",61760,561.8
"03/21/2015 02:50:00","EDT","GENESE",61753,883.3
"03/21/2015 02:50:00","EDT","HUD VL",61758,928.8
"03/21/2015 02:50:00","EDT","LONGIL",61762,1929.5
"03/21/2015 02:50:00","EDT","MHK VL",61756,878.6
"03/21/2015 02:50:00","EDT","MILLWD",61759,273.7
"03/21/2015 02:50:00","EDT","N.Y.C.",61761,4725.6
"03/21/2015 02:50:00","EDT","NORTH",61755,502.7
"03/21/2015 02:50:00","EDT","WEST",61752,1526.8
"03/21/2015 02:55:00","EDT","CAPITL",61757,1203.8
"03/21/2015 02:55:00","EDT","CENTRL",61754,1619.5
"03/21/2015 02:55:00","EDT","DUNWOD",61760,564.5
"03/21/2015 02:55:00","EDT","GENESE",61753,877.7
"03/21/2015 02:55:00","EDT","HUD VL",61758,904.6
"03/21/2015 02:55:00","EDT","LONGIL",61762,1934.8
"03/21/2015 02:55:00","EDT","MHK VL",61756,870.9
"03/21/2015 02:55:00","EDT","MILLWD",61759,286
"03/21/2015 02:55:00","EDT","N.Y.C.",61761,4711
"03/21/2015 02:55:00","EDT","NORTH",61755,508.4
"03/21/2015 02:55:00","EDT","WEST",61752,1537.4
"03/21/2015 03:00:00","EDT","CAPITL",61757,1212.2
"03/21/2015 03:00:00","EDT","CENTRL",61754,1625.1
"03/21/2015 03:00:00","EDT","DUNWOD",61760,563.4
"03/21/2015 03:00:00","EDT","GENESE",61753,873.7
"03/21/2015 03:00:00","EDT","HUD VL",61758,911
"03/21/2015 03:00:00","EDT","LONGIL",61762,1925.4
"03/21/2015 03:00:00","EDT","MHK VL",61756,871
"03/21/2015 03:00:00","EDT","MILLWD",61759,269.6
"03/21/2015 03:00:00","EDT","N.Y.C.",61761,4710.6
"03/21/2015 03:00:00","EDT","NORTH",61755,499.5
"03/21/2015 03:00:00","EDT","WEST",61752,1539.4
"03/21/2015 03:05:00","EDT","CAPITL",61757,1203.1
"03/21/2015 03:05:00","EDT","CENTRL",61754,1609.5
"03/21/2015 03:05:00","EDT","DUNWOD",61760,561.9
"03/21/2015 03:05:00","EDT","GENESE",61753,877.1
"03/21/2015 03:05:00","EDT","HUD VL",61758,929.3
"03/21/2015 03:05:00","EDT","LONGIL",61762,1917.3
"03/21/2015 03:05:00","EDT","MHK VL",61756,887.5
"03/21/2015 03:05:00","EDT","MILLWD",61759,275
"03/21/2015 03:05:00","EDT","N.Y.C.",61761,4689.5
"03/21/2015 03:05:00","EDT","NORTH",61755,500.2
"03/21/2015 03:05:00","EDT","WEST",61752,1516.1
"03/21/2015 03:10:00","EDT","CAPITL",61757,1207.1
"03/21/2015 03:10:00","EDT","CENTRL",61754,1564.4
"03/21/2015 03:10:00","EDT","DUNWOD",61760,550.1
"03/21/2015 03:10:00","EDT","GENESE",61753,877.7
"03/21/2015 03:10:00","EDT","HUD VL",61758,939.1
"03/21/2015 03:10:00","EDT","LONGIL",61762,1917.4
"03/21/2015 03:10:00","EDT","MHK VL",61756,879.4
"03/21/2015 03:10:00","EDT","MILLWD",61759,262.3
"03/21/2015 03:10:00","EDT","N.Y.C.",61761,4713.4
"03/21/2015 03:10:00","EDT","NORTH",61755,501.3
"03/21/2015 03:10:00","EDT","WEST",61752,1516.6
"03/21/2015 03:15:00","EDT","CAPITL",61757,1207.1
"03/21/2015 03:15:00","EDT","CENTRL",61754,1562.1
"03/21/2015 03:15:00","EDT","DUNWOD",61760,557.7
"03/21/2015 03:15:00","EDT","GENESE",61753,878.2
"03/21/2015 03:15:00","EDT","HUD VL",61758,918.3
"03/21/2015 03:15:00","EDT","LONGIL",61762,1921.9
"03/21/2015 03:15:00","EDT","MHK VL",61756,896.2
"03/21/2015 03:15:00","EDT","MILLWD",61759,273.9
"03/21/2015 03:15:00","EDT","N.Y.C.",61761,4681.5
"03/21/2015 03:15:00","EDT","NORTH",61755,493.2
"03/21/2015 03:15:00","EDT","WEST",61752,1523.3
"03/21/2015 03:20:00","EDT","CAPITL",61757,1211.4
"03/21/2015 03:20:00","EDT","CENTRL",61754,1601
"03/21/2015 03:20:00","EDT","DUNWOD",61760,550.3
"03/21/2015 03:20:00","EDT","GENESE",61753,874.7
"03/21/2015 03:20:00","EDT","HUD VL",61758,910.8
"03/21/2015 03:20:00","EDT","LONGIL",61762,1923.7
"03/21/2015 03:20:00","EDT","MHK VL",61756,885.9
