"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2015 00:40:00","EDT","CAPITL",61757,1113.2
"10/22/2015 00:40:00","EDT","CENTRL",61754,1379.1
"10/22/2015 00:40:00","EDT","DUNWOD",61760,494.8
"10/22/2015 00:40:00","EDT","GENESE",61753,877.8
"10/22/2015 00:40:00","EDT","HUD VL",61758,823.2
"10/22/2015 00:40:00","EDT","LONGIL",61762,1738.7
"10/22/2015 00:40:00","EDT","MHK VL",61756,643.4
"10/22/2015 00:40:00","EDT","MILLWD",61759,227.6
"10/22/2015 00:40:00","EDT","N.Y.C.",61761,4546.7
"10/22/2015 00:40:00","EDT","NORTH",61755,451.6
"10/22/2015 00:40:00","EDT","WEST",61752,1435.3
"10/22/2015 00:45:00","EDT","CAPITL",61757,1109
"10/22/2015 00:45:00","EDT","CENTRL",61754,1391
"10/22/2015 00:45:00","EDT","DUNWOD",61760,500.9
"10/22/2015 00:45:00","EDT","GENESE",61753,873.5
"10/22/2015 00:45:00","EDT","HUD VL",61758,823.5
"10/22/2015 00:45:00","EDT","LONGIL",61762,1729.3
"10/22/2015 00:45:00","EDT","MHK VL",61756,641.2
"10/22/2015 00:45:00","EDT","MILLWD",61759,221.3
"10/22/2015 00:45:00","EDT","N.Y.C.",61761,4510.2
"10/22/2015 00:45:00","EDT","NORTH",61755,444.5
"10/22/2015 00:45:00","EDT","WEST",61752,1418.6
"10/22/2015 00:50:00","EDT","CAPITL",61757,1106.6
"10/22/2015 00:50:00","EDT","CENTRL",61754,1389.8
"10/22/2015 00:50:00","EDT","DUNWOD",61760,501.4
"10/22/2015 00:50:00","EDT","GENESE",61753,874.2
"10/22/2015 00:50:00","EDT","HUD VL",61758,813.6
"10/22/2015 00:50:00","EDT","LONGIL",61762,1704.5
"10/22/2015 00:50:00","EDT","MHK VL",61756,634.4
"10/22/2015 00:50:00","EDT","MILLWD",61759,215.4
"10/22/2015 00:50:00","EDT","N.Y.C.",61761,4494.3
"10/22/2015 00:50:00","EDT","NORTH",61755,447.8
"10/22/2015 00:50:00","EDT","WEST",61752,1427.1
"10/22/2015 00:55:00","EDT","CAPITL",61757,1101.4
"10/22/2015 00:55:00","EDT","CENTRL",61754,1382.2
"10/22/2015 00:55:00","EDT","DUNWOD",61760,513.1
"10/22/2015 00:55:00","EDT","GENESE",61753,869.4
"10/22/2015 00:55:00","EDT","HUD VL",61758,821.6
"10/22/2015 00:55:00","EDT","LONGIL",61762,1698.7
"10/22/2015 00:55:00","EDT","MHK VL",61756,639.2
"10/22/2015 00:55:00","EDT","MILLWD",61759,204.9
"10/22/2015 00:55:00","EDT","N.Y.C.",61761,4476.4
"10/22/2015 00:55:00","EDT","NORTH",61755,442.8
"10/22/2015 00:55:00","EDT","WEST",61752,1416.7
"10/22/2015 01:00:00","EDT","CAPITL",61757,1117.3
"10/22/2015 01:00:00","EDT","CENTRL",61754,1383.9
"10/22/2015 01:00:00","EDT","DUNWOD",61760,496.7
"10/22/2015 01:00:00","EDT","GENESE",61753,868.5
"10/22/2015 01:00:00","EDT","HUD VL",61758,812.6
"10/22/2015 01:00:00","EDT","LONGIL",61762,1695.1
"10/22/2015 01:00:00","EDT","MHK VL",61756,622.3
"10/22/2015 01:00:00","EDT","MILLWD",61759,209.6
"10/22/2015 01:00:00","EDT","N.Y.C.",61761,4451.1
"10/22/2015 01:00:00","EDT","NORTH",61755,441.7
"10/22/2015 01:00:00","EDT","WEST",61752,1411.6
"10/22/2015 01:05:00","EDT","CAPITL",61757,1101.6
"10/22/2015 01:05:00","EDT","CENTRL",61754,1362.5
"10/22/2015 01:05:00","EDT","DUNWOD",61760,508
"10/22/2015 01:05:00","EDT","GENESE",61753,862.7
"10/22/2015 01:05:00","EDT","HUD VL",61758,819.1
"10/22/2015 01:05:00","EDT","LONGIL",61762,1687.1
"10/22/2015 01:05:00","EDT","MHK VL",61756,641.8
"10/22/2015 01:05:00","EDT","MILLWD",61759,187.6
"10/22/2015 01:05:00","EDT","N.Y.C.",61761,4431.6
"10/22/2015 01:05:00","EDT","NORTH",61755,433.1
"10/22/2015 01:05:00","EDT","WEST",61752,1400.8
"10/22/2015 01:10:00","EDT","CAPITL",61757,1098.4
"10/22/2015 01:10:00","EDT","CENTRL",61754,1368
"10/22/2015 01:10:00","EDT","DUNWOD",61760,492.4
"10/22/2015 01:10:00","EDT","GENESE",61753,863.1
"10/22/2015 01:10:00","EDT","HUD VL",61758,788.5
"10/22/2015 01:10:00","EDT","LONGIL",61762,1695
"10/22/2015 01:10:00","EDT","MHK VL",61756,637.5
"10/22/2015 01:10:00","EDT","MILLWD",61759,209.6
"10/22/2015 01:10:00","EDT","N.Y.C.",61761,4395.5
"10/22/2015 01:10:00","EDT","NORTH",61755,452
"10/22/2015 01:10:00","EDT","WEST",61752,1403.3
"10/22/2015 01:15:00","EDT","CAPITL",61757,1097.4
"10/22/2015 01:15:00","EDT","CENTRL",61754,1382.7
"10/22/2015 01:15:00","EDT","DUNWOD",61760,500.1
"10/22/2015 01:15:00","EDT","GENESE",61753,856.5
"10/22/2015 01:15:00","EDT","HUD VL",61758,803
"10/22/2015 01:15:00","EDT","LONGIL",61762,1665.6
"10/22/2015 01:15:00","EDT","MHK VL",61756,617.5
"10/22/2015 01:15:00","EDT","MILLWD",61759,197.6
"10/22/2015 01:15:00","EDT","N.Y.C.",61761,4379.5
"10/22/2015 01:15:00","EDT","NORTH",61755,435
"10/22/2015 01:15:00","EDT","WEST",61752,1385.5
"10/22/2015 01:20:00","EDT","CAPITL",61757,1100.1
"10/22/2015 01:20:00","EDT","CENTRL",61754,1391.8
"10/22/2015 01:20:00","EDT","DUNWOD",61760,510
"10/22/2015 01:20:00","EDT","GENESE",61753,860.3
"10/22/2015 01:20:00","EDT","HUD VL",61758,798.6
"10/22/2015 01:20:00","EDT","LONGIL",61762,1660
"10/22/2015 01:20:00","EDT","MHK VL",61756,626.2
"10/22/2015 01:20:00","EDT","MILLWD",61759,189.2
"10/22/2015 01:20:00","EDT","N.Y.C.",61761,4360.2
"10/22/2015 01:20:00","EDT","NORTH",61755,438.2
"10/22/2015 01:20:00","EDT","WEST",61752,1399.1
"10/22/2015 01:25:00","EDT","CAPITL",61757,1066.2
"10/22/2015 01:25:00","EDT","CENTRL",61754,1397.1
"10/22/2015 01:25:00","EDT","DUNWOD",61760,484.3
"10/22/2015 01:25:00","EDT","GENESE",61753,857.4
"10/22/2015 01:25:00","EDT","HUD VL",61758,832.2
"10/22/2015 01:25:00","EDT","LONGIL",61762,1654.4
"10/22/2015 01:25:00","EDT","MHK VL",61756,623.7
"10/22/2015 01:25:00","EDT","MILLWD",61759,201.5
"10/22/2015 01:25:00","EDT","N.Y.C.",61761,4361
"10/22/2015 01:25:00","EDT","NORTH",61755,441.6
"10/22/2015 01:25:00","EDT","WEST",61752,1400.3
"10/22/2015 01:30:00","EDT","CAPITL",61757,1062
"10/22/2015 01:30:00","EDT","CENTRL",61754,1392.2
"10/22/2015 01:30:00","EDT","DUNWOD",61760,495.4
"10/22/2015 01:30:00","EDT","GENESE",61753,849.5
"10/22/2015 01:30:00","EDT","HUD VL",61758,766.5
"10/22/2015 01:30:00","EDT","LONGIL",61762,1655
"10/22/2015 01:30:00","EDT","MHK VL",61756,621.8
"10/22/2015 01:30:00","EDT","MILLWD",61759,219
"10/22/2015 01:30:00","EDT","N.Y.C.",61761,4300.4
"10/22/2015 01:30:00","EDT","NORTH",61755,439.9
"10/22/2015 01:30:00","EDT","WEST",61752,1415.8
"10/22/2015 01:35:00","EDT","CAPITL",61757,1073
"10/22/2015 01:35:00","EDT","CENTRL",61754,1398.5
"10/22/2015 01:35:00","EDT","DUNWOD",61760,516
"10/22/2015 01:35:00","EDT","GENESE",61753,836.4
"10/22/2015 01:35:00","EDT","HUD VL",61758,773
"10/22/2015 01:35:00","EDT","LONGIL",61762,1642.6
"10/22/2015 01:35:00","EDT","MHK VL",61756,620.4
"10/22/2015 01:35:00","EDT","MILLWD",61759,192.4
"10/22/2015 01:35:00","EDT","N.Y.C.",61761,4352.9
"10/22/2015 01:35:00","EDT","NORTH",61755,436.9
"10/22/2015 01:35:00","EDT","WEST",61752,1408.6
"10/22/2015 01:40:00","EDT","CAPITL",61757,1071.3
"10/22/2015 01:40:00","EDT","CENTRL",61754,1380.4
"10/22/2015 01:40:00","EDT","DUNWOD",61760,525
"10/22/2015 01:40:00","EDT","GENESE",61753,841.3
"10/22/2015 01:40:00","EDT","HUD VL",61758,783.6
"10/22/2015 01:40:00","EDT","LONGIL",61762,1640.2
"10/22/2015 01:40:00","EDT","MHK VL",61756,619.2
"10/22/2015 01:40:00","EDT","MILLWD",61759,208.5
"10/22/2015 01:40:00","EDT","N.Y.C.",61761,4260.4
"10/22/2015 01:40:00","EDT","NORTH",61755,446.9
"10/22/2015 01:40:00","EDT","WEST",61752,1402.6
"10/22/2015 01:45:00","EDT","CAPITL",61757,1068.8
"10/22/2015 01:45:00","EDT","CENTRL",61754,1393.2
"10/22/2015 01:45:00","EDT","DUNWOD",61760,516.4
"10/22/2015 01:45:00","EDT","GENESE",61753,840.8
"10/22/2015 01:45:00","EDT","HUD VL",61758,775.1
"10/22/2015 01:45:00","EDT","LONGIL",61762,1625.1
"10/22/2015 01:45:00","EDT","MHK VL",61756,607.3
"10/22/2015 01:45:00","EDT","MILLWD",61759,205.1
"10/22/2015 01:45:00","EDT","N.Y.C.",61761,4240.8
"10/22/2015 01:45:00","EDT","NORTH",61755,443.8
"10/22/2015 01:45:00","EDT","WEST",61752,1377.6
"10/22/2015 01:50:00","EDT","CAPITL",61757,1066.1
"10/22/2015 01:50:00","EDT","CENTRL",61754,1407.5
"10/22/2015 01:50:00","EDT","DUNWOD",61760,516.2
"10/22/2015 01:50:00","EDT","GENESE",61753,850.9
"10/22/2015 01:50:00","EDT","HUD VL",61758,772.7
"10/22/2015 01:50:00","EDT","LONGIL",61762,1627.6
"10/22/2015 01:50:00","EDT","MHK VL",61756,608.5
"10/22/2015 01:50:00","EDT","MILLWD",61759,210.6
"10/22/2015 01:50:00","EDT","N.Y.C.",61761,4240.3
"10/22/2015 01:50:00","EDT","NORTH",61755,446.3
"10/22/2015 01:50:00","EDT","WEST",61752,1373.5
"10/22/2015 01:55:00","EDT","CAPITL",61757,1065.8
"10/22/2015 01:55:00","EDT","CENTRL",61754,1423
"10/22/2015 01:55:00","EDT","DUNWOD",61760,513.8
"10/22/2015 01:55:00","EDT","GENESE",61753,836.1
"10/22/2015 01:55:00","EDT","HUD VL",61758,799.8
"10/22/2015 01:55:00","EDT","LONGIL",61762,1635.1
"10/22/2015 01:55:00","EDT","MHK VL",61756,599.6
"10/22/2015 01:55:00","EDT","MILLWD",61759,201.3
"10/22/2015 01:55:00","EDT","N.Y.C.",61761,4221.9
"10/22/2015 01:55:00","EDT","NORTH",61755,444.3
"10/22/2015 01:55:00","EDT","WEST",61752,1387.6
"10/22/2015 02:00:00","EDT","CAPITL",61757,1061.8
"10/22/2015 02:00:00","EDT","CENTRL",61754,1398.6
"10/22/2015 02:00:00","EDT","DUNWOD",61760,509.3
"10/22/2015 02:00:00","EDT","GENESE",61753,839.3
"10/22/2015 02:00:00","EDT","HUD VL",61758,785.5
"10/22/2015 02:00:00","EDT","LONGIL",61762,1621.4
"10/22/2015 02:00:00","EDT","MHK VL",61756,614.2
"10/22/2015 02:00:00","EDT","MILLWD",61759,203.8
"10/22/2015 02:00:00","EDT","N.Y.C.",61761,4208.1
"10/22/2015 02:00:00","EDT","NORTH",61755,447.6
"10/22/2015 02:00:00","EDT","WEST",61752,1411.8
"10/22/2015 02:05:00","EDT","CAPITL",61757,1069.5
"10/22/2015 02:05:00","EDT","CENTRL",61754,1327.6
"10/22/2015 02:05:00","EDT","DUNWOD",61760,518.1
"10/22/2015 02:05:00","EDT","GENESE",61753,834.1
"10/22/2015 02:05:00","EDT","HUD VL",61758,754.4
"10/22/2015 02:05:00","EDT","LONGIL",61762,1613.4
"10/22/2015 02:05:00","EDT","MHK VL",61756,608.7
"10/22/2015 02:05:00","EDT","MILLWD",61759,214.3
"10/22/2015 02:05:00","EDT","N.Y.C.",61761,4184.6
"10/22/2015 02:05:00","EDT","NORTH",61755,440.1
"10/22/2015 02:05:00","EDT","WEST",61752,1376.1
"10/22/2015 02:10:00","EDT","CAPITL",61757,1070.3
"10/22/2015 02:10:00","EDT","CENTRL",61754,1356.9
"10/22/2015 02:10:00","EDT","DUNWOD",61760,506.9
"10/22/2015 02:10:00","EDT","GENESE",61753,834
"10/22/2015 02:10:00","EDT","HUD VL",61758,767.2
"10/22/2015 02:10:00","EDT","LONGIL",61762,1612.6
"10/22/2015 02:10:00","EDT","MHK VL",61756,613
"10/22/2015 02:10:00","EDT","MILLWD",61759,207.5
"10/22/2015 02:10:00","EDT","N.Y.C.",61761,4171.1
"10/22/2015 02:10:00","EDT","NORTH",61755,442.4
"10/22/2015 02:10:00","EDT","WEST",61752,1394.5
"10/22/2015 02:15:00","EDT","CAPITL",61757,1057.7
"10/22/2015 02:15:00","EDT","CENTRL",61754,1369.8
"10/22/2015 02:15:00","EDT","DUNWOD",61760,506.3
"10/22/2015 02:15:00","EDT","GENESE",61753,831.2
"10/22/2015 02:15:00","EDT","HUD VL",61758,761.5
"10/22/2015 02:15:00","EDT","LONGIL",61762,1612.9
"10/22/2015 02:15:00","EDT","MHK VL",61756,618.1
"10/22/2015 02:15:00","EDT","MILLWD",61759,204.3
"10/22/2015 02:15:00","EDT","N.Y.C.",61761,4170.7
"10/22/2015 02:15:00","EDT","NORTH",61755,446
"10/22/2015 02:15:00","EDT","WEST",61752,1383
"10/22/2015 02:20:00","EDT","CAPITL",61757,1060.6
"10/22/2015 02:20:00","EDT","CENTRL",61754,1373.1
"10/22/2015 02:20:00","EDT","DUNWOD",61760,506.1
"10/22/2015 02:20:00","EDT","GENESE",61753,830.8
"10/22/2015 02:20:00","EDT","HUD VL",61758,775
"10/22/2015 02:20:00","EDT","LONGIL",61762,1598.8
"10/22/2015 02:20:00","EDT","MHK VL",61756,623.3
"10/22/2015 02:20:00","EDT","MILLWD",61759,206.8
"10/22/2015 02:20:00","EDT","N.Y.C.",61761,4157.5
"10/22/2015 02:20:00","EDT","NORTH",61755,444.4
"10/22/2015 02:20:00","EDT","WEST",61752,1379.8
"10/22/2015 02:25:00","EDT","CAPITL",61757,1065.3
"10/22/2015 02:25:00","EDT","CENTRL",61754,1379.8
"10/22/2015 02:25:00","EDT","DUNWOD",61760,510.8
"10/22/2015 02:25:00","EDT","GENESE",61753,824.5
"10/22/2015 02:25:00","EDT","HUD VL",61758,790.6
"10/22/2015 02:25:00","EDT","LONGIL",61762,1588.1
"10/22/2015 02:25:00","EDT","MHK VL",61756,601.6
"10/22/2015 02:25:00","EDT","MILLWD",61759,195.4
"10/22/2015 02:25:00","EDT","N.Y.C.",61761,4165.1
"10/22/2015 02:25:00","EDT","NORTH",61755,436.5
"10/22/2015 02:25:00","EDT","WEST",61752,1377.5
"10/22/2015 02:30:00","EDT","CAPITL",61757,1079.6
"10/22/2015 02:30:00","EDT","CENTRL",61754,1310.4
"10/22/2015 02:30:00","EDT","DUNWOD",61760,504.7
"10/22/2015 02:30:00","EDT","GENESE",61753,827.3
"10/22/2015 02:30:00","EDT","HUD VL",61758,750.3
"10/22/2015 02:30:00","EDT","LONGIL",61762,1593.8
"10/22/2015 02:30:00","EDT","MHK VL",61756,611
"10/22/2015 02:30:00","EDT","MILLWD",61759,209.6
"10/22/2015 02:30:00","EDT","N.Y.C.",61761,4138.6
"10/22/2015 02:30:00","EDT","NORTH",61755,432.7
"10/22/2015 02:30:00","EDT","WEST",61752,1375
"10/22/2015 02:35:00","EDT","CAPITL",61757,1054.3
"10/22/2015 02:35:00","EDT","CENTRL",61754,1355.1
"10/22/2015 02:35:00","EDT","DUNWOD",61760,501.7
"10/22/2015 02:35:00","EDT","GENESE",61753,817.6
"10/22/2015 02:35:00","EDT","HUD VL",61758,748.5
"10/22/2015 02:35:00","EDT","LONGIL",61762,1582.9
"10/22/2015 02:35:00","EDT","MHK VL",61756,614.4
"10/22/2015 02:35:00","EDT","MILLWD",61759,212.6
"10/22/2015 02:35:00","EDT","N.Y.C.",61761,4128.1
"10/22/2015 02:35:00","EDT","NORTH",61755,443.4
"10/22/2015 02:35:00","EDT","WEST",61752,1376.4
"10/22/2015 02:40:00","EDT","CAPITL",61757,1061
"10/22/2015 02:40:00","EDT","CENTRL",61754,1360.1
"10/22/2015 02:40:00","EDT","DUNWOD",61760,515.6
"10/22/2015 02:40:00","EDT","GENESE",61753,836
"10/22/2015 02:40:00","EDT","HUD VL",61758,782.8
"10/22/2015 02:40:00","EDT","LONGIL",61762,1574.5
"10/22/2015 02:40:00","EDT","MHK VL",61756,603.6
"10/22/2015 02:40:00","EDT","MILLWD",61759,188.2
"10/22/2015 02:40:00","EDT","N.Y.C.",61761,4113.6
"10/22/2015 02:40:00","EDT","NORTH",61755,441.7
"10/22/2015 02:40:00","EDT","WEST",61752,1363.6
"10/22/2015 02:45:00","EDT","CAPITL",61757,1063.5
"10/22/2015 02:45:00","EDT","CENTRL",61754,1354.2
"10/22/2015 02:45:00","EDT","DUNWOD",61760,501.4
"10/22/2015 02:45:00","EDT","GENESE",61753,825.9
"10/22/2015 02:45:00","EDT","HUD VL",61758,751.6
"10/22/2015 02:45:00","EDT","LONGIL",61762,1579.8
"10/22/2015 02:45:00","EDT","MHK VL",61756,604.3
"10/22/2015 02:45:00","EDT","MILLWD",61759,204
"10/22/2015 02:45:00","EDT","N.Y.C.",61761,4096.7
"10/22/2015 02:45:00","EDT","NORTH",61755,442.4
"10/22/2015 02:45:00","EDT","WEST",61752,1380.4
"10/22/2015 02:50:00","EDT","CAPITL",61757,1062.2
"10/22/2015 02:50:00","EDT","CENTRL",61754,1366.1
"10/22/2015 02:50:00","EDT","DUNWOD",61760,508.8
"10/22/2015 02:50:00","EDT","GENESE",61753,825.8
"10/22/2015 02:50:00","EDT","HUD VL",61758,765.2
"10/22/2015 02:50:00","EDT","LONGIL",61762,1567.4
"10/22/2015 02:50:00","EDT","MHK VL",61756,611.1
"10/22/2015 02:50:00","EDT","MILLWD",61759,193.4
"10/22/2015 02:50:00","EDT","N.Y.C.",61761,4094.5
"10/22/2015 02:50:00","EDT","NORTH",61755,437.2
"10/22/2015 02:50:00","EDT","WEST",61752,1384.1
"10/22/2015 02:55:00","EDT","CAPITL",61757,1072.1
"10/22/2015 02:55:00","EDT","CENTRL",61754,1319.5
"10/22/2015 02:55:00","EDT","DUNWOD",61760,500.7
"10/22/2015 02:55:00","EDT","GENESE",61753,826.4
"10/22/2015 02:55:00","EDT","HUD VL",61758,776.7
"10/22/2015 02:55:00","EDT","LONGIL",61762,1565.2
"10/22/2015 02:55:00","EDT","MHK VL",61756,613
"10/22/2015 02:55:00","EDT","MILLWD",61759,186.7
"10/22/2015 02:55:00","EDT","N.Y.C.",61761,4098.6
"10/22/2015 02:55:00","EDT","NORTH",61755,434.5
"10/22/2015 02:55:00","EDT","WEST",61752,1370.1
"10/22/2015 03:00:00","EDT","CAPITL",61757,1044.1
"10/22/2015 03:00:00","EDT","CENTRL",61754,1323.1
"10/22/2015 03:00:00","EDT","DUNWOD",61760,500.4
"10/22/2015 03:00:00","EDT","GENESE",61753,810.4
"10/22/2015 03:00:00","EDT","HUD VL",61758,751.4
"10/22/2015 03:00:00","EDT","LONGIL",61762,1573
"10/22/2015 03:00:00","EDT","MHK VL",61756,604.4
"10/22/2015 03:00:00","EDT","MILLWD",61759,207.8
"10/22/2015 03:00:00","EDT","N.Y.C.",61761,4087.4
"10/22/2015 03:00:00","EDT","NORTH",61755,448.6
"10/22/2015 03:00:00","EDT","WEST",61752,1400
"10/22/2015 03:05:00","EDT","CAPITL",61757,1052
"10/22/2015 03:05:00","EDT","CENTRL",61754,1312.8
"10/22/2015 03:05:00","EDT","DUNWOD",61760,499.7
"10/22/2015 03:05:00","EDT","GENESE",61753,822
"10/22/2015 03:05:00","EDT","HUD VL",61758,753.9
"10/22/2015 03:05:00","EDT","LONGIL",61762,1555.3
"10/22/2015 03:05:00","EDT","MHK VL",61756,615.2
"10/22/2015 03:05:00","EDT","MILLWD",61759,203.9
"10/22/2015 03:05:00","EDT","N.Y.C.",61761,4059.7
"10/22/2015 03:05:00","EDT","NORTH",61755,443.9
"10/22/2015 03:05:00","EDT","WEST",61752,1388.3
"10/22/2015 03:10:00","EDT","CAPITL",61757,1067.9
"10/22/2015 03:10:00","EDT","CENTRL",61754,1355.2
"10/22/2015 03:10:00","EDT","DUNWOD",61760,501.4
"10/22/2015 03:10:00","EDT","GENESE",61753,826.1
"10/22/2015 03:10:00","EDT","HUD VL",61758,764.7
"10/22/2015 03:10:00","EDT","LONGIL",61762,1539.4
"10/22/2015 03:10:00","EDT","MHK VL",61756,615
"10/22/2015 03:10:00","EDT","MILLWD",61759,204.1
"10/22/2015 03:10:00","EDT","N.Y.C.",61761,4085.5
"10/22/2015 03:10:00","EDT","NORTH",61755,434.5
"10/22/2015 03:10:00","EDT","WEST",61752,1385.5
"10/22/2015 03:15:00","EDT","CAPITL",61757,1055.9
"10/22/2015 03:15:00","EDT","CENTRL",61754,1361.7
"10/22/2015 03:15:00","EDT","DUNWOD",61760,495
"10/22/2015 03:15:00","EDT","GENESE",61753,812.7
"10/22/2015 03:15:00","EDT","HUD VL",61758,763
"10/22/2015 03:15:00","EDT","LONGIL",61762,1560.7
"10/22/2015 03:15:00","EDT","MHK VL",61756,618.2
"10/22/2015 03:15:00","EDT","MILLWD",61759,206.6
"10/22/2015 03:15:00","EDT","N.Y.C.",61761,4086.5
"10/22/2015 03:15:00","EDT","NORTH",61755,430.2
"10/22/2015 03:15:00","EDT","WEST",61752,1391.5
"10/22/2015 03:20:00","EDT","CAPITL",61757,1050.9
"10/22/2015 03:20:00","EDT","CENTRL",61754,1356.5
"10/22/2015 03:20:00","EDT","DUNWOD",61760,504.9
"10/22/2015 03:20:00","EDT","GENESE",61753,822.3
"10/22/2015 03:20:00","EDT","HUD VL",61758,776.3
"10/22/2015 03:20:00","EDT","LONGIL",61762,1553.4
"10/22/2015 03:20:00","EDT","MHK VL",61756,614.1
