"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2015 00:00:00","EDT","CAPITL",61757,1156.9
"09/25/2015 00:00:00","EDT","CENTRL",61754,1483.3
"09/25/2015 00:00:00","EDT","DUNWOD",61760,612.5
"09/25/2015 00:00:00","EDT","GENESE",61753,966.9
"09/25/2015 00:00:00","EDT","HUD VL",61758,930.6
"09/25/2015 00:00:00","EDT","LONGIL",61762,2080.4
"09/25/2015 00:00:00","EDT","MHK VL",61756,757.6
"09/25/2015 00:00:00","EDT","MILLWD",61759,257.6
"09/25/2015 00:00:00","EDT","N.Y.C.",61761,5533.8
"09/25/2015 00:00:00","EDT","NORTH",61755,433.7
"09/25/2015 00:00:00","EDT","WEST",61752,1521.2
"09/25/2015 00:05:00","EDT","CAPITL",61757,1163.7
"09/25/2015 00:05:00","EDT","CENTRL",61754,1477.4
"09/25/2015 00:05:00","EDT","DUNWOD",61760,617.8
"09/25/2015 00:05:00","EDT","GENESE",61753,951.9
"09/25/2015 00:05:00","EDT","HUD VL",61758,926.7
"09/25/2015 00:05:00","EDT","LONGIL",61762,2073.7
"09/25/2015 00:05:00","EDT","MHK VL",61756,760.2
"09/25/2015 00:05:00","EDT","MILLWD",61759,241.8
"09/25/2015 00:05:00","EDT","N.Y.C.",61761,5493.1
"09/25/2015 00:05:00","EDT","NORTH",61755,434.9
"09/25/2015 00:05:00","EDT","WEST",61752,1508.9
"09/25/2015 00:10:00","EDT","CAPITL",61757,1162.7
"09/25/2015 00:10:00","EDT","CENTRL",61754,1469.6
"09/25/2015 00:10:00","EDT","DUNWOD",61760,608.2
"09/25/2015 00:10:00","EDT","GENESE",61753,943.4
"09/25/2015 00:10:00","EDT","HUD VL",61758,942.4
"09/25/2015 00:10:00","EDT","LONGIL",61762,2049.8
"09/25/2015 00:10:00","EDT","MHK VL",61756,751.9
"09/25/2015 00:10:00","EDT","MILLWD",61759,274.7
"09/25/2015 00:10:00","EDT","N.Y.C.",61761,5449.8
"09/25/2015 00:10:00","EDT","NORTH",61755,427.2
"09/25/2015 00:10:00","EDT","WEST",61752,1495.4
"09/25/2015 00:15:00","EDT","CAPITL",61757,1153.9
"09/25/2015 00:15:00","EDT","CENTRL",61754,1468.6
"09/25/2015 00:15:00","EDT","DUNWOD",61760,602.7
"09/25/2015 00:15:00","EDT","GENESE",61753,942.3
"09/25/2015 00:15:00","EDT","HUD VL",61758,930.2
"09/25/2015 00:15:00","EDT","LONGIL",61762,2041.1
"09/25/2015 00:15:00","EDT","MHK VL",61756,751.4
"09/25/2015 00:15:00","EDT","MILLWD",61759,220
"09/25/2015 00:15:00","EDT","N.Y.C.",61761,5408.8
"09/25/2015 00:15:00","EDT","NORTH",61755,433.4
"09/25/2015 00:15:00","EDT","WEST",61752,1499.1
