"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2015 00:00:00","EST","CAPITL",61757,1387.2
"03/04/2015 00:00:00","EST","CENTRL",61754,1813.4
"03/04/2015 00:00:00","EST","DUNWOD",61760,671.8
"03/04/2015 00:00:00","EST","GENESE",61753,1054.4
"03/04/2015 00:00:00","EST","HUD VL",61758,1088.2
"03/04/2015 00:00:00","EST","LONGIL",61762,2198.7
"03/04/2015 00:00:00","EST","MHK VL",61756,1043
"03/04/2015 00:00:00","EST","MILLWD",61759,265.6
"03/04/2015 00:00:00","EST","N.Y.C.",61761,5479.9
"03/04/2015 00:00:00","EST","NORTH",61755,563.5
"03/04/2015 00:00:00","EST","WEST",61752,1739.3
"03/04/2015 00:05:00","EST","CAPITL",61757,1394.9
"03/04/2015 00:05:00","EST","CENTRL",61754,1843
"03/04/2015 00:05:00","EST","DUNWOD",61760,646.6
"03/04/2015 00:05:00","EST","GENESE",61753,1045
"03/04/2015 00:05:00","EST","HUD VL",61758,1082.6
"03/04/2015 00:05:00","EST","LONGIL",61762,2175.3
"03/04/2015 00:05:00","EST","MHK VL",61756,1029
"03/04/2015 00:05:00","EST","MILLWD",61759,283.4
"03/04/2015 00:05:00","EST","N.Y.C.",61761,5448.1
"03/04/2015 00:05:00","EST","NORTH",61755,565.4
"03/04/2015 00:05:00","EST","WEST",61752,1729.6
"03/04/2015 00:10:00","EST","CAPITL",61757,1374.3
"03/04/2015 00:10:00","EST","CENTRL",61754,1819.9
"03/04/2015 00:10:00","EST","DUNWOD",61760,673.3
"03/04/2015 00:10:00","EST","GENESE",61753,1043.7
"03/04/2015 00:10:00","EST","HUD VL",61758,1077.2
"03/04/2015 00:10:00","EST","LONGIL",61762,2149.4
"03/04/2015 00:10:00","EST","MHK VL",61756,1011.9
"03/04/2015 00:10:00","EST","MILLWD",61759,246
"03/04/2015 00:10:00","EST","N.Y.C.",61761,5399.9
"03/04/2015 00:10:00","EST","NORTH",61755,559.3
"03/04/2015 00:10:00","EST","WEST",61752,1743.2
"03/04/2015 00:15:00","EST","CAPITL",61757,1358
"03/04/2015 00:15:00","EST","CENTRL",61754,1798.4
"03/04/2015 00:15:00","EST","DUNWOD",61760,640.7
"03/04/2015 00:15:00","EST","GENESE",61753,1038.3
"03/04/2015 00:15:00","EST","HUD VL",61758,1075.6
"03/04/2015 00:15:00","EST","LONGIL",61762,2132.9
"03/04/2015 00:15:00","EST","MHK VL",61756,1010.6
"03/04/2015 00:15:00","EST","MILLWD",61759,270.8
"03/04/2015 00:15:00","EST","N.Y.C.",61761,5388.1
"03/04/2015 00:15:00","EST","NORTH",61755,566.4
"03/04/2015 00:15:00","EST","WEST",61752,1723.6
"03/04/2015 00:20:00","EST","CAPITL",61757,1354
"03/04/2015 00:20:00","EST","CENTRL",61754,1793.4
"03/04/2015 00:20:00","EST","DUNWOD",61760,659
"03/04/2015 00:20:00","EST","GENESE",61753,1035.5
"03/04/2015 00:20:00","EST","HUD VL",61758,1055.8
"03/04/2015 00:20:00","EST","LONGIL",61762,2127
"03/04/2015 00:20:00","EST","MHK VL",61756,1004.3
"03/04/2015 00:20:00","EST","MILLWD",61759,261.5
"03/04/2015 00:20:00","EST","N.Y.C.",61761,5327.7
"03/04/2015 00:20:00","EST","NORTH",61755,566.7
"03/04/2015 00:20:00","EST","WEST",61752,1712
"03/04/2015 00:25:00","EST","CAPITL",61757,1355.6
"03/04/2015 00:25:00","EST","CENTRL",61754,1798.6
"03/04/2015 00:25:00","EST","DUNWOD",61760,636.9
"03/04/2015 00:25:00","EST","GENESE",61753,1035.4
"03/04/2015 00:25:00","EST","HUD VL",61758,1048.2
"03/04/2015 00:25:00","EST","LONGIL",61762,2117.4
"03/04/2015 00:25:00","EST","MHK VL",61756,1004.5
"03/04/2015 00:25:00","EST","MILLWD",61759,274.7
"03/04/2015 00:25:00","EST","N.Y.C.",61761,5289.1
"03/04/2015 00:25:00","EST","NORTH",61755,553.5
"03/04/2015 00:25:00","EST","WEST",61752,1710.1
"03/04/2015 00:30:00","EST","CAPITL",61757,1351.4
"03/04/2015 00:30:00","EST","CENTRL",61754,1777.4
"03/04/2015 00:30:00","EST","DUNWOD",61760,643.9
"03/04/2015 00:30:00","EST","GENESE",61753,1034.4
"03/04/2015 00:30:00","EST","HUD VL",61758,1044
"03/04/2015 00:30:00","EST","LONGIL",61762,2115.7
"03/04/2015 00:30:00","EST","MHK VL",61756,996.4
"03/04/2015 00:30:00","EST","MILLWD",61759,258.3
"03/04/2015 00:30:00","EST","N.Y.C.",61761,5281.3
"03/04/2015 00:30:00","EST","NORTH",61755,553.5
"03/04/2015 00:30:00","EST","WEST",61752,1699.6
"03/04/2015 00:35:00","EST","CAPITL",61757,1324.9
"03/04/2015 00:35:00","EST","CENTRL",61754,1788
"03/04/2015 00:35:00","EST","DUNWOD",61760,667.9
"03/04/2015 00:35:00","EST","GENESE",61753,1027.4
"03/04/2015 00:35:00","EST","HUD VL",61758,1040.4
"03/04/2015 00:35:00","EST","LONGIL",61762,2099.8
"03/04/2015 00:35:00","EST","MHK VL",61756,1003.4
"03/04/2015 00:35:00","EST","MILLWD",61759,232.8
"03/04/2015 00:35:00","EST","N.Y.C.",61761,5246
"03/04/2015 00:35:00","EST","NORTH",61755,551.8
"03/04/2015 00:35:00","EST","WEST",61752,1683.6
"03/04/2015 00:40:00","EST","CAPITL",61757,1332.9
"03/04/2015 00:40:00","EST","CENTRL",61754,1775.5
"03/04/2015 00:40:00","EST","DUNWOD",61760,619.1
"03/04/2015 00:40:00","EST","GENESE",61753,1024.9
"03/04/2015 00:40:00","EST","HUD VL",61758,1042.1
"03/04/2015 00:40:00","EST","LONGIL",61762,2082.1
"03/04/2015 00:40:00","EST","MHK VL",61756,993.1
"03/04/2015 00:40:00","EST","MILLWD",61759,273.9
"03/04/2015 00:40:00","EST","N.Y.C.",61761,5241.6
"03/04/2015 00:40:00","EST","NORTH",61755,558.2
"03/04/2015 00:40:00","EST","WEST",61752,1690.7
"03/04/2015 00:45:00","EST","CAPITL",61757,1331.3
"03/04/2015 00:45:00","EST","CENTRL",61754,1760.7
"03/04/2015 00:45:00","EST","DUNWOD",61760,622.1
"03/04/2015 00:45:00","EST","GENESE",61753,1024.2
"03/04/2015 00:45:00","EST","HUD VL",61758,1031.1
"03/04/2015 00:45:00","EST","LONGIL",61762,2079.3
"03/04/2015 00:45:00","EST","MHK VL",61756,1001.8
"03/04/2015 00:45:00","EST","MILLWD",61759,255
"03/04/2015 00:45:00","EST","N.Y.C.",61761,5214.4
"03/04/2015 00:45:00","EST","NORTH",61755,545.5
"03/04/2015 00:45:00","EST","WEST",61752,1693.8
"03/04/2015 00:50:00","EST","CAPITL",61757,1324.3
"03/04/2015 00:50:00","EST","CENTRL",61754,1762.8
"03/04/2015 00:50:00","EST","DUNWOD",61760,626.8
"03/04/2015 00:50:00","EST","GENESE",61753,1022.5
"03/04/2015 00:50:00","EST","HUD VL",61758,1024.9
"03/04/2015 00:50:00","EST","LONGIL",61762,2072.7
"03/04/2015 00:50:00","EST","MHK VL",61756,996.7
"03/04/2015 00:50:00","EST","MILLWD",61759,254.9
"03/04/2015 00:50:00","EST","N.Y.C.",61761,5209.2
"03/04/2015 00:50:00","EST","NORTH",61755,547
"03/04/2015 00:50:00","EST","WEST",61752,1689.8
"03/04/2015 00:55:00","EST","CAPITL",61757,1334.7
"03/04/2015 00:55:00","EST","CENTRL",61754,1747.5
"03/04/2015 00:55:00","EST","DUNWOD",61760,623.4
"03/04/2015 00:55:00","EST","GENESE",61753,1024.3
"03/04/2015 00:55:00","EST","HUD VL",61758,1023.6
"03/04/2015 00:55:00","EST","LONGIL",61762,2064.4
"03/04/2015 00:55:00","EST","MHK VL",61756,997.3
"03/04/2015 00:55:00","EST","MILLWD",61759,258.6
"03/04/2015 00:55:00","EST","N.Y.C.",61761,5154.6
"03/04/2015 00:55:00","EST","NORTH",61755,537.8
"03/04/2015 00:55:00","EST","WEST",61752,1679.3
"03/04/2015 01:00:00","EST","CAPITL",61757,1316.4
"03/04/2015 01:00:00","EST","CENTRL",61754,1771.1
"03/04/2015 01:00:00","EST","DUNWOD",61760,614.9
"03/04/2015 01:00:00","EST","GENESE",61753,1019.2
"03/04/2015 01:00:00","EST","HUD VL",61758,1021.5
"03/04/2015 01:00:00","EST","LONGIL",61762,2062.3
"03/04/2015 01:00:00","EST","MHK VL",61756,993.6
"03/04/2015 01:00:00","EST","MILLWD",61759,256.1
"03/04/2015 01:00:00","EST","N.Y.C.",61761,5134.6
"03/04/2015 01:00:00","EST","NORTH",61755,555.7
"03/04/2015 01:00:00","EST","WEST",61752,1689.2
"03/04/2015 01:05:00","EST","CAPITL",61757,1310.1
"03/04/2015 01:05:00","EST","CENTRL",61754,1747.1
"03/04/2015 01:05:00","EST","DUNWOD",61760,614.9
