"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2015 00:00:00","EDT","CAPITL",61757,1189.5
"06/18/2015 00:00:00","EDT","CENTRL",61754,1628.2
"06/18/2015 00:00:00","EDT","DUNWOD",61760,658.7
"06/18/2015 00:00:00","EDT","GENESE",61753,1006.7
"06/18/2015 00:00:00","EDT","HUD VL",61758,994.5
"06/18/2015 00:00:00","EDT","LONGIL",61762,2202.2
"06/18/2015 00:00:00","EDT","MHK VL",61756,692.3
"06/18/2015 00:00:00","EDT","MILLWD",61759,252.6
"06/18/2015 00:00:00","EDT","N.Y.C.",61761,5712.5
"06/18/2015 00:00:00","EDT","NORTH",61755,435.7
"06/18/2015 00:00:00","EDT","WEST",61752,1778.8
"06/18/2015 00:05:00","EDT","CAPITL",61757,1186.8
"06/18/2015 00:05:00","EDT","CENTRL",61754,1660.5
"06/18/2015 00:05:00","EDT","DUNWOD",61760,632
"06/18/2015 00:05:00","EDT","GENESE",61753,1001.5
"06/18/2015 00:05:00","EDT","HUD VL",61758,956.6
"06/18/2015 00:05:00","EDT","LONGIL",61762,2172.9
"06/18/2015 00:05:00","EDT","MHK VL",61756,673.3
"06/18/2015 00:05:00","EDT","MILLWD",61759,263.5
"06/18/2015 00:05:00","EDT","N.Y.C.",61761,5665.1
"06/18/2015 00:05:00","EDT","NORTH",61755,424.8
"06/18/2015 00:05:00","EDT","WEST",61752,1731.8
"06/18/2015 00:10:00","EDT","CAPITL",61757,1165.4
"06/18/2015 00:10:00","EDT","CENTRL",61754,1613.7
"06/18/2015 00:10:00","EDT","DUNWOD",61760,601.1
"06/18/2015 00:10:00","EDT","GENESE",61753,990.2
"06/18/2015 00:10:00","EDT","HUD VL",61758,957.1
"06/18/2015 00:10:00","EDT","LONGIL",61762,2146.7
"06/18/2015 00:10:00","EDT","MHK VL",61756,668.3
"06/18/2015 00:10:00","EDT","MILLWD",61759,305.5
"06/18/2015 00:10:00","EDT","N.Y.C.",61761,5592.3
"06/18/2015 00:10:00","EDT","NORTH",61755,425.5
"06/18/2015 00:10:00","EDT","WEST",61752,1721.7
"06/18/2015 00:15:00","EDT","CAPITL",61757,1130.7
"06/18/2015 00:15:00","EDT","CENTRL",61754,1642.5
"06/18/2015 00:15:00","EDT","DUNWOD",61760,622.5
"06/18/2015 00:15:00","EDT","GENESE",61753,985.8
"06/18/2015 00:15:00","EDT","HUD VL",61758,972.6
"06/18/2015 00:15:00","EDT","LONGIL",61762,2141.4
"06/18/2015 00:15:00","EDT","MHK VL",61756,665.5
"06/18/2015 00:15:00","EDT","MILLWD",61759,296
"06/18/2015 00:15:00","EDT","N.Y.C.",61761,5573.7
"06/18/2015 00:15:00","EDT","NORTH",61755,426.7
"06/18/2015 00:15:00","EDT","WEST",61752,1716.5
"06/18/2015 00:20:00","EDT","CAPITL",61757,1136.5
"06/18/2015 00:20:00","EDT","CENTRL",61754,1583.8
"06/18/2015 00:20:00","EDT","DUNWOD",61760,630.3
"06/18/2015 00:20:00","EDT","GENESE",61753,976.2
"06/18/2015 00:20:00","EDT","HUD VL",61758,951.4
"06/18/2015 00:20:00","EDT","LONGIL",61762,2115.4
"06/18/2015 00:20:00","EDT","MHK VL",61756,655.1
"06/18/2015 00:20:00","EDT","MILLWD",61759,327.2
"06/18/2015 00:20:00","EDT","N.Y.C.",61761,5508.7
"06/18/2015 00:20:00","EDT","NORTH",61755,423
"06/18/2015 00:20:00","EDT","WEST",61752,1729.5
"06/18/2015 00:25:00","EDT","CAPITL",61757,1110.1
"06/18/2015 00:25:00","EDT","CENTRL",61754,1618.6
"06/18/2015 00:25:00","EDT","DUNWOD",61760,629.7
"06/18/2015 00:25:00","EDT","GENESE",61753,977.4
"06/18/2015 00:25:00","EDT","HUD VL",61758,949.5
"06/18/2015 00:25:00","EDT","LONGIL",61762,2103.9
"06/18/2015 00:25:00","EDT","MHK VL",61756,652
"06/18/2015 00:25:00","EDT","MILLWD",61759,318
"06/18/2015 00:25:00","EDT","N.Y.C.",61761,5492.9
"06/18/2015 00:25:00","EDT","NORTH",61755,419.1
"06/18/2015 00:25:00","EDT","WEST",61752,1725.6
"06/18/2015 00:30:00","EDT","CAPITL",61757,1118.3
"06/18/2015 00:30:00","EDT","CENTRL",61754,1638.6
"06/18/2015 00:30:00","EDT","DUNWOD",61760,618.8
"06/18/2015 00:30:00","EDT","GENESE",61753,963.1
"06/18/2015 00:30:00","EDT","HUD VL",61758,923.5
"06/18/2015 00:30:00","EDT","LONGIL",61762,2115.2
"06/18/2015 00:30:00","EDT","MHK VL",61756,660
"06/18/2015 00:30:00","EDT","MILLWD",61759,270.2
"06/18/2015 00:30:00","EDT","N.Y.C.",61761,5445.2
"06/18/2015 00:30:00","EDT","NORTH",61755,415.7
"06/18/2015 00:30:00","EDT","WEST",61752,1701.9
"06/18/2015 00:35:00","EDT","CAPITL",61757,1103.1
"06/18/2015 00:35:00","EDT","CENTRL",61754,1626.3
"06/18/2015 00:35:00","EDT","DUNWOD",61760,614.8
"06/18/2015 00:35:00","EDT","GENESE",61753,966.2
"06/18/2015 00:35:00","EDT","HUD VL",61758,935.2
"06/18/2015 00:35:00","EDT","LONGIL",61762,2077.7
"06/18/2015 00:35:00","EDT","MHK VL",61756,658.1
"06/18/2015 00:35:00","EDT","MILLWD",61759,257
"06/18/2015 00:35:00","EDT","N.Y.C.",61761,5424.8
"06/18/2015 00:35:00","EDT","NORTH",61755,412.3
"06/18/2015 00:35:00","EDT","WEST",61752,1712
"06/18/2015 00:40:00","EDT","CAPITL",61757,1113.4
"06/18/2015 00:40:00","EDT","CENTRL",61754,1611.9
"06/18/2015 00:40:00","EDT","DUNWOD",61760,623.5
"06/18/2015 00:40:00","EDT","GENESE",61753,960.6
"06/18/2015 00:40:00","EDT","HUD VL",61758,907.8
"06/18/2015 00:40:00","EDT","LONGIL",61762,2048.9
"06/18/2015 00:40:00","EDT","MHK VL",61756,662.7
"06/18/2015 00:40:00","EDT","MILLWD",61759,261
"06/18/2015 00:40:00","EDT","N.Y.C.",61761,5412
"06/18/2015 00:40:00","EDT","NORTH",61755,405.3
"06/18/2015 00:40:00","EDT","WEST",61752,1718.5
"06/18/2015 00:45:00","EDT","CAPITL",61757,1106.1
"06/18/2015 00:45:00","EDT","CENTRL",61754,1572.7
"06/18/2015 00:45:00","EDT","DUNWOD",61760,620.4
"06/18/2015 00:45:00","EDT","GENESE",61753,956.7
"06/18/2015 00:45:00","EDT","HUD VL",61758,901.5
"06/18/2015 00:45:00","EDT","LONGIL",61762,2045.3
"06/18/2015 00:45:00","EDT","MHK VL",61756,666.9
"06/18/2015 00:45:00","EDT","MILLWD",61759,255.5
"06/18/2015 00:45:00","EDT","N.Y.C.",61761,5394
"06/18/2015 00:45:00","EDT","NORTH",61755,424.3
"06/18/2015 00:45:00","EDT","WEST",61752,1707.6
"06/18/2015 00:50:00","EDT","CAPITL",61757,1108.9
"06/18/2015 00:50:00","EDT","CENTRL",61754,1587.2
"06/18/2015 00:50:00","EDT","DUNWOD",61760,611.3
"06/18/2015 00:50:00","EDT","GENESE",61753,950.4
"06/18/2015 00:50:00","EDT","HUD VL",61758,909.9
"06/18/2015 00:50:00","EDT","LONGIL",61762,2038.1
"06/18/2015 00:50:00","EDT","MHK VL",61756,647
"06/18/2015 00:50:00","EDT","MILLWD",61759,259.9
"06/18/2015 00:50:00","EDT","N.Y.C.",61761,5341.2
"06/18/2015 00:50:00","EDT","NORTH",61755,416.6
"06/18/2015 00:50:00","EDT","WEST",61752,1690.5
"06/18/2015 00:55:00","EDT","CAPITL",61757,1109.9
"06/18/2015 00:55:00","EDT","CENTRL",61754,1641.8
"06/18/2015 00:55:00","EDT","DUNWOD",61760,608.3
