"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2015 00:40:00","EDT","CAPITL",61757,1103.7
"06/21/2015 00:40:00","EDT","CENTRL",61754,1537.9
"06/21/2015 00:40:00","EDT","DUNWOD",61760,629.3
"06/21/2015 00:40:00","EDT","GENESE",61753,945.7
"06/21/2015 00:40:00","EDT","HUD VL",61758,896.2
"06/21/2015 00:40:00","EDT","LONGIL",61762,2230.1
"06/21/2015 00:40:00","EDT","MHK VL",61756,712.7
"06/21/2015 00:40:00","EDT","MILLWD",61759,252
"06/21/2015 00:40:00","EDT","N.Y.C.",61761,5464.5
"06/21/2015 00:40:00","EDT","NORTH",61755,422.9
"06/21/2015 00:40:00","EDT","WEST",61752,1634.9
"06/21/2015 00:45:00","EDT","CAPITL",61757,1105
"06/21/2015 00:45:00","EDT","CENTRL",61754,1517.8
"06/21/2015 00:45:00","EDT","DUNWOD",61760,630.1
"06/21/2015 00:45:00","EDT","GENESE",61753,944.3
"06/21/2015 00:45:00","EDT","HUD VL",61758,896.6
"06/21/2015 00:45:00","EDT","LONGIL",61762,2231
"06/21/2015 00:45:00","EDT","MHK VL",61756,714.5
"06/21/2015 00:45:00","EDT","MILLWD",61759,245.9
"06/21/2015 00:45:00","EDT","N.Y.C.",61761,5444.1
"06/21/2015 00:45:00","EDT","NORTH",61755,431.2
"06/21/2015 00:45:00","EDT","WEST",61752,1613.6
"06/21/2015 00:50:00","EDT","CAPITL",61757,1106.6
"06/21/2015 00:50:00","EDT","CENTRL",61754,1538.6
"06/21/2015 00:50:00","EDT","DUNWOD",61760,624.6
"06/21/2015 00:50:00","EDT","GENESE",61753,937.5
"06/21/2015 00:50:00","EDT","HUD VL",61758,898.7
"06/21/2015 00:50:00","EDT","LONGIL",61762,2224.5
"06/21/2015 00:50:00","EDT","MHK VL",61756,700.2
"06/21/2015 00:50:00","EDT","MILLWD",61759,253.8
"06/21/2015 00:50:00","EDT","N.Y.C.",61761,5412.4
"06/21/2015 00:50:00","EDT","NORTH",61755,432
"06/21/2015 00:50:00","EDT","WEST",61752,1605.5
"06/21/2015 00:55:00","EDT","CAPITL",61757,1098
"06/21/2015 00:55:00","EDT","CENTRL",61754,1529.2
"06/21/2015 00:55:00","EDT","DUNWOD",61760,634.3
"06/21/2015 00:55:00","EDT","GENESE",61753,935.7
"06/21/2015 00:55:00","EDT","HUD VL",61758,880.8
"06/21/2015 00:55:00","EDT","LONGIL",61762,2217
"06/21/2015 00:55:00","EDT","MHK VL",61756,705.6
"06/21/2015 00:55:00","EDT","MILLWD",61759,237.1
"06/21/2015 00:55:00","EDT","N.Y.C.",61761,5416.9
"06/21/2015 00:55:00","EDT","NORTH",61755,424.2
"06/21/2015 00:55:00","EDT","WEST",61752,1598.5
"06/21/2015 01:00:00","EDT","CAPITL",61757,1085
"06/21/2015 01:00:00","EDT","CENTRL",61754,1532.4
"06/21/2015 01:00:00","EDT","DUNWOD",61760,623.2
"06/21/2015 01:00:00","EDT","GENESE",61753,931.9
"06/21/2015 01:00:00","EDT","HUD VL",61758,892.2
"06/21/2015 01:00:00","EDT","LONGIL",61762,2194.9
"06/21/2015 01:00:00","EDT","MHK VL",61756,697.5
"06/21/2015 01:00:00","EDT","MILLWD",61759,243
"06/21/2015 01:00:00","EDT","N.Y.C.",61761,5392.8
"06/21/2015 01:00:00","EDT","NORTH",61755,427.1
"06/21/2015 01:00:00","EDT","WEST",61752,1584.2
"06/21/2015 01:05:00","EDT","CAPITL",61757,1092.2
"06/21/2015 01:05:00","EDT","CENTRL",61754,1483.1
"06/21/2015 01:05:00","EDT","DUNWOD",61760,613.4
"06/21/2015 01:05:00","EDT","GENESE",61753,930.2
"06/21/2015 01:05:00","EDT","HUD VL",61758,868.6
"06/21/2015 01:05:00","EDT","LONGIL",61762,2194.9
"06/21/2015 01:05:00","EDT","MHK VL",61756,703
"06/21/2015 01:05:00","EDT","MILLWD",61759,252.6
"06/21/2015 01:05:00","EDT","N.Y.C.",61761,5377.1
"06/21/2015 01:05:00","EDT","NORTH",61755,424.2
"06/21/2015 01:05:00","EDT","WEST",61752,1585.4
"06/21/2015 01:10:00","EDT","CAPITL",61757,1086.4
"06/21/2015 01:10:00","EDT","CENTRL",61754,1474.9
"06/21/2015 01:10:00","EDT","DUNWOD",61760,605.4
"06/21/2015 01:10:00","EDT","GENESE",61753,930.7
"06/21/2015 01:10:00","EDT","HUD VL",61758,876.3
"06/21/2015 01:10:00","EDT","LONGIL",61762,2186.7
"06/21/2015 01:10:00","EDT","MHK VL",61756,706.2
"06/21/2015 01:10:00","EDT","MILLWD",61759,257.8
"06/21/2015 01:10:00","EDT","N.Y.C.",61761,5331.8
"06/21/2015 01:10:00","EDT","NORTH",61755,422
"06/21/2015 01:10:00","EDT","WEST",61752,1565.9
"06/21/2015 01:15:00","EDT","CAPITL",61757,1071.4
"06/21/2015 01:15:00","EDT","CENTRL",61754,1488
"06/21/2015 01:15:00","EDT","DUNWOD",61760,628.4
"06/21/2015 01:15:00","EDT","GENESE",61753,918.2
"06/21/2015 01:15:00","EDT","HUD VL",61758,868.7
"06/21/2015 01:15:00","EDT","LONGIL",61762,2163.9
"06/21/2015 01:15:00","EDT","MHK VL",61756,706.7
"06/21/2015 01:15:00","EDT","MILLWD",61759,243.4
"06/21/2015 01:15:00","EDT","N.Y.C.",61761,5328.7
"06/21/2015 01:15:00","EDT","NORTH",61755,421.8
"06/21/2015 01:15:00","EDT","WEST",61752,1586.4
"06/21/2015 01:20:00","EDT","CAPITL",61757,1080.6
"06/21/2015 01:20:00","EDT","CENTRL",61754,1476.7
"06/21/2015 01:20:00","EDT","DUNWOD",61760,617.9
"06/21/2015 01:20:00","EDT","GENESE",61753,914.9
"06/21/2015 01:20:00","EDT","HUD VL",61758,870
"06/21/2015 01:20:00","EDT","LONGIL",61762,2142.3
"06/21/2015 01:20:00","EDT","MHK VL",61756,692.1
"06/21/2015 01:20:00","EDT","MILLWD",61759,248.1
"06/21/2015 01:20:00","EDT","N.Y.C.",61761,5327.9
"06/21/2015 01:20:00","EDT","NORTH",61755,426
"06/21/2015 01:20:00","EDT","WEST",61752,1593.8
"06/21/2015 01:25:00","EDT","CAPITL",61757,1072.8
"06/21/2015 01:25:00","EDT","CENTRL",61754,1487.6
"06/21/2015 01:25:00","EDT","DUNWOD",61760,607.7
"06/21/2015 01:25:00","EDT","GENESE",61753,915.3
"06/21/2015 01:25:00","EDT","HUD VL",61758,851.7
"06/21/2015 01:25:00","EDT","LONGIL",61762,2139.8
"06/21/2015 01:25:00","EDT","MHK VL",61756,687.8
"06/21/2015 01:25:00","EDT","MILLWD",61759,252.5
"06/21/2015 01:25:00","EDT","N.Y.C.",61761,5306.8
"06/21/2015 01:25:00","EDT","NORTH",61755,417.7
"06/21/2015 01:25:00","EDT","WEST",61752,1582.3
"06/21/2015 01:30:00","EDT","CAPITL",61757,1079.5
"06/21/2015 01:30:00","EDT","CENTRL",61754,1500.1
"06/21/2015 01:30:00","EDT","DUNWOD",61760,609.4
"06/21/2015 01:30:00","EDT","GENESE",61753,913.6
"06/21/2015 01:30:00","EDT","HUD VL",61758,857.2
"06/21/2015 01:30:00","EDT","LONGIL",61762,2128.8
"06/21/2015 01:30:00","EDT","MHK VL",61756,678.9
"06/21/2015 01:30:00","EDT","MILLWD",61759,242.5
"06/21/2015 01:30:00","EDT","N.Y.C.",61761,5284.7
"06/21/2015 01:30:00","EDT","NORTH",61755,426.3
"06/21/2015 01:30:00","EDT","WEST",61752,1568.8
"06/21/2015 01:35:00","EDT","CAPITL",61757,1056.2
"06/21/2015 01:35:00","EDT","CENTRL",61754,1453.6
"06/21/2015 01:35:00","EDT","DUNWOD",61760,607.5
"06/21/2015 01:35:00","EDT","GENESE",61753,910.5
"06/21/2015 01:35:00","EDT","HUD VL",61758,852.5
"06/21/2015 01:35:00","EDT","LONGIL",61762,2139.8
"06/21/2015 01:35:00","EDT","MHK VL",61756,676
"06/21/2015 01:35:00","EDT","MILLWD",61759,232
"06/21/2015 01:35:00","EDT","N.Y.C.",61761,5291.9
"06/21/2015 01:35:00","EDT","NORTH",61755,394.9
"06/21/2015 01:35:00","EDT","WEST",61752,1532.4
"06/21/2015 01:40:00","EDT","CAPITL",61757,1070.6
"06/21/2015 01:40:00","EDT","CENTRL",61754,1478.1
"06/21/2015 01:40:00","EDT","DUNWOD",61760,601.5
"06/21/2015 01:40:00","EDT","GENESE",61753,904.6
"06/21/2015 01:40:00","EDT","HUD VL",61758,870
"06/21/2015 01:40:00","EDT","LONGIL",61762,2122.3
"06/21/2015 01:40:00","EDT","MHK VL",61756,675.2
"06/21/2015 01:40:00","EDT","MILLWD",61759,224
"06/21/2015 01:40:00","EDT","N.Y.C.",61761,5286.1
"06/21/2015 01:40:00","EDT","NORTH",61755,415.4
"06/21/2015 01:40:00","EDT","WEST",61752,1557.8
"06/21/2015 01:45:00","EDT","CAPITL",61757,1063.8
"06/21/2015 01:45:00","EDT","CENTRL",61754,1482
"06/21/2015 01:45:00","EDT","DUNWOD",61760,592.6
"06/21/2015 01:45:00","EDT","GENESE",61753,899.1
"06/21/2015 01:45:00","EDT","HUD VL",61758,827.8
"06/21/2015 01:45:00","EDT","LONGIL",61762,2121.9
"06/21/2015 01:45:00","EDT","MHK VL",61756,675.5
"06/21/2015 01:45:00","EDT","MILLWD",61759,235.2
"06/21/2015 01:45:00","EDT","N.Y.C.",61761,5261.3
"06/21/2015 01:45:00","EDT","NORTH",61755,433.3
"06/21/2015 01:45:00","EDT","WEST",61752,1582.3
"06/21/2015 01:50:00","EDT","CAPITL",61757,1072.7
"06/21/2015 01:50:00","EDT","CENTRL",61754,1478
"06/21/2015 01:50:00","EDT","DUNWOD",61760,570.7
"06/21/2015 01:50:00","EDT","GENESE",61753,897.5
"06/21/2015 01:50:00","EDT","HUD VL",61758,841.2
"06/21/2015 01:50:00","EDT","LONGIL",61762,2111.6
"06/21/2015 01:50:00","EDT","MHK VL",61756,690.6
"06/21/2015 01:50:00","EDT","MILLWD",61759,257.2
"06/21/2015 01:50:00","EDT","N.Y.C.",61761,5249.2
"06/21/2015 01:50:00","EDT","NORTH",61755,393.9
"06/21/2015 01:50:00","EDT","WEST",61752,1567
"06/21/2015 01:55:00","EDT","CAPITL",61757,1065.2
"06/21/2015 01:55:00","EDT","CENTRL",61754,1487.2
"06/21/2015 01:55:00","EDT","DUNWOD",61760,595.2
"06/21/2015 01:55:00","EDT","GENESE",61753,891.2
"06/21/2015 01:55:00","EDT","HUD VL",61758,856.9
"06/21/2015 01:55:00","EDT","LONGIL",61762,2103.4
"06/21/2015 01:55:00","EDT","MHK VL",61756,660.5
"06/21/2015 01:55:00","EDT","MILLWD",61759,228.3
"06/21/2015 01:55:00","EDT","N.Y.C.",61761,5240.5
"06/21/2015 01:55:00","EDT","NORTH",61755,413.1
"06/21/2015 01:55:00","EDT","WEST",61752,1549
"06/21/2015 02:00:00","EDT","CAPITL",61757,1047
"06/21/2015 02:00:00","EDT","CENTRL",61754,1433.4
"06/21/2015 02:00:00","EDT","DUNWOD",61760,585.5
"06/21/2015 02:00:00","EDT","GENESE",61753,892.4
"06/21/2015 02:00:00","EDT","HUD VL",61758,857
"06/21/2015 02:00:00","EDT","LONGIL",61762,2098.1
"06/21/2015 02:00:00","EDT","MHK VL",61756,650.8
"06/21/2015 02:00:00","EDT","MILLWD",61759,227.6
"06/21/2015 02:00:00","EDT","N.Y.C.",61761,5231.6
"06/21/2015 02:00:00","EDT","NORTH",61755,425.1
"06/21/2015 02:00:00","EDT","WEST",61752,1548.1
"06/21/2015 02:05:00","EDT","CAPITL",61757,1050
"06/21/2015 02:05:00","EDT","CENTRL",61754,1459.6
"06/21/2015 02:05:00","EDT","DUNWOD",61760,599.3
"06/21/2015 02:05:00","EDT","GENESE",61753,888.7
"06/21/2015 02:05:00","EDT","HUD VL",61758,841.7
"06/21/2015 02:05:00","EDT","LONGIL",61762,2090.1
"06/21/2015 02:05:00","EDT","MHK VL",61756,652.9
"06/21/2015 02:05:00","EDT","MILLWD",61759,226.1
"06/21/2015 02:05:00","EDT","N.Y.C.",61761,5226.5
"06/21/2015 02:05:00","EDT","NORTH",61755,408
"06/21/2015 02:05:00","EDT","WEST",61752,1549.9
"06/21/2015 02:10:00","EDT","CAPITL",61757,1040.1
"06/21/2015 02:10:00","EDT","CENTRL",61754,1456.5
"06/21/2015 02:10:00","EDT","DUNWOD",61760,583.9
"06/21/2015 02:10:00","EDT","GENESE",61753,885.6
"06/21/2015 02:10:00","EDT","HUD VL",61758,841.5
"06/21/2015 02:10:00","EDT","LONGIL",61762,2081.2
"06/21/2015 02:10:00","EDT","MHK VL",61756,645.7
"06/21/2015 02:10:00","EDT","MILLWD",61759,240.1
"06/21/2015 02:10:00","EDT","N.Y.C.",61761,5209.8
"06/21/2015 02:10:00","EDT","NORTH",61755,410.2
"06/21/2015 02:10:00","EDT","WEST",61752,1540.2
"06/21/2015 02:15:00","EDT","CAPITL",61757,1045.7
"06/21/2015 02:15:00","EDT","CENTRL",61754,1454.9
"06/21/2015 02:15:00","EDT","DUNWOD",61760,577.4
"06/21/2015 02:15:00","EDT","GENESE",61753,878.6
"06/21/2015 02:15:00","EDT","HUD VL",61758,829
"06/21/2015 02:15:00","EDT","LONGIL",61762,2079.4
"06/21/2015 02:15:00","EDT","MHK VL",61756,643.4
"06/21/2015 02:15:00","EDT","MILLWD",61759,234.2
"06/21/2015 02:15:00","EDT","N.Y.C.",61761,5172.1
"06/21/2015 02:15:00","EDT","NORTH",61755,425.8
"06/21/2015 02:15:00","EDT","WEST",61752,1541
"06/21/2015 02:20:00","EDT","CAPITL",61757,1033.8
"06/21/2015 02:20:00","EDT","CENTRL",61754,1457.4
"06/21/2015 02:20:00","EDT","DUNWOD",61760,574.4
"06/21/2015 02:20:00","EDT","GENESE",61753,882.7
"06/21/2015 02:20:00","EDT","HUD VL",61758,833.9
"06/21/2015 02:20:00","EDT","LONGIL",61762,2078.6
"06/21/2015 02:20:00","EDT","MHK VL",61756,640.2
"06/21/2015 02:20:00","EDT","MILLWD",61759,240.9
"06/21/2015 02:20:00","EDT","N.Y.C.",61761,5173.2
"06/21/2015 02:20:00","EDT","NORTH",61755,413
"06/21/2015 02:20:00","EDT","WEST",61752,1532.2
"06/21/2015 02:25:00","EDT","CAPITL",61757,1037.7
"06/21/2015 02:25:00","EDT","CENTRL",61754,1455.6
"06/21/2015 02:25:00","EDT","DUNWOD",61760,581.7
"06/21/2015 02:25:00","EDT","GENESE",61753,879.7
"06/21/2015 02:25:00","EDT","HUD VL",61758,852.2
"06/21/2015 02:25:00","EDT","LONGIL",61762,2068.6
"06/21/2015 02:25:00","EDT","MHK VL",61756,637.1
"06/21/2015 02:25:00","EDT","MILLWD",61759,231.5
"06/21/2015 02:25:00","EDT","N.Y.C.",61761,5174.3
"06/21/2015 02:25:00","EDT","NORTH",61755,413.2
"06/21/2015 02:25:00","EDT","WEST",61752,1523.2
"06/21/2015 02:30:00","EDT","CAPITL",61757,1052.1
"06/21/2015 02:30:00","EDT","CENTRL",61754,1457.7
"06/21/2015 02:30:00","EDT","DUNWOD",61760,587.3
"06/21/2015 02:30:00","EDT","GENESE",61753,882.5
"06/21/2015 02:30:00","EDT","HUD VL",61758,835.5
"06/21/2015 02:30:00","EDT","LONGIL",61762,2068.1
"06/21/2015 02:30:00","EDT","MHK VL",61756,641.2
"06/21/2015 02:30:00","EDT","MILLWD",61759,222.1
"06/21/2015 02:30:00","EDT","N.Y.C.",61761,5173.7
"06/21/2015 02:30:00","EDT","NORTH",61755,417.9
"06/21/2015 02:30:00","EDT","WEST",61752,1523.8
"06/21/2015 02:35:00","EDT","CAPITL",61757,1036.4
"06/21/2015 02:35:00","EDT","CENTRL",61754,1453.3
"06/21/2015 02:35:00","EDT","DUNWOD",61760,587.3
"06/21/2015 02:35:00","EDT","GENESE",61753,876.5
"06/21/2015 02:35:00","EDT","HUD VL",61758,836.3
"06/21/2015 02:35:00","EDT","LONGIL",61762,2062.3
"06/21/2015 02:35:00","EDT","MHK VL",61756,651.4
"06/21/2015 02:35:00","EDT","MILLWD",61759,223.4
"06/21/2015 02:35:00","EDT","N.Y.C.",61761,5144.9
"06/21/2015 02:35:00","EDT","NORTH",61755,408.1
"06/21/2015 02:35:00","EDT","WEST",61752,1529.9
"06/21/2015 02:40:00","EDT","CAPITL",61757,1030.6
"06/21/2015 02:40:00","EDT","CENTRL",61754,1456.4
"06/21/2015 02:40:00","EDT","DUNWOD",61760,576.6
"06/21/2015 02:40:00","EDT","GENESE",61753,878.1
"06/21/2015 02:40:00","EDT","HUD VL",61758,825
"06/21/2015 02:40:00","EDT","LONGIL",61762,2066.3
"06/21/2015 02:40:00","EDT","MHK VL",61756,656.7
"06/21/2015 02:40:00","EDT","MILLWD",61759,235.8
"06/21/2015 02:40:00","EDT","N.Y.C.",61761,5153
"06/21/2015 02:40:00","EDT","NORTH",61755,413.5
"06/21/2015 02:40:00","EDT","WEST",61752,1530.4
"06/21/2015 02:45:00","EDT","CAPITL",61757,1027
"06/21/2015 02:45:00","EDT","CENTRL",61754,1413.4
"06/21/2015 02:45:00","EDT","DUNWOD",61760,577.3
"06/21/2015 02:45:00","EDT","GENESE",61753,874.7
"06/21/2015 02:45:00","EDT","HUD VL",61758,840.6
"06/21/2015 02:45:00","EDT","LONGIL",61762,2045.2
"06/21/2015 02:45:00","EDT","MHK VL",61756,657
"06/21/2015 02:45:00","EDT","MILLWD",61759,230.5
"06/21/2015 02:45:00","EDT","N.Y.C.",61761,5127.7
"06/21/2015 02:45:00","EDT","NORTH",61755,399.7
"06/21/2015 02:45:00","EDT","WEST",61752,1501.6
"06/21/2015 02:50:00","EDT","CAPITL",61757,1026.8
"06/21/2015 02:50:00","EDT","CENTRL",61754,1406.4
"06/21/2015 02:50:00","EDT","DUNWOD",61760,584.3
"06/21/2015 02:50:00","EDT","GENESE",61753,869.4
"06/21/2015 02:50:00","EDT","HUD VL",61758,834.9
"06/21/2015 02:50:00","EDT","LONGIL",61762,2042.7
"06/21/2015 02:50:00","EDT","MHK VL",61756,647.9
"06/21/2015 02:50:00","EDT","MILLWD",61759,223.2
"06/21/2015 02:50:00","EDT","N.Y.C.",61761,5124.7
"06/21/2015 02:50:00","EDT","NORTH",61755,409.5
"06/21/2015 02:50:00","EDT","WEST",61752,1506.6
"06/21/2015 02:55:00","EDT","CAPITL",61757,1020.4
"06/21/2015 02:55:00","EDT","CENTRL",61754,1440.1
"06/21/2015 02:55:00","EDT","DUNWOD",61760,572.8
"06/21/2015 02:55:00","EDT","GENESE",61753,870.7
"06/21/2015 02:55:00","EDT","HUD VL",61758,835
"06/21/2015 02:55:00","EDT","LONGIL",61762,2039.8
"06/21/2015 02:55:00","EDT","MHK VL",61756,642.2
"06/21/2015 02:55:00","EDT","MILLWD",61759,224.8
"06/21/2015 02:55:00","EDT","N.Y.C.",61761,5110.6
"06/21/2015 02:55:00","EDT","NORTH",61755,418.4
"06/21/2015 02:55:00","EDT","WEST",61752,1522.6
"06/21/2015 03:00:00","EDT","CAPITL",61757,1028.4
"06/21/2015 03:00:00","EDT","CENTRL",61754,1439.4
"06/21/2015 03:00:00","EDT","DUNWOD",61760,572.4
"06/21/2015 03:00:00","EDT","GENESE",61753,866
"06/21/2015 03:00:00","EDT","HUD VL",61758,832.8
"06/21/2015 03:00:00","EDT","LONGIL",61762,2045.4
"06/21/2015 03:00:00","EDT","MHK VL",61756,637.2
"06/21/2015 03:00:00","EDT","MILLWD",61759,231.3
"06/21/2015 03:00:00","EDT","N.Y.C.",61761,5104.1
"06/21/2015 03:00:00","EDT","NORTH",61755,412.5
"06/21/2015 03:00:00","EDT","WEST",61752,1518.6
"06/21/2015 03:05:00","EDT","CAPITL",61757,1030.6
"06/21/2015 03:05:00","EDT","CENTRL",61754,1435.8
"06/21/2015 03:05:00","EDT","DUNWOD",61760,576.2
"06/21/2015 03:05:00","EDT","GENESE",61753,868.2
"06/21/2015 03:05:00","EDT","HUD VL",61758,814.2
"06/21/2015 03:05:00","EDT","LONGIL",61762,2045.2
"06/21/2015 03:05:00","EDT","MHK VL",61756,638.9
"06/21/2015 03:05:00","EDT","MILLWD",61759,231.7
"06/21/2015 03:05:00","EDT","N.Y.C.",61761,5104.3
"06/21/2015 03:05:00","EDT","NORTH",61755,422.3
"06/21/2015 03:05:00","EDT","WEST",61752,1507.5
"06/21/2015 03:10:00","EDT","CAPITL",61757,1026.5
"06/21/2015 03:10:00","EDT","CENTRL",61754,1408.2
"06/21/2015 03:10:00","EDT","DUNWOD",61760,579.1
"06/21/2015 03:10:00","EDT","GENESE",61753,868.9
"06/21/2015 03:10:00","EDT","HUD VL",61758,825.1
"06/21/2015 03:10:00","EDT","LONGIL",61762,2032.8
"06/21/2015 03:10:00","EDT","MHK VL",61756,633.4
"06/21/2015 03:10:00","EDT","MILLWD",61759,228.6
"06/21/2015 03:10:00","EDT","N.Y.C.",61761,5097.1
"06/21/2015 03:10:00","EDT","NORTH",61755,418
"06/21/2015 03:10:00","EDT","WEST",61752,1514.9
"06/21/2015 03:15:00","EDT","CAPITL",61757,1026.6
"06/21/2015 03:15:00","EDT","CENTRL",61754,1429.5
"06/21/2015 03:15:00","EDT","DUNWOD",61760,562.9
"06/21/2015 03:15:00","EDT","GENESE",61753,865.4
"06/21/2015 03:15:00","EDT","HUD VL",61758,815.8
"06/21/2015 03:15:00","EDT","LONGIL",61762,2031.3
"06/21/2015 03:15:00","EDT","MHK VL",61756,634.6
"06/21/2015 03:15:00","EDT","MILLWD",61759,231.2
"06/21/2015 03:15:00","EDT","N.Y.C.",61761,5078.9
"06/21/2015 03:15:00","EDT","NORTH",61755,417.5
"06/21/2015 03:15:00","EDT","WEST",61752,1511.8
"06/21/2015 03:20:00","EDT","CAPITL",61757,1021.9
"06/21/2015 03:20:00","EDT","CENTRL",61754,1431.5
"06/21/2015 03:20:00","EDT","DUNWOD",61760,563.5
"06/21/2015 03:20:00","EDT","GENESE",61753,862.1
"06/21/2015 03:20:00","EDT","HUD VL",61758,818.2
"06/21/2015 03:20:00","EDT","LONGIL",61762,2027.9
"06/21/2015 03:20:00","EDT","MHK VL",61756,643.4
