"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2015 00:00:00","EST","CAPITL",61757,1415.3
"01/17/2015 00:00:00","EST","CENTRL",61754,1959
"01/17/2015 00:00:00","EST","DUNWOD",61760,664.6
"01/17/2015 00:00:00","EST","GENESE",61753,1116.8
"01/17/2015 00:00:00","EST","HUD VL",61758,1116.1
"01/17/2015 00:00:00","EST","LONGIL",61762,2327.7
"01/17/2015 00:00:00","EST","MHK VL",61756,1047.6
"01/17/2015 00:00:00","EST","MILLWD",61759,348.9
"01/17/2015 00:00:00","EST","N.Y.C.",61761,5615.8
"01/17/2015 00:00:00","EST","NORTH",61755,622.6
"01/17/2015 00:00:00","EST","WEST",61752,1822.3
"01/17/2015 00:05:00","EST","CAPITL",61757,1408.2
"01/17/2015 00:05:00","EST","CENTRL",61754,1961.4
"01/17/2015 00:05:00","EST","DUNWOD",61760,649
"01/17/2015 00:05:00","EST","GENESE",61753,1111.8
"01/17/2015 00:05:00","EST","HUD VL",61758,1110
"01/17/2015 00:05:00","EST","LONGIL",61762,2329
"01/17/2015 00:05:00","EST","MHK VL",61756,1043.4
"01/17/2015 00:05:00","EST","MILLWD",61759,370.4
"01/17/2015 00:05:00","EST","N.Y.C.",61761,5574.8
"01/17/2015 00:05:00","EST","NORTH",61755,609.8
"01/17/2015 00:05:00","EST","WEST",61752,1826.7
"01/17/2015 00:10:00","EST","CAPITL",61757,1411.6
"01/17/2015 00:10:00","EST","CENTRL",61754,1937.6
"01/17/2015 00:10:00","EST","DUNWOD",61760,649.6
"01/17/2015 00:10:00","EST","GENESE",61753,1112.7
"01/17/2015 00:10:00","EST","HUD VL",61758,1116.1
"01/17/2015 00:10:00","EST","LONGIL",61762,2304.3
"01/17/2015 00:10:00","EST","MHK VL",61756,1043.3
"01/17/2015 00:10:00","EST","MILLWD",61759,342.9
"01/17/2015 00:10:00","EST","N.Y.C.",61761,5538.3
"01/17/2015 00:10:00","EST","NORTH",61755,618.1
"01/17/2015 00:10:00","EST","WEST",61752,1830.3
"01/17/2015 00:15:00","EST","CAPITL",61757,1403.5
"01/17/2015 00:15:00","EST","CENTRL",61754,1926.1
"01/17/2015 00:15:00","EST","DUNWOD",61760,632
"01/17/2015 00:15:00","EST","GENESE",61753,1106.4
"01/17/2015 00:15:00","EST","HUD VL",61758,1110.3
"01/17/2015 00:15:00","EST","LONGIL",61762,2299.1
"01/17/2015 00:15:00","EST","MHK VL",61756,1042.5
"01/17/2015 00:15:00","EST","MILLWD",61759,366.5
"01/17/2015 00:15:00","EST","N.Y.C.",61761,5520.8
"01/17/2015 00:15:00","EST","NORTH",61755,605.2
"01/17/2015 00:15:00","EST","WEST",61752,1804.9
"01/17/2015 00:20:00","EST","CAPITL",61757,1405.9
"01/17/2015 00:20:00","EST","CENTRL",61754,1935.3
"01/17/2015 00:20:00","EST","DUNWOD",61760,633.8
"01/17/2015 00:20:00","EST","GENESE",61753,1099.9
"01/17/2015 00:20:00","EST","HUD VL",61758,1112.9
"01/17/2015 00:20:00","EST","LONGIL",61762,2302.4
"01/17/2015 00:20:00","EST","MHK VL",61756,1040
"01/17/2015 00:20:00","EST","MILLWD",61759,345.3
"01/17/2015 00:20:00","EST","N.Y.C.",61761,5513
"01/17/2015 00:20:00","EST","NORTH",61755,622
"01/17/2015 00:20:00","EST","WEST",61752,1817.9
"01/17/2015 00:25:00","EST","CAPITL",61757,1394.4
"01/17/2015 00:25:00","EST","CENTRL",61754,1945.2
"01/17/2015 00:25:00","EST","DUNWOD",61760,634.6
"01/17/2015 00:25:00","EST","GENESE",61753,1092.7
"01/17/2015 00:25:00","EST","HUD VL",61758,1083.8
"01/17/2015 00:25:00","EST","LONGIL",61762,2276.5
"01/17/2015 00:25:00","EST","MHK VL",61756,1040.1
"01/17/2015 00:25:00","EST","MILLWD",61759,359.4
"01/17/2015 00:25:00","EST","N.Y.C.",61761,5477.5
"01/17/2015 00:25:00","EST","NORTH",61755,608.7
"01/17/2015 00:25:00","EST","WEST",61752,1808.1
"01/17/2015 00:30:00","EST","CAPITL",61757,1396.3
"01/17/2015 00:30:00","EST","CENTRL",61754,1950.9
"01/17/2015 00:30:00","EST","DUNWOD",61760,628.8
"01/17/2015 00:30:00","EST","GENESE",61753,1084.7
"01/17/2015 00:30:00","EST","HUD VL",61758,1089.1
"01/17/2015 00:30:00","EST","LONGIL",61762,2281.3
"01/17/2015 00:30:00","EST","MHK VL",61756,1034
"01/17/2015 00:30:00","EST","MILLWD",61759,357
"01/17/2015 00:30:00","EST","N.Y.C.",61761,5456.9
"01/17/2015 00:30:00","EST","NORTH",61755,607.3
"01/17/2015 00:30:00","EST","WEST",61752,1803.1
"01/17/2015 00:35:00","EST","CAPITL",61757,1382.9
"01/17/2015 00:35:00","EST","CENTRL",61754,1938.4
"01/17/2015 00:35:00","EST","DUNWOD",61760,619.7
"01/17/2015 00:35:00","EST","GENESE",61753,1081.4
"01/17/2015 00:35:00","EST","HUD VL",61758,1099.6
"01/17/2015 00:35:00","EST","LONGIL",61762,2272.2
"01/17/2015 00:35:00","EST","MHK VL",61756,1036
"01/17/2015 00:35:00","EST","MILLWD",61759,336.6
"01/17/2015 00:35:00","EST","N.Y.C.",61761,5430.6
"01/17/2015 00:35:00","EST","NORTH",61755,598.1
"01/17/2015 00:35:00","EST","WEST",61752,1793.8
"01/17/2015 00:40:00","EST","CAPITL",61757,1384.8
"01/17/2015 00:40:00","EST","CENTRL",61754,1907.5
"01/17/2015 00:40:00","EST","DUNWOD",61760,615.5
"01/17/2015 00:40:00","EST","GENESE",61753,1084.3
"01/17/2015 00:40:00","EST","HUD VL",61758,1088.7
"01/17/2015 00:40:00","EST","LONGIL",61762,2248.2
"01/17/2015 00:40:00","EST","MHK VL",61756,1027.5
"01/17/2015 00:40:00","EST","MILLWD",61759,337
"01/17/2015 00:40:00","EST","N.Y.C.",61761,5424.2
"01/17/2015 00:40:00","EST","NORTH",61755,605.9
"01/17/2015 00:40:00","EST","WEST",61752,1804.8
"01/17/2015 00:45:00","EST","CAPITL",61757,1405.2
"01/17/2015 00:45:00","EST","CENTRL",61754,1893.2
"01/17/2015 00:45:00","EST","DUNWOD",61760,609.3
"01/17/2015 00:45:00","EST","GENESE",61753,1082.3
"01/17/2015 00:45:00","EST","HUD VL",61758,1070.9
"01/17/2015 00:45:00","EST","LONGIL",61762,2245.7
"01/17/2015 00:45:00","EST","MHK VL",61756,1022.7
"01/17/2015 00:45:00","EST","MILLWD",61759,357.1
"01/17/2015 00:45:00","EST","N.Y.C.",61761,5387.8
"01/17/2015 00:45:00","EST","NORTH",61755,616.4
"01/17/2015 00:45:00","EST","WEST",61752,1802.5
"01/17/2015 00:50:00","EST","CAPITL",61757,1375.5
"01/17/2015 00:50:00","EST","CENTRL",61754,1900.7
"01/17/2015 00:50:00","EST","DUNWOD",61760,608.9
"01/17/2015 00:50:00","EST","GENESE",61753,1075.3
"01/17/2015 00:50:00","EST","HUD VL",61758,1070.5
"01/17/2015 00:50:00","EST","LONGIL",61762,2244.2
"01/17/2015 00:50:00","EST","MHK VL",61756,1026.4
"01/17/2015 00:50:00","EST","MILLWD",61759,344.5
"01/17/2015 00:50:00","EST","N.Y.C.",61761,5356.4
"01/17/2015 00:50:00","EST","NORTH",61755,612.2
"01/17/2015 00:50:00","EST","WEST",61752,1792.9
"01/17/2015 00:55:00","EST","CAPITL",61757,1372.3
"01/17/2015 00:55:00","EST","CENTRL",61754,1901.7
"01/17/2015 00:55:00","EST","DUNWOD",61760,597.3
"01/17/2015 00:55:00","EST","GENESE",61753,1076.5
"01/17/2015 00:55:00","EST","HUD VL",61758,1072.9
"01/17/2015 00:55:00","EST","LONGIL",61762,2254.9
"01/17/2015 00:55:00","EST","MHK VL",61756,1032.6
"01/17/2015 00:55:00","EST","MILLWD",61759,333
"01/17/2015 00:55:00","EST","N.Y.C.",61761,5360.3
"01/17/2015 00:55:00","EST","NORTH",61755,604
"01/17/2015 00:55:00","EST","WEST",61752,1779.9
