"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2015 00:25:00","EDT","CAPITL",61757,1626.3
"07/30/2015 00:25:00","EDT","CENTRL",61754,1925.8
"07/30/2015 00:25:00","EDT","DUNWOD",61760,964.7
"07/30/2015 00:25:00","EDT","GENESE",61753,1297.4
"07/30/2015 00:25:00","EDT","HUD VL",61758,1352.8
"07/30/2015 00:25:00","EDT","LONGIL",61762,3396.7
"07/30/2015 00:25:00","EDT","MHK VL",61756,985.6
"07/30/2015 00:25:00","EDT","MILLWD",61759,430.9
"07/30/2015 00:25:00","EDT","N.Y.C.",61761,8238.3
"07/30/2015 00:25:00","EDT","NORTH",61755,467.8
"07/30/2015 00:25:00","EDT","WEST",61752,2009
"07/30/2015 00:30:00","EDT","CAPITL",61757,1614
"07/30/2015 00:30:00","EDT","CENTRL",61754,1911.9
"07/30/2015 00:30:00","EDT","DUNWOD",61760,954.6
"07/30/2015 00:30:00","EDT","GENESE",61753,1289.5
"07/30/2015 00:30:00","EDT","HUD VL",61758,1346.2
"07/30/2015 00:30:00","EDT","LONGIL",61762,3365
"07/30/2015 00:30:00","EDT","MHK VL",61756,972.4
"07/30/2015 00:30:00","EDT","MILLWD",61759,406.9
"07/30/2015 00:30:00","EDT","N.Y.C.",61761,8226.8
"07/30/2015 00:30:00","EDT","NORTH",61755,496.6
"07/30/2015 00:30:00","EDT","WEST",61752,2001.3
"07/30/2015 00:35:00","EDT","CAPITL",61757,1595.2
"07/30/2015 00:35:00","EDT","CENTRL",61754,1905
"07/30/2015 00:35:00","EDT","DUNWOD",61760,946
"07/30/2015 00:35:00","EDT","GENESE",61753,1284.1
"07/30/2015 00:35:00","EDT","HUD VL",61758,1338.8
"07/30/2015 00:35:00","EDT","LONGIL",61762,3338.9
"07/30/2015 00:35:00","EDT","MHK VL",61756,985.3
"07/30/2015 00:35:00","EDT","MILLWD",61759,420.4
"07/30/2015 00:35:00","EDT","N.Y.C.",61761,8168.5
"07/30/2015 00:35:00","EDT","NORTH",61755,478.7
"07/30/2015 00:35:00","EDT","WEST",61752,1986.6
"07/30/2015 00:40:00","EDT","CAPITL",61757,1593
"07/30/2015 00:40:00","EDT","CENTRL",61754,1899.1
"07/30/2015 00:40:00","EDT","DUNWOD",61760,961.4
"07/30/2015 00:40:00","EDT","GENESE",61753,1274.1
"07/30/2015 00:40:00","EDT","HUD VL",61758,1328.7
"07/30/2015 00:40:00","EDT","LONGIL",61762,3319
"07/30/2015 00:40:00","EDT","MHK VL",61756,973.3
"07/30/2015 00:40:00","EDT","MILLWD",61759,388.8
"07/30/2015 00:40:00","EDT","N.Y.C.",61761,8120
"07/30/2015 00:40:00","EDT","NORTH",61755,483.7
"07/30/2015 00:40:00","EDT","WEST",61752,1987.9
"07/30/2015 00:45:00","EDT","CAPITL",61757,1567.4
"07/30/2015 00:45:00","EDT","CENTRL",61754,1873.4
"07/30/2015 00:45:00","EDT","DUNWOD",61760,958.4
"07/30/2015 00:45:00","EDT","GENESE",61753,1261
"07/30/2015 00:45:00","EDT","HUD VL",61758,1320.8
"07/30/2015 00:45:00","EDT","LONGIL",61762,3279.9
"07/30/2015 00:45:00","EDT","MHK VL",61756,971.6
"07/30/2015 00:45:00","EDT","MILLWD",61759,384.4
"07/30/2015 00:45:00","EDT","N.Y.C.",61761,8071.8
"07/30/2015 00:45:00","EDT","NORTH",61755,485.3
"07/30/2015 00:45:00","EDT","WEST",61752,1983.5
"07/30/2015 00:50:00","EDT","CAPITL",61757,1579.1
"07/30/2015 00:50:00","EDT","CENTRL",61754,1863.5
"07/30/2015 00:50:00","EDT","DUNWOD",61760,949.7
"07/30/2015 00:50:00","EDT","GENESE",61753,1258.8
"07/30/2015 00:50:00","EDT","HUD VL",61758,1305.9
"07/30/2015 00:50:00","EDT","LONGIL",61762,3274.1
"07/30/2015 00:50:00","EDT","MHK VL",61756,973.2
"07/30/2015 00:50:00","EDT","MILLWD",61759,378.9
"07/30/2015 00:50:00","EDT","N.Y.C.",61761,8037.8
"07/30/2015 00:50:00","EDT","NORTH",61755,485.2
"07/30/2015 00:50:00","EDT","WEST",61752,1949.4
"07/30/2015 00:55:00","EDT","CAPITL",61757,1565.2
"07/30/2015 00:55:00","EDT","CENTRL",61754,1877.2
"07/30/2015 00:55:00","EDT","DUNWOD",61760,943.6
"07/30/2015 00:55:00","EDT","GENESE",61753,1251.3
"07/30/2015 00:55:00","EDT","HUD VL",61758,1315.2
"07/30/2015 00:55:00","EDT","LONGIL",61762,3258.1
"07/30/2015 00:55:00","EDT","MHK VL",61756,956.2
"07/30/2015 00:55:00","EDT","MILLWD",61759,382.7
"07/30/2015 00:55:00","EDT","N.Y.C.",61761,7982.8
"07/30/2015 00:55:00","EDT","NORTH",61755,487.2
"07/30/2015 00:55:00","EDT","WEST",61752,1960.5
"07/30/2015 01:00:00","EDT","CAPITL",61757,1580.8
"07/30/2015 01:00:00","EDT","CENTRL",61754,1856.2
"07/30/2015 01:00:00","EDT","DUNWOD",61760,931
"07/30/2015 01:00:00","EDT","GENESE",61753,1253.2
"07/30/2015 01:00:00","EDT","HUD VL",61758,1281.5
"07/30/2015 01:00:00","EDT","LONGIL",61762,3222.5
"07/30/2015 01:00:00","EDT","MHK VL",61756,971.5
"07/30/2015 01:00:00","EDT","MILLWD",61759,391.5
"07/30/2015 01:00:00","EDT","N.Y.C.",61761,7987.8
"07/30/2015 01:00:00","EDT","NORTH",61755,475.6
"07/30/2015 01:00:00","EDT","WEST",61752,1937.8
"07/30/2015 01:05:00","EDT","CAPITL",61757,1558
"07/30/2015 01:05:00","EDT","CENTRL",61754,1837.2
"07/30/2015 01:05:00","EDT","DUNWOD",61760,931.9
"07/30/2015 01:05:00","EDT","GENESE",61753,1240.5
"07/30/2015 01:05:00","EDT","HUD VL",61758,1279
"07/30/2015 01:05:00","EDT","LONGIL",61762,3208.2
"07/30/2015 01:05:00","EDT","MHK VL",61756,975.1
"07/30/2015 01:05:00","EDT","MILLWD",61759,390.8
"07/30/2015 01:05:00","EDT","N.Y.C.",61761,7910.1
"07/30/2015 01:05:00","EDT","NORTH",61755,472.5
"07/30/2015 01:05:00","EDT","WEST",61752,1951.1
"07/30/2015 01:10:00","EDT","CAPITL",61757,1548.1
"07/30/2015 01:10:00","EDT","CENTRL",61754,1821.6
"07/30/2015 01:10:00","EDT","DUNWOD",61760,927.5
"07/30/2015 01:10:00","EDT","GENESE",61753,1232.4
"07/30/2015 01:10:00","EDT","HUD VL",61758,1266.8
"07/30/2015 01:10:00","EDT","LONGIL",61762,3190.4
"07/30/2015 01:10:00","EDT","MHK VL",61756,963.3
"07/30/2015 01:10:00","EDT","MILLWD",61759,384.2
"07/30/2015 01:10:00","EDT","N.Y.C.",61761,7894.5
"07/30/2015 01:10:00","EDT","NORTH",61755,471
"07/30/2015 01:10:00","EDT","WEST",61752,1927.8
"07/30/2015 01:15:00","EDT","CAPITL",61757,1538.4
"07/30/2015 01:15:00","EDT","CENTRL",61754,1823.1
"07/30/2015 01:15:00","EDT","DUNWOD",61760,931.3
"07/30/2015 01:15:00","EDT","GENESE",61753,1232.9
"07/30/2015 01:15:00","EDT","HUD VL",61758,1252.6
"07/30/2015 01:15:00","EDT","LONGIL",61762,3161.1
"07/30/2015 01:15:00","EDT","MHK VL",61756,965.7
"07/30/2015 01:15:00","EDT","MILLWD",61759,391.6
"07/30/2015 01:15:00","EDT","N.Y.C.",61761,7861
"07/30/2015 01:15:00","EDT","NORTH",61755,471.8
"07/30/2015 01:15:00","EDT","WEST",61752,1935.1
"07/30/2015 01:20:00","EDT","CAPITL",61757,1538.6
"07/30/2015 01:20:00","EDT","CENTRL",61754,1833.7
"07/30/2015 01:20:00","EDT","DUNWOD",61760,916.2
"07/30/2015 01:20:00","EDT","GENESE",61753,1228.7
"07/30/2015 01:20:00","EDT","HUD VL",61758,1269.5
"07/30/2015 01:20:00","EDT","LONGIL",61762,3146.9
"07/30/2015 01:20:00","EDT","MHK VL",61756,956.8
"07/30/2015 01:20:00","EDT","MILLWD",61759,370.3
"07/30/2015 01:20:00","EDT","N.Y.C.",61761,7841.9
"07/30/2015 01:20:00","EDT","NORTH",61755,467.7
"07/30/2015 01:20:00","EDT","WEST",61752,1911.6
"07/30/2015 01:25:00","EDT","CAPITL",61757,1528.1
"07/30/2015 01:25:00","EDT","CENTRL",61754,1816.9
"07/30/2015 01:25:00","EDT","DUNWOD",61760,921.1
"07/30/2015 01:25:00","EDT","GENESE",61753,1214.5
"07/30/2015 01:25:00","EDT","HUD VL",61758,1257.5
"07/30/2015 01:25:00","EDT","LONGIL",61762,3121.6
"07/30/2015 01:25:00","EDT","MHK VL",61756,942.4
"07/30/2015 01:25:00","EDT","MILLWD",61759,374.4
"07/30/2015 01:25:00","EDT","N.Y.C.",61761,7813.7
"07/30/2015 01:25:00","EDT","NORTH",61755,473.4
"07/30/2015 01:25:00","EDT","WEST",61752,1919.5
"07/30/2015 01:30:00","EDT","CAPITL",61757,1517.1
"07/30/2015 01:30:00","EDT","CENTRL",61754,1832.4
"07/30/2015 01:30:00","EDT","DUNWOD",61760,909.4
"07/30/2015 01:30:00","EDT","GENESE",61753,1204.1
"07/30/2015 01:30:00","EDT","HUD VL",61758,1250.8
"07/30/2015 01:30:00","EDT","LONGIL",61762,3112.9
"07/30/2015 01:30:00","EDT","MHK VL",61756,941.7
"07/30/2015 01:30:00","EDT","MILLWD",61759,372.3
"07/30/2015 01:30:00","EDT","N.Y.C.",61761,7794.6
"07/30/2015 01:30:00","EDT","NORTH",61755,479.4
"07/30/2015 01:30:00","EDT","WEST",61752,1909.6
"07/30/2015 01:35:00","EDT","CAPITL",61757,1512.4
"07/30/2015 01:35:00","EDT","CENTRL",61754,1824.6
"07/30/2015 01:35:00","EDT","DUNWOD",61760,907.5
"07/30/2015 01:35:00","EDT","GENESE",61753,1206
"07/30/2015 01:35:00","EDT","HUD VL",61758,1237.8
"07/30/2015 01:35:00","EDT","LONGIL",61762,3084.7
"07/30/2015 01:35:00","EDT","MHK VL",61756,936.6
"07/30/2015 01:35:00","EDT","MILLWD",61759,372.6
"07/30/2015 01:35:00","EDT","N.Y.C.",61761,7737.8
"07/30/2015 01:35:00","EDT","NORTH",61755,469.9
"07/30/2015 01:35:00","EDT","WEST",61752,1889.2
"07/30/2015 01:40:00","EDT","CAPITL",61757,1513.1
"07/30/2015 01:40:00","EDT","CENTRL",61754,1803.2
"07/30/2015 01:40:00","EDT","DUNWOD",61760,907
"07/30/2015 01:40:00","EDT","GENESE",61753,1199.4
"07/30/2015 01:40:00","EDT","HUD VL",61758,1233.1
"07/30/2015 01:40:00","EDT","LONGIL",61762,3068.5
"07/30/2015 01:40:00","EDT","MHK VL",61756,932.3
"07/30/2015 01:40:00","EDT","MILLWD",61759,375.7
"07/30/2015 01:40:00","EDT","N.Y.C.",61761,7695.1
"07/30/2015 01:40:00","EDT","NORTH",61755,461.6
"07/30/2015 01:40:00","EDT","WEST",61752,1904.9
"07/30/2015 01:45:00","EDT","CAPITL",61757,1494.5
"07/30/2015 01:45:00","EDT","CENTRL",61754,1796.3
"07/30/2015 01:45:00","EDT","DUNWOD",61760,919.8
"07/30/2015 01:45:00","EDT","GENESE",61753,1196.4
"07/30/2015 01:45:00","EDT","HUD VL",61758,1247.7
"07/30/2015 01:45:00","EDT","LONGIL",61762,3053.4
"07/30/2015 01:45:00","EDT","MHK VL",61756,943.6
"07/30/2015 01:45:00","EDT","MILLWD",61759,347.1
"07/30/2015 01:45:00","EDT","N.Y.C.",61761,7663.5
"07/30/2015 01:45:00","EDT","NORTH",61755,474.1
"07/30/2015 01:45:00","EDT","WEST",61752,1912.5
"07/30/2015 01:50:00","EDT","CAPITL",61757,1495.5
"07/30/2015 01:50:00","EDT","CENTRL",61754,1792.5
"07/30/2015 01:50:00","EDT","DUNWOD",61760,911.4
"07/30/2015 01:50:00","EDT","GENESE",61753,1192.1
"07/30/2015 01:50:00","EDT","HUD VL",61758,1235.6
"07/30/2015 01:50:00","EDT","LONGIL",61762,3034.6
"07/30/2015 01:50:00","EDT","MHK VL",61756,932.2
"07/30/2015 01:50:00","EDT","MILLWD",61759,358.9
"07/30/2015 01:50:00","EDT","N.Y.C.",61761,7645.4
"07/30/2015 01:50:00","EDT","NORTH",61755,473.4
"07/30/2015 01:50:00","EDT","WEST",61752,1882.4
"07/30/2015 01:55:00","EDT","CAPITL",61757,1494
"07/30/2015 01:55:00","EDT","CENTRL",61754,1799.2
"07/30/2015 01:55:00","EDT","DUNWOD",61760,897.8
"07/30/2015 01:55:00","EDT","GENESE",61753,1181.2
"07/30/2015 01:55:00","EDT","HUD VL",61758,1197.7
"07/30/2015 01:55:00","EDT","LONGIL",61762,3042.9
"07/30/2015 01:55:00","EDT","MHK VL",61756,939.9
"07/30/2015 01:55:00","EDT","MILLWD",61759,371.8
"07/30/2015 01:55:00","EDT","N.Y.C.",61761,7617.5
"07/30/2015 01:55:00","EDT","NORTH",61755,479.3
"07/30/2015 01:55:00","EDT","WEST",61752,1912.2
"07/30/2015 02:00:00","EDT","CAPITL",61757,1485.9
"07/30/2015 02:00:00","EDT","CENTRL",61754,1790.5
"07/30/2015 02:00:00","EDT","DUNWOD",61760,899.3
"07/30/2015 02:00:00","EDT","GENESE",61753,1187.7
"07/30/2015 02:00:00","EDT","HUD VL",61758,1225.5
"07/30/2015 02:00:00","EDT","LONGIL",61762,3021
"07/30/2015 02:00:00","EDT","MHK VL",61756,934
"07/30/2015 02:00:00","EDT","MILLWD",61759,354.6
"07/30/2015 02:00:00","EDT","N.Y.C.",61761,7587
"07/30/2015 02:00:00","EDT","NORTH",61755,460.4
"07/30/2015 02:00:00","EDT","WEST",61752,1864.1
"07/30/2015 02:05:00","EDT","CAPITL",61757,1479.9
"07/30/2015 02:05:00","EDT","CENTRL",61754,1790.4
"07/30/2015 02:05:00","EDT","DUNWOD",61760,887.6
"07/30/2015 02:05:00","EDT","GENESE",61753,1186.8
"07/30/2015 02:05:00","EDT","HUD VL",61758,1205.5
"07/30/2015 02:05:00","EDT","LONGIL",61762,3008.2
"07/30/2015 02:05:00","EDT","MHK VL",61756,932.8
"07/30/2015 02:05:00","EDT","MILLWD",61759,361
"07/30/2015 02:05:00","EDT","N.Y.C.",61761,7582.9
"07/30/2015 02:05:00","EDT","NORTH",61755,474.6
"07/30/2015 02:05:00","EDT","WEST",61752,1874.1
"07/30/2015 02:10:00","EDT","CAPITL",61757,1488
"07/30/2015 02:10:00","EDT","CENTRL",61754,1770.8
"07/30/2015 02:10:00","EDT","DUNWOD",61760,881.6
"07/30/2015 02:10:00","EDT","GENESE",61753,1179
"07/30/2015 02:10:00","EDT","HUD VL",61758,1209.9
"07/30/2015 02:10:00","EDT","LONGIL",61762,2990
"07/30/2015 02:10:00","EDT","MHK VL",61756,925.8
"07/30/2015 02:10:00","EDT","MILLWD",61759,359.4
"07/30/2015 02:10:00","EDT","N.Y.C.",61761,7541.3
"07/30/2015 02:10:00","EDT","NORTH",61755,463.2
"07/30/2015 02:10:00","EDT","WEST",61752,1874.2
"07/30/2015 02:15:00","EDT","CAPITL",61757,1499.6
"07/30/2015 02:15:00","EDT","CENTRL",61754,1749.5
"07/30/2015 02:15:00","EDT","DUNWOD",61760,878.4
"07/30/2015 02:15:00","EDT","GENESE",61753,1175.5
"07/30/2015 02:15:00","EDT","HUD VL",61758,1189
"07/30/2015 02:15:00","EDT","LONGIL",61762,2989.6
"07/30/2015 02:15:00","EDT","MHK VL",61756,936.8
"07/30/2015 02:15:00","EDT","MILLWD",61759,367.7
"07/30/2015 02:15:00","EDT","N.Y.C.",61761,7517.1
"07/30/2015 02:15:00","EDT","NORTH",61755,473.5
"07/30/2015 02:15:00","EDT","WEST",61752,1880.4
"07/30/2015 02:20:00","EDT","CAPITL",61757,1472.7
"07/30/2015 02:20:00","EDT","CENTRL",61754,1767.6
"07/30/2015 02:20:00","EDT","DUNWOD",61760,877.9
"07/30/2015 02:20:00","EDT","GENESE",61753,1166.2
"07/30/2015 02:20:00","EDT","HUD VL",61758,1186.9
"07/30/2015 02:20:00","EDT","LONGIL",61762,2966.4
"07/30/2015 02:20:00","EDT","MHK VL",61756,914.4
"07/30/2015 02:20:00","EDT","MILLWD",61759,370.9
"07/30/2015 02:20:00","EDT","N.Y.C.",61761,7475.2
"07/30/2015 02:20:00","EDT","NORTH",61755,465.6
"07/30/2015 02:20:00","EDT","WEST",61752,1858.8
"07/30/2015 02:25:00","EDT","CAPITL",61757,1474.6
"07/30/2015 02:25:00","EDT","CENTRL",61754,1762.3
"07/30/2015 02:25:00","EDT","DUNWOD",61760,874.8
"07/30/2015 02:25:00","EDT","GENESE",61753,1164.9
"07/30/2015 02:25:00","EDT","HUD VL",61758,1180.7
"07/30/2015 02:25:00","EDT","LONGIL",61762,2948.4
"07/30/2015 02:25:00","EDT","MHK VL",61756,920.4
"07/30/2015 02:25:00","EDT","MILLWD",61759,368.3
"07/30/2015 02:25:00","EDT","N.Y.C.",61761,7490.6
"07/30/2015 02:25:00","EDT","NORTH",61755,455.3
"07/30/2015 02:25:00","EDT","WEST",61752,1843.9
"07/30/2015 02:30:00","EDT","CAPITL",61757,1474.2
"07/30/2015 02:30:00","EDT","CENTRL",61754,1761
"07/30/2015 02:30:00","EDT","DUNWOD",61760,877.6
"07/30/2015 02:30:00","EDT","GENESE",61753,1162.6
"07/30/2015 02:30:00","EDT","HUD VL",61758,1184.1
"07/30/2015 02:30:00","EDT","LONGIL",61762,2938.9
"07/30/2015 02:30:00","EDT","MHK VL",61756,912.1
"07/30/2015 02:30:00","EDT","MILLWD",61759,358.9
"07/30/2015 02:30:00","EDT","N.Y.C.",61761,7453.6
"07/30/2015 02:30:00","EDT","NORTH",61755,459.8
"07/30/2015 02:30:00","EDT","WEST",61752,1864.3
"07/30/2015 02:35:00","EDT","CAPITL",61757,1468.5
"07/30/2015 02:35:00","EDT","CENTRL",61754,1764.8
"07/30/2015 02:35:00","EDT","DUNWOD",61760,873.2
"07/30/2015 02:35:00","EDT","GENESE",61753,1157.8
"07/30/2015 02:35:00","EDT","HUD VL",61758,1187.7
"07/30/2015 02:35:00","EDT","LONGIL",61762,2926.8
"07/30/2015 02:35:00","EDT","MHK VL",61756,914.8
"07/30/2015 02:35:00","EDT","MILLWD",61759,356.8
"07/30/2015 02:35:00","EDT","N.Y.C.",61761,7442.7
"07/30/2015 02:35:00","EDT","NORTH",61755,462.7
"07/30/2015 02:35:00","EDT","WEST",61752,1857.4
"07/30/2015 02:40:00","EDT","CAPITL",61757,1461.4
"07/30/2015 02:40:00","EDT","CENTRL",61754,1755.5
"07/30/2015 02:40:00","EDT","DUNWOD",61760,867.9
"07/30/2015 02:40:00","EDT","GENESE",61753,1152
"07/30/2015 02:40:00","EDT","HUD VL",61758,1162.5
"07/30/2015 02:40:00","EDT","LONGIL",61762,2905.3
"07/30/2015 02:40:00","EDT","MHK VL",61756,911.2
"07/30/2015 02:40:00","EDT","MILLWD",61759,351.2
"07/30/2015 02:40:00","EDT","N.Y.C.",61761,7428.9
"07/30/2015 02:40:00","EDT","NORTH",61755,455.7
"07/30/2015 02:40:00","EDT","WEST",61752,1847.2
"07/30/2015 02:45:00","EDT","CAPITL",61757,1445.8
"07/30/2015 02:45:00","EDT","CENTRL",61754,1749.2
"07/30/2015 02:45:00","EDT","DUNWOD",61760,863.5
"07/30/2015 02:45:00","EDT","GENESE",61753,1158
"07/30/2015 02:45:00","EDT","HUD VL",61758,1163.8
"07/30/2015 02:45:00","EDT","LONGIL",61762,2907.1
"07/30/2015 02:45:00","EDT","MHK VL",61756,914.2
"07/30/2015 02:45:00","EDT","MILLWD",61759,349
"07/30/2015 02:45:00","EDT","N.Y.C.",61761,7384.2
"07/30/2015 02:45:00","EDT","NORTH",61755,463.7
"07/30/2015 02:45:00","EDT","WEST",61752,1841.5
"07/30/2015 02:50:00","EDT","CAPITL",61757,1449.6
"07/30/2015 02:50:00","EDT","CENTRL",61754,1752
"07/30/2015 02:50:00","EDT","DUNWOD",61760,859.7
"07/30/2015 02:50:00","EDT","GENESE",61753,1157.4
"07/30/2015 02:50:00","EDT","HUD VL",61758,1160.7
"07/30/2015 02:50:00","EDT","LONGIL",61762,2884.8
"07/30/2015 02:50:00","EDT","MHK VL",61756,905.9
"07/30/2015 02:50:00","EDT","MILLWD",61759,350.1
"07/30/2015 02:50:00","EDT","N.Y.C.",61761,7366.6
"07/30/2015 02:50:00","EDT","NORTH",61755,471.8
"07/30/2015 02:50:00","EDT","WEST",61752,1852.9
"07/30/2015 02:55:00","EDT","CAPITL",61757,1471.6
"07/30/2015 02:55:00","EDT","CENTRL",61754,1748.5
"07/30/2015 02:55:00","EDT","DUNWOD",61760,850
"07/30/2015 02:55:00","EDT","GENESE",61753,1152.7
"07/30/2015 02:55:00","EDT","HUD VL",61758,1150.2
"07/30/2015 02:55:00","EDT","LONGIL",61762,2876.4
"07/30/2015 02:55:00","EDT","MHK VL",61756,905.7
"07/30/2015 02:55:00","EDT","MILLWD",61759,358.2
"07/30/2015 02:55:00","EDT","N.Y.C.",61761,7342.7
"07/30/2015 02:55:00","EDT","NORTH",61755,472
"07/30/2015 02:55:00","EDT","WEST",61752,1847.6
"07/30/2015 03:00:00","EDT","CAPITL",61757,1440.8
"07/30/2015 03:00:00","EDT","CENTRL",61754,1739.2
"07/30/2015 03:00:00","EDT","DUNWOD",61760,857.3
"07/30/2015 03:00:00","EDT","GENESE",61753,1143.8
"07/30/2015 03:00:00","EDT","HUD VL",61758,1140
"07/30/2015 03:00:00","EDT","LONGIL",61762,2867.7
"07/30/2015 03:00:00","EDT","MHK VL",61756,912.3
"07/30/2015 03:00:00","EDT","MILLWD",61759,346.1
"07/30/2015 03:00:00","EDT","N.Y.C.",61761,7319
"07/30/2015 03:00:00","EDT","NORTH",61755,470.6
"07/30/2015 03:00:00","EDT","WEST",61752,1834.6
"07/30/2015 03:05:00","EDT","CAPITL",61757,1462.5
"07/30/2015 03:05:00","EDT","CENTRL",61754,1735
"07/30/2015 03:05:00","EDT","DUNWOD",61760,850.3
"07/30/2015 03:05:00","EDT","GENESE",61753,1150.6
"07/30/2015 03:05:00","EDT","HUD VL",61758,1141.7
"07/30/2015 03:05:00","EDT","LONGIL",61762,2858.7
"07/30/2015 03:05:00","EDT","MHK VL",61756,914.1
"07/30/2015 03:05:00","EDT","MILLWD",61759,353.9
"07/30/2015 03:05:00","EDT","N.Y.C.",61761,7343.2
"07/30/2015 03:05:00","EDT","NORTH",61755,456.5
"07/30/2015 03:05:00","EDT","WEST",61752,1831.9
"07/30/2015 03:10:00","EDT","CAPITL",61757,1447
"07/30/2015 03:10:00","EDT","CENTRL",61754,1727.9
"07/30/2015 03:10:00","EDT","DUNWOD",61760,855.5
"07/30/2015 03:10:00","EDT","GENESE",61753,1149.3
"07/30/2015 03:10:00","EDT","HUD VL",61758,1141.3
"07/30/2015 03:10:00","EDT","LONGIL",61762,2855
"07/30/2015 03:10:00","EDT","MHK VL",61756,903.1
"07/30/2015 03:10:00","EDT","MILLWD",61759,346.8
"07/30/2015 03:10:00","EDT","N.Y.C.",61761,7334
"07/30/2015 03:10:00","EDT","NORTH",61755,477.6
"07/30/2015 03:10:00","EDT","WEST",61752,1837.1
"07/30/2015 03:15:00","EDT","CAPITL",61757,1448.1
"07/30/2015 03:15:00","EDT","CENTRL",61754,1738.1
"07/30/2015 03:15:00","EDT","DUNWOD",61760,854.2
"07/30/2015 03:15:00","EDT","GENESE",61753,1149.6
"07/30/2015 03:15:00","EDT","HUD VL",61758,1137.2
"07/30/2015 03:15:00","EDT","LONGIL",61762,2850
"07/30/2015 03:15:00","EDT","MHK VL",61756,914.7
"07/30/2015 03:15:00","EDT","MILLWD",61759,344.2
"07/30/2015 03:15:00","EDT","N.Y.C.",61761,7309.1
"07/30/2015 03:15:00","EDT","NORTH",61755,462.3
"07/30/2015 03:15:00","EDT","WEST",61752,1832.1
"07/30/2015 03:20:00","EDT","CAPITL",61757,1445.6
"07/30/2015 03:20:00","EDT","CENTRL",61754,1721.9
"07/30/2015 03:20:00","EDT","DUNWOD",61760,853.5
"07/30/2015 03:20:00","EDT","GENESE",61753,1143.1
