"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2015 00:00:00","EDT","CAPITL",61757,1486.4
"09/01/2015 00:00:00","EDT","CENTRL",61754,1791.9
"09/01/2015 00:00:00","EDT","DUNWOD",61760,911.3
"09/01/2015 00:00:00","EDT","GENESE",61753,1164
"09/01/2015 00:00:00","EDT","HUD VL",61758,1275.6
"09/01/2015 00:00:00","EDT","LONGIL",61762,3179.6
"09/01/2015 00:00:00","EDT","MHK VL",61756,882.9
"09/01/2015 00:00:00","EDT","MILLWD",61759,343.4
"09/01/2015 00:00:00","EDT","N.Y.C.",61761,7814.9
"09/01/2015 00:00:00","EDT","NORTH",61755,492.7
"09/01/2015 00:00:00","EDT","WEST",61752,1826.1
"09/01/2015 00:05:00","EDT","CAPITL",61757,1444.9
"09/01/2015 00:05:00","EDT","CENTRL",61754,1798.5
"09/01/2015 00:05:00","EDT","DUNWOD",61760,892.4
"09/01/2015 00:05:00","EDT","GENESE",61753,1157.4
"09/01/2015 00:05:00","EDT","HUD VL",61758,1315.5
"09/01/2015 00:05:00","EDT","LONGIL",61762,3132.5
"09/01/2015 00:05:00","EDT","MHK VL",61756,871.4
"09/01/2015 00:05:00","EDT","MILLWD",61759,345.6
"09/01/2015 00:05:00","EDT","N.Y.C.",61761,7764.8
"09/01/2015 00:05:00","EDT","NORTH",61755,486.2
"09/01/2015 00:05:00","EDT","WEST",61752,1816.3
"09/01/2015 00:10:00","EDT","CAPITL",61757,1466.8
"09/01/2015 00:10:00","EDT","CENTRL",61754,1767.9
"09/01/2015 00:10:00","EDT","DUNWOD",61760,875.5
"09/01/2015 00:10:00","EDT","GENESE",61753,1149.7
"09/01/2015 00:10:00","EDT","HUD VL",61758,1253.8
"09/01/2015 00:10:00","EDT","LONGIL",61762,3124.9
"09/01/2015 00:10:00","EDT","MHK VL",61756,885.2
"09/01/2015 00:10:00","EDT","MILLWD",61759,361.9
"09/01/2015 00:10:00","EDT","N.Y.C.",61761,7722.7
"09/01/2015 00:10:00","EDT","NORTH",61755,475.2
"09/01/2015 00:10:00","EDT","WEST",61752,1805.8
"09/01/2015 00:15:00","EDT","CAPITL",61757,1459.8
"09/01/2015 00:15:00","EDT","CENTRL",61754,1749.6
"09/01/2015 00:15:00","EDT","DUNWOD",61760,876.2
"09/01/2015 00:15:00","EDT","GENESE",61753,1132.4
"09/01/2015 00:15:00","EDT","HUD VL",61758,1233
"09/01/2015 00:15:00","EDT","LONGIL",61762,3099.4
"09/01/2015 00:15:00","EDT","MHK VL",61756,866.3
"09/01/2015 00:15:00","EDT","MILLWD",61759,348
"09/01/2015 00:15:00","EDT","N.Y.C.",61761,7688.8
"09/01/2015 00:15:00","EDT","NORTH",61755,455.8
"09/01/2015 00:15:00","EDT","WEST",61752,1802.1
"09/01/2015 00:20:00","EDT","CAPITL",61757,1448
"09/01/2015 00:20:00","EDT","CENTRL",61754,1747.1
"09/01/2015 00:20:00","EDT","DUNWOD",61760,876.1
"09/01/2015 00:20:00","EDT","GENESE",61753,1135.2
"09/01/2015 00:20:00","EDT","HUD VL",61758,1230.8
"09/01/2015 00:20:00","EDT","LONGIL",61762,3084.2
"09/01/2015 00:20:00","EDT","MHK VL",61756,867.6
"09/01/2015 00:20:00","EDT","MILLWD",61759,341.3
"09/01/2015 00:20:00","EDT","N.Y.C.",61761,7645.6
"09/01/2015 00:20:00","EDT","NORTH",61755,476.8
"09/01/2015 00:20:00","EDT","WEST",61752,1804.2
"09/01/2015 00:25:00","EDT","CAPITL",61757,1437.5
"09/01/2015 00:25:00","EDT","CENTRL",61754,1764.7
"09/01/2015 00:25:00","EDT","DUNWOD",61760,861.2
"09/01/2015 00:25:00","EDT","GENESE",61753,1121.4
"09/01/2015 00:25:00","EDT","HUD VL",61758,1214.5
"09/01/2015 00:25:00","EDT","LONGIL",61762,3044.9
"09/01/2015 00:25:00","EDT","MHK VL",61756,864.1
"09/01/2015 00:25:00","EDT","MILLWD",61759,354.3
"09/01/2015 00:25:00","EDT","N.Y.C.",61761,7623.5
"09/01/2015 00:25:00","EDT","NORTH",61755,464
"09/01/2015 00:25:00","EDT","WEST",61752,1806.9
"09/01/2015 00:30:00","EDT","CAPITL",61757,1432.2
"09/01/2015 00:30:00","EDT","CENTRL",61754,1736
"09/01/2015 00:30:00","EDT","DUNWOD",61760,860.7
"09/01/2015 00:30:00","EDT","GENESE",61753,1119.4
"09/01/2015 00:30:00","EDT","HUD VL",61758,1213.6
"09/01/2015 00:30:00","EDT","LONGIL",61762,3030.9
"09/01/2015 00:30:00","EDT","MHK VL",61756,857.4
"09/01/2015 00:30:00","EDT","MILLWD",61759,334.5
"09/01/2015 00:30:00","EDT","N.Y.C.",61761,7570.8
"09/01/2015 00:30:00","EDT","NORTH",61755,490.8
"09/01/2015 00:30:00","EDT","WEST",61752,1795.5
"09/01/2015 00:35:00","EDT","CAPITL",61757,1427.2
"09/01/2015 00:35:00","EDT","CENTRL",61754,1734.2
"09/01/2015 00:35:00","EDT","DUNWOD",61760,853.3
"09/01/2015 00:35:00","EDT","GENESE",61753,1112.8
"09/01/2015 00:35:00","EDT","HUD VL",61758,1208.7
"09/01/2015 00:35:00","EDT","LONGIL",61762,3018.7
"09/01/2015 00:35:00","EDT","MHK VL",61756,857.5
"09/01/2015 00:35:00","EDT","MILLWD",61759,339.9
"09/01/2015 00:35:00","EDT","N.Y.C.",61761,7534.3
"09/01/2015 00:35:00","EDT","NORTH",61755,473.4
"09/01/2015 00:35:00","EDT","WEST",61752,1747.4
"09/01/2015 00:40:00","EDT","CAPITL",61757,1423
"09/01/2015 00:40:00","EDT","CENTRL",61754,1721.6
"09/01/2015 00:40:00","EDT","DUNWOD",61760,855.7
"09/01/2015 00:40:00","EDT","GENESE",61753,1109.8
"09/01/2015 00:40:00","EDT","HUD VL",61758,1192.3
"09/01/2015 00:40:00","EDT","LONGIL",61762,2990.9
"09/01/2015 00:40:00","EDT","MHK VL",61756,857.9
"09/01/2015 00:40:00","EDT","MILLWD",61759,344.8
"09/01/2015 00:40:00","EDT","N.Y.C.",61761,7493
"09/01/2015 00:40:00","EDT","NORTH",61755,454.2
"09/01/2015 00:40:00","EDT","WEST",61752,1755.7
"09/01/2015 00:45:00","EDT","CAPITL",61757,1405.6
"09/01/2015 00:45:00","EDT","CENTRL",61754,1665.7
"09/01/2015 00:45:00","EDT","DUNWOD",61760,850.4
"09/01/2015 00:45:00","EDT","GENESE",61753,1103
"09/01/2015 00:45:00","EDT","HUD VL",61758,1202.2
"09/01/2015 00:45:00","EDT","LONGIL",61762,2969.2
"09/01/2015 00:45:00","EDT","MHK VL",61756,838.7
"09/01/2015 00:45:00","EDT","MILLWD",61759,334.9
"09/01/2015 00:45:00","EDT","N.Y.C.",61761,7460.3
"09/01/2015 00:45:00","EDT","NORTH",61755,481.4
"09/01/2015 00:45:00","EDT","WEST",61752,1751.1
"09/01/2015 00:50:00","EDT","CAPITL",61757,1403.1
"09/01/2015 00:50:00","EDT","CENTRL",61754,1697.6
"09/01/2015 00:50:00","EDT","DUNWOD",61760,840.1
"09/01/2015 00:50:00","EDT","GENESE",61753,1096.8
"09/01/2015 00:50:00","EDT","HUD VL",61758,1181.6
"09/01/2015 00:50:00","EDT","LONGIL",61762,2938.8
"09/01/2015 00:50:00","EDT","MHK VL",61756,845.7
"09/01/2015 00:50:00","EDT","MILLWD",61759,339.6
"09/01/2015 00:50:00","EDT","N.Y.C.",61761,7468.6
"09/01/2015 00:50:00","EDT","NORTH",61755,452.1
"09/01/2015 00:50:00","EDT","WEST",61752,1752.8
"09/01/2015 00:55:00","EDT","CAPITL",61757,1400.1
"09/01/2015 00:55:00","EDT","CENTRL",61754,1699.9
"09/01/2015 00:55:00","EDT","DUNWOD",61760,839
"09/01/2015 00:55:00","EDT","GENESE",61753,1088.9
"09/01/2015 00:55:00","EDT","HUD VL",61758,1185.8
"09/01/2015 00:55:00","EDT","LONGIL",61762,2937.3
"09/01/2015 00:55:00","EDT","MHK VL",61756,837.4
"09/01/2015 00:55:00","EDT","MILLWD",61759,327.8
"09/01/2015 00:55:00","EDT","N.Y.C.",61761,7407.2
"09/01/2015 00:55:00","EDT","NORTH",61755,445.3
"09/01/2015 00:55:00","EDT","WEST",61752,1733.6
"09/01/2015 01:00:00","EDT","CAPITL",61757,1393.7
"09/01/2015 01:00:00","EDT","CENTRL",61754,1673
"09/01/2015 01:00:00","EDT","DUNWOD",61760,838.1
"09/01/2015 01:00:00","EDT","GENESE",61753,1087.9
"09/01/2015 01:00:00","EDT","HUD VL",61758,1167.3
"09/01/2015 01:00:00","EDT","LONGIL",61762,2920.8
"09/01/2015 01:00:00","EDT","MHK VL",61756,838.5
"09/01/2015 01:00:00","EDT","MILLWD",61759,326.9
"09/01/2015 01:00:00","EDT","N.Y.C.",61761,7358.5
"09/01/2015 01:00:00","EDT","NORTH",61755,456.1
"09/01/2015 01:00:00","EDT","WEST",61752,1743.3
"09/01/2015 01:05:00","EDT","CAPITL",61757,1387.6
"09/01/2015 01:05:00","EDT","CENTRL",61754,1657.5
"09/01/2015 01:05:00","EDT","DUNWOD",61760,847.6
"09/01/2015 01:05:00","EDT","GENESE",61753,1077.9
"09/01/2015 01:05:00","EDT","HUD VL",61758,1180.8
"09/01/2015 01:05:00","EDT","LONGIL",61762,2907.4
"09/01/2015 01:05:00","EDT","MHK VL",61756,837.8
"09/01/2015 01:05:00","EDT","MILLWD",61759,296.8
"09/01/2015 01:05:00","EDT","N.Y.C.",61761,7318.1
"09/01/2015 01:05:00","EDT","NORTH",61755,467.4
"09/01/2015 01:05:00","EDT","WEST",61752,1728.1
"09/01/2015 01:10:00","EDT","CAPITL",61757,1376.7
"09/01/2015 01:10:00","EDT","CENTRL",61754,1687.5
"09/01/2015 01:10:00","EDT","DUNWOD",61760,830
"09/01/2015 01:10:00","EDT","GENESE",61753,1074.1
"09/01/2015 01:10:00","EDT","HUD VL",61758,1152.2
"09/01/2015 01:10:00","EDT","LONGIL",61762,2899.4
"09/01/2015 01:10:00","EDT","MHK VL",61756,832.5
"09/01/2015 01:10:00","EDT","MILLWD",61759,315.2
"09/01/2015 01:10:00","EDT","N.Y.C.",61761,7297.6
"09/01/2015 01:10:00","EDT","NORTH",61755,453.6
"09/01/2015 01:10:00","EDT","WEST",61752,1738.7
"09/01/2015 01:15:00","EDT","CAPITL",61757,1368.8
"09/01/2015 01:15:00","EDT","CENTRL",61754,1682.9
"09/01/2015 01:15:00","EDT","DUNWOD",61760,816.2
"09/01/2015 01:15:00","EDT","GENESE",61753,1064.6
"09/01/2015 01:15:00","EDT","HUD VL",61758,1154.6
"09/01/2015 01:15:00","EDT","LONGIL",61762,2866.4
"09/01/2015 01:15:00","EDT","MHK VL",61756,837.7
"09/01/2015 01:15:00","EDT","MILLWD",61759,322.9
"09/01/2015 01:15:00","EDT","N.Y.C.",61761,7260.9
"09/01/2015 01:15:00","EDT","NORTH",61755,455.5
"09/01/2015 01:15:00","EDT","WEST",61752,1693.3
"09/01/2015 01:20:00","EDT","CAPITL",61757,1369.5
"09/01/2015 01:20:00","EDT","CENTRL",61754,1677.9
"09/01/2015 01:20:00","EDT","DUNWOD",61760,816.8
"09/01/2015 01:20:00","EDT","GENESE",61753,1060.9
"09/01/2015 01:20:00","EDT","HUD VL",61758,1144.2
"09/01/2015 01:20:00","EDT","LONGIL",61762,2841.1
"09/01/2015 01:20:00","EDT","MHK VL",61756,821
"09/01/2015 01:20:00","EDT","MILLWD",61759,319.5
"09/01/2015 01:20:00","EDT","N.Y.C.",61761,7223.5
"09/01/2015 01:20:00","EDT","NORTH",61755,478.9
"09/01/2015 01:20:00","EDT","WEST",61752,1710.4
"09/01/2015 01:25:00","EDT","CAPITL",61757,1357.7
"09/01/2015 01:25:00","EDT","CENTRL",61754,1672.7
"09/01/2015 01:25:00","EDT","DUNWOD",61760,826.6
"09/01/2015 01:25:00","EDT","GENESE",61753,1063.9
"09/01/2015 01:25:00","EDT","HUD VL",61758,1156.3
"09/01/2015 01:25:00","EDT","LONGIL",61762,2827.7
"09/01/2015 01:25:00","EDT","MHK VL",61756,813
"09/01/2015 01:25:00","EDT","MILLWD",61759,302.5
"09/01/2015 01:25:00","EDT","N.Y.C.",61761,7189.1
"09/01/2015 01:25:00","EDT","NORTH",61755,446.2
"09/01/2015 01:25:00","EDT","WEST",61752,1718.8
"09/01/2015 01:30:00","EDT","CAPITL",61757,1351.4
"09/01/2015 01:30:00","EDT","CENTRL",61754,1621.6
"09/01/2015 01:30:00","EDT","DUNWOD",61760,809.6
"09/01/2015 01:30:00","EDT","GENESE",61753,1055.3
"09/01/2015 01:30:00","EDT","HUD VL",61758,1155.8
"09/01/2015 01:30:00","EDT","LONGIL",61762,2818.3
