"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2015 00:00:00","EDT","CAPITL",61757,1230.8
"03/11/2015 00:00:00","EDT","CENTRL",61754,1647.3
"03/11/2015 00:00:00","EDT","DUNWOD",61760,640.3
"03/11/2015 00:00:00","EDT","GENESE",61753,970.4
"03/11/2015 00:00:00","EDT","HUD VL",61758,987.8
"03/11/2015 00:00:00","EDT","LONGIL",61762,1992.5
"03/11/2015 00:00:00","EDT","MHK VL",61756,900.9
"03/11/2015 00:00:00","EDT","MILLWD",61759,231.3
"03/11/2015 00:00:00","EDT","N.Y.C.",61761,5014.7
"03/11/2015 00:00:00","EDT","NORTH",61755,480.6
"03/11/2015 00:00:00","EDT","WEST",61752,1681.5
"03/11/2015 00:05:00","EDT","CAPITL",61757,1226
"03/11/2015 00:05:00","EDT","CENTRL",61754,1651.7
"03/11/2015 00:05:00","EDT","DUNWOD",61760,638.4
"03/11/2015 00:05:00","EDT","GENESE",61753,960.4
"03/11/2015 00:05:00","EDT","HUD VL",61758,1025.8
"03/11/2015 00:05:00","EDT","LONGIL",61762,1980.4
"03/11/2015 00:05:00","EDT","MHK VL",61756,909.2
"03/11/2015 00:05:00","EDT","MILLWD",61759,207.3
"03/11/2015 00:05:00","EDT","N.Y.C.",61761,4982.3
"03/11/2015 00:05:00","EDT","NORTH",61755,475.6
"03/11/2015 00:05:00","EDT","WEST",61752,1689.1
"03/11/2015 00:10:00","EDT","CAPITL",61757,1211.9
"03/11/2015 00:10:00","EDT","CENTRL",61754,1642.1
"03/11/2015 00:10:00","EDT","DUNWOD",61760,630.4
"03/11/2015 00:10:00","EDT","GENESE",61753,957.3
"03/11/2015 00:10:00","EDT","HUD VL",61758,1006.8
"03/11/2015 00:10:00","EDT","LONGIL",61762,1972.3
"03/11/2015 00:10:00","EDT","MHK VL",61756,938.6
"03/11/2015 00:10:00","EDT","MILLWD",61759,210.7
"03/11/2015 00:10:00","EDT","N.Y.C.",61761,4930.7
"03/11/2015 00:10:00","EDT","NORTH",61755,502.8
"03/11/2015 00:10:00","EDT","WEST",61752,1681.7
"03/11/2015 00:15:00","EDT","CAPITL",61757,1226.3
"03/11/2015 00:15:00","EDT","CENTRL",61754,1682.8
"03/11/2015 00:15:00","EDT","DUNWOD",61760,619.9
"03/11/2015 00:15:00","EDT","GENESE",61753,956.2
"03/11/2015 00:15:00","EDT","HUD VL",61758,978.8
"03/11/2015 00:15:00","EDT","LONGIL",61762,1923.1
"03/11/2015 00:15:00","EDT","MHK VL",61756,927.1
"03/11/2015 00:15:00","EDT","MILLWD",61759,224.5
"03/11/2015 00:15:00","EDT","N.Y.C.",61761,4906.4
"03/11/2015 00:15:00","EDT","NORTH",61755,474.7
"03/11/2015 00:15:00","EDT","WEST",61752,1677.6
"03/11/2015 00:20:00","EDT","CAPITL",61757,1197.3
"03/11/2015 00:20:00","EDT","CENTRL",61754,1686.2
"03/11/2015 00:20:00","EDT","DUNWOD",61760,608.7
"03/11/2015 00:20:00","EDT","GENESE",61753,958.5
"03/11/2015 00:20:00","EDT","HUD VL",61758,957.8
"03/11/2015 00:20:00","EDT","LONGIL",61762,1911.4
"03/11/2015 00:20:00","EDT","MHK VL",61756,948.1
"03/11/2015 00:20:00","EDT","MILLWD",61759,219.1
"03/11/2015 00:20:00","EDT","N.Y.C.",61761,4850.7
"03/11/2015 00:20:00","EDT","NORTH",61755,480.2
"03/11/2015 00:20:00","EDT","WEST",61752,1686
"03/11/2015 00:25:00","EDT","CAPITL",61757,1203.1
"03/11/2015 00:25:00","EDT","CENTRL",61754,1634.4
"03/11/2015 00:25:00","EDT","DUNWOD",61760,627
"03/11/2015 00:25:00","EDT","GENESE",61753,945.5
"03/11/2015 00:25:00","EDT","HUD VL",61758,946.5
"03/11/2015 00:25:00","EDT","LONGIL",61762,1922.6
"03/11/2015 00:25:00","EDT","MHK VL",61756,958.5
"03/11/2015 00:25:00","EDT","MILLWD",61759,224.3
"03/11/2015 00:25:00","EDT","N.Y.C.",61761,4793.4
"03/11/2015 00:25:00","EDT","NORTH",61755,488.7
"03/11/2015 00:25:00","EDT","WEST",61752,1666.1
"03/11/2015 00:30:00","EDT","CAPITL",61757,1194.8
"03/11/2015 00:30:00","EDT","CENTRL",61754,1632.5
"03/11/2015 00:30:00","EDT","DUNWOD",61760,615.2
"03/11/2015 00:30:00","EDT","GENESE",61753,950.8
"03/11/2015 00:30:00","EDT","HUD VL",61758,969.7
"03/11/2015 00:30:00","EDT","LONGIL",61762,1898.2
"03/11/2015 00:30:00","EDT","MHK VL",61756,944.3
"03/11/2015 00:30:00","EDT","MILLWD",61759,215
"03/11/2015 00:30:00","EDT","N.Y.C.",61761,4809.5
"03/11/2015 00:30:00","EDT","NORTH",61755,484.4
"03/11/2015 00:30:00","EDT","WEST",61752,1677.2
"03/11/2015 00:35:00","EDT","CAPITL",61757,1196.7
"03/11/2015 00:35:00","EDT","CENTRL",61754,1671
"03/11/2015 00:35:00","EDT","DUNWOD",61760,623.7
"03/11/2015 00:35:00","EDT","GENESE",61753,945.9
"03/11/2015 00:35:00","EDT","HUD VL",61758,949.3
"03/11/2015 00:35:00","EDT","LONGIL",61762,1894.8
"03/11/2015 00:35:00","EDT","MHK VL",61756,947.9
