"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2015 00:00:00","EDT","CAPITL",61757,1210
"09/29/2015 00:00:00","EDT","CENTRL",61754,1536.5
"09/29/2015 00:00:00","EDT","DUNWOD",61760,620.2
"09/29/2015 00:00:00","EDT","GENESE",61753,1003.8
"09/29/2015 00:00:00","EDT","HUD VL",61758,968.3
"09/29/2015 00:00:00","EDT","LONGIL",61762,2201.5
"09/29/2015 00:00:00","EDT","MHK VL",61756,757.5
"09/29/2015 00:00:00","EDT","MILLWD",61759,256.3
"09/29/2015 00:00:00","EDT","N.Y.C.",61761,5752
"09/29/2015 00:00:00","EDT","NORTH",61755,436.9
"09/29/2015 00:00:00","EDT","WEST",61752,1571.1
"09/29/2015 00:05:00","EDT","CAPITL",61757,1186.8
"09/29/2015 00:05:00","EDT","CENTRL",61754,1530.4
"09/29/2015 00:05:00","EDT","DUNWOD",61760,623.7
"09/29/2015 00:05:00","EDT","GENESE",61753,994.7
"09/29/2015 00:05:00","EDT","HUD VL",61758,984.1
"09/29/2015 00:05:00","EDT","LONGIL",61762,2196.7
"09/29/2015 00:05:00","EDT","MHK VL",61756,764.2
"09/29/2015 00:05:00","EDT","MILLWD",61759,214.9
"09/29/2015 00:05:00","EDT","N.Y.C.",61761,5703.2
"09/29/2015 00:05:00","EDT","NORTH",61755,435.9
"09/29/2015 00:05:00","EDT","WEST",61752,1554.9
"09/29/2015 00:10:00","EDT","CAPITL",61757,1184.7
"09/29/2015 00:10:00","EDT","CENTRL",61754,1550.8
"09/29/2015 00:10:00","EDT","DUNWOD",61760,610
"09/29/2015 00:10:00","EDT","GENESE",61753,990.9
"09/29/2015 00:10:00","EDT","HUD VL",61758,932.8
"09/29/2015 00:10:00","EDT","LONGIL",61762,2185.7
"09/29/2015 00:10:00","EDT","MHK VL",61756,758.5
"09/29/2015 00:10:00","EDT","MILLWD",61759,262.2
"09/29/2015 00:10:00","EDT","N.Y.C.",61761,5621
"09/29/2015 00:10:00","EDT","NORTH",61755,433.5
"09/29/2015 00:10:00","EDT","WEST",61752,1542.8
"09/29/2015 00:15:00","EDT","CAPITL",61757,1188.3
"09/29/2015 00:15:00","EDT","CENTRL",61754,1530.5
"09/29/2015 00:15:00","EDT","DUNWOD",61760,615.5
"09/29/2015 00:15:00","EDT","GENESE",61753,1005.5
"09/29/2015 00:15:00","EDT","HUD VL",61758,939.1
"09/29/2015 00:15:00","EDT","LONGIL",61762,2159.3
"09/29/2015 00:15:00","EDT","MHK VL",61756,762.9
"09/29/2015 00:15:00","EDT","MILLWD",61759,250.9
"09/29/2015 00:15:00","EDT","N.Y.C.",61761,5611
"09/29/2015 00:15:00","EDT","NORTH",61755,444.1
"09/29/2015 00:15:00","EDT","WEST",61752,1546.9
"09/29/2015 00:20:00","EDT","CAPITL",61757,1174.9
"09/29/2015 00:20:00","EDT","CENTRL",61754,1536.7
"09/29/2015 00:20:00","EDT","DUNWOD",61760,602.9
"09/29/2015 00:20:00","EDT","GENESE",61753,979.9
"09/29/2015 00:20:00","EDT","HUD VL",61758,941.6
"09/29/2015 00:20:00","EDT","LONGIL",61762,2139.3
"09/29/2015 00:20:00","EDT","MHK VL",61756,744.4
"09/29/2015 00:20:00","EDT","MILLWD",61759,251.2
"09/29/2015 00:20:00","EDT","N.Y.C.",61761,5582.7
"09/29/2015 00:20:00","EDT","NORTH",61755,435
"09/29/2015 00:20:00","EDT","WEST",61752,1538.7
"09/29/2015 00:25:00","EDT","CAPITL",61757,1184.1
"09/29/2015 00:25:00","EDT","CENTRL",61754,1527.3
"09/29/2015 00:25:00","EDT","DUNWOD",61760,593.4
"09/29/2015 00:25:00","EDT","GENESE",61753,975.9
"09/29/2015 00:25:00","EDT","HUD VL",61758,942.1
"09/29/2015 00:25:00","EDT","LONGIL",61762,2140.2
"09/29/2015 00:25:00","EDT","MHK VL",61756,733.3
"09/29/2015 00:25:00","EDT","MILLWD",61759,246
"09/29/2015 00:25:00","EDT","N.Y.C.",61761,5556.4
"09/29/2015 00:25:00","EDT","NORTH",61755,439.3
"09/29/2015 00:25:00","EDT","WEST",61752,1534.9
"09/29/2015 00:30:00","EDT","CAPITL",61757,1169.4
"09/29/2015 00:30:00","EDT","CENTRL",61754,1533.7
"09/29/2015 00:30:00","EDT","DUNWOD",61760,595.2
"09/29/2015 00:30:00","EDT","GENESE",61753,968.9
"09/29/2015 00:30:00","EDT","HUD VL",61758,945.7
"09/29/2015 00:30:00","EDT","LONGIL",61762,2127
"09/29/2015 00:30:00","EDT","MHK VL",61756,742.6
"09/29/2015 00:30:00","EDT","MILLWD",61759,246.7
"09/29/2015 00:30:00","EDT","N.Y.C.",61761,5529.7
