"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2015 00:00:00","EDT","CAPITL",61757,1506.3
"08/17/2015 00:00:00","EDT","CENTRL",61754,1831.6
"08/17/2015 00:00:00","EDT","DUNWOD",61760,870.9
"08/17/2015 00:00:00","EDT","GENESE",61753,1160.8
"08/17/2015 00:00:00","EDT","HUD VL",61758,1270.5
"08/17/2015 00:00:00","EDT","LONGIL",61762,3014.7
"08/17/2015 00:00:00","EDT","MHK VL",61756,898.3
"08/17/2015 00:00:00","EDT","MILLWD",61759,373.1
"08/17/2015 00:00:00","EDT","N.Y.C.",61761,7542.4
"08/17/2015 00:00:00","EDT","NORTH",61755,457.5
"08/17/2015 00:00:00","EDT","WEST",61752,1814.5
"08/17/2015 00:05:00","EDT","CAPITL",61757,1494.2
"08/17/2015 00:05:00","EDT","CENTRL",61754,1810
"08/17/2015 00:05:00","EDT","DUNWOD",61760,873.8
"08/17/2015 00:05:00","EDT","GENESE",61753,1146.9
"08/17/2015 00:05:00","EDT","HUD VL",61758,1278.1
"08/17/2015 00:05:00","EDT","LONGIL",61762,2981.1
"08/17/2015 00:05:00","EDT","MHK VL",61756,895.4
"08/17/2015 00:05:00","EDT","MILLWD",61759,348.8
"08/17/2015 00:05:00","EDT","N.Y.C.",61761,7539.2
"08/17/2015 00:05:00","EDT","NORTH",61755,484.3
"08/17/2015 00:05:00","EDT","WEST",61752,1808.6
"08/17/2015 00:10:00","EDT","CAPITL",61757,1487.8
"08/17/2015 00:10:00","EDT","CENTRL",61754,1798.9
"08/17/2015 00:10:00","EDT","DUNWOD",61760,859.2
"08/17/2015 00:10:00","EDT","GENESE",61753,1133.7
"08/17/2015 00:10:00","EDT","HUD VL",61758,1256.1
"08/17/2015 00:10:00","EDT","LONGIL",61762,2969.1
"08/17/2015 00:10:00","EDT","MHK VL",61756,907.9
"08/17/2015 00:10:00","EDT","MILLWD",61759,364.2
"08/17/2015 00:10:00","EDT","N.Y.C.",61761,7472.2
"08/17/2015 00:10:00","EDT","NORTH",61755,470.5
"08/17/2015 00:10:00","EDT","WEST",61752,1813.5
"08/17/2015 00:15:00","EDT","CAPITL",61757,1483.6
"08/17/2015 00:15:00","EDT","CENTRL",61754,1795.2
"08/17/2015 00:15:00","EDT","DUNWOD",61760,859.9
"08/17/2015 00:15:00","EDT","GENESE",61753,1131.2
"08/17/2015 00:15:00","EDT","HUD VL",61758,1263
"08/17/2015 00:15:00","EDT","LONGIL",61762,2945.9
"08/17/2015 00:15:00","EDT","MHK VL",61756,911
"08/17/2015 00:15:00","EDT","MILLWD",61759,352.1
"08/17/2015 00:15:00","EDT","N.Y.C.",61761,7457.2
"08/17/2015 00:15:00","EDT","NORTH",61755,465
"08/17/2015 00:15:00","EDT","WEST",61752,1784.3
"08/17/2015 00:20:00","EDT","CAPITL",61757,1472.7
"08/17/2015 00:20:00","EDT","CENTRL",61754,1805.8
"08/17/2015 00:20:00","EDT","DUNWOD",61760,860.3
"08/17/2015 00:20:00","EDT","GENESE",61753,1125.3
"08/17/2015 00:20:00","EDT","HUD VL",61758,1249.4
"08/17/2015 00:20:00","EDT","LONGIL",61762,2914.6
"08/17/2015 00:20:00","EDT","MHK VL",61756,902.3
"08/17/2015 00:20:00","EDT","MILLWD",61759,348.5
"08/17/2015 00:20:00","EDT","N.Y.C.",61761,7396.2
"08/17/2015 00:20:00","EDT","NORTH",61755,460.4
"08/17/2015 00:20:00","EDT","WEST",61752,1787.3
"08/17/2015 00:25:00","EDT","CAPITL",61757,1465
"08/17/2015 00:25:00","EDT","CENTRL",61754,1794.6
"08/17/2015 00:25:00","EDT","DUNWOD",61760,858.2
"08/17/2015 00:25:00","EDT","GENESE",61753,1123.4
"08/17/2015 00:25:00","EDT","HUD VL",61758,1236.5
"08/17/2015 00:25:00","EDT","LONGIL",61762,2906.4
"08/17/2015 00:25:00","EDT","MHK VL",61756,897.5
"08/17/2015 00:25:00","EDT","MILLWD",61759,345.3
"08/17/2015 00:25:00","EDT","N.Y.C.",61761,7382.2
"08/17/2015 00:25:00","EDT","NORTH",61755,464.7
"08/17/2015 00:25:00","EDT","WEST",61752,1777.4
"08/17/2015 00:30:00","EDT","CAPITL",61757,1456.4
"08/17/2015 00:30:00","EDT","CENTRL",61754,1789.9
"08/17/2015 00:30:00","EDT","DUNWOD",61760,852.3
"08/17/2015 00:30:00","EDT","GENESE",61753,1110
"08/17/2015 00:30:00","EDT","HUD VL",61758,1236.9
"08/17/2015 00:30:00","EDT","LONGIL",61762,2881.3
"08/17/2015 00:30:00","EDT","MHK VL",61756,900.3
"08/17/2015 00:30:00","EDT","MILLWD",61759,337.2
"08/17/2015 00:30:00","EDT","N.Y.C.",61761,7379.3
"08/17/2015 00:30:00","EDT","NORTH",61755,470.6
"08/17/2015 00:30:00","EDT","WEST",61752,1761.7
"08/17/2015 00:35:00","EDT","CAPITL",61757,1449.4
"08/17/2015 00:35:00","EDT","CENTRL",61754,1728.9
"08/17/2015 00:35:00","EDT","DUNWOD",61760,838.4
"08/17/2015 00:35:00","EDT","GENESE",61753,1108
"08/17/2015 00:35:00","EDT","HUD VL",61758,1204.8
"08/17/2015 00:35:00","EDT","LONGIL",61762,2865.9
"08/17/2015 00:35:00","EDT","MHK VL",61756,890.6
"08/17/2015 00:35:00","EDT","MILLWD",61759,353.5
"08/17/2015 00:35:00","EDT","N.Y.C.",61761,7335
"08/17/2015 00:35:00","EDT","NORTH",61755,473.6
"08/17/2015 00:35:00","EDT","WEST",61752,1761.7
"08/17/2015 00:40:00","EDT","CAPITL",61757,1441.6
"08/17/2015 00:40:00","EDT","CENTRL",61754,1720.8
"08/17/2015 00:40:00","EDT","DUNWOD",61760,852
"08/17/2015 00:40:00","EDT","GENESE",61753,1095.1
"08/17/2015 00:40:00","EDT","HUD VL",61758,1197.9
"08/17/2015 00:40:00","EDT","LONGIL",61762,2847.9
"08/17/2015 00:40:00","EDT","MHK VL",61756,890.1
"08/17/2015 00:40:00","EDT","MILLWD",61759,343.9
"08/17/2015 00:40:00","EDT","N.Y.C.",61761,7311.5
"08/17/2015 00:40:00","EDT","NORTH",61755,456.9
"08/17/2015 00:40:00","EDT","WEST",61752,1746.4
"08/17/2015 00:45:00","EDT","CAPITL",61757,1438.8
"08/17/2015 00:45:00","EDT","CENTRL",61754,1748.8
"08/17/2015 00:45:00","EDT","DUNWOD",61760,843.8
"08/17/2015 00:45:00","EDT","GENESE",61753,1093.7
"08/17/2015 00:45:00","EDT","HUD VL",61758,1205.2
"08/17/2015 00:45:00","EDT","LONGIL",61762,2805
"08/17/2015 00:45:00","EDT","MHK VL",61756,883.7
"08/17/2015 00:45:00","EDT","MILLWD",61759,338.7
"08/17/2015 00:45:00","EDT","N.Y.C.",61761,7271.9
"08/17/2015 00:45:00","EDT","NORTH",61755,468.9
"08/17/2015 00:45:00","EDT","WEST",61752,1747.1
"08/17/2015 00:50:00","EDT","CAPITL",61757,1415.4
"08/17/2015 00:50:00","EDT","CENTRL",61754,1750.6
"08/17/2015 00:50:00","EDT","DUNWOD",61760,833.8
"08/17/2015 00:50:00","EDT","GENESE",61753,1082.7
"08/17/2015 00:50:00","EDT","HUD VL",61758,1205.5
"08/17/2015 00:50:00","EDT","LONGIL",61762,2804.9
"08/17/2015 00:50:00","EDT","MHK VL",61756,886.7
"08/17/2015 00:50:00","EDT","MILLWD",61759,333
"08/17/2015 00:50:00","EDT","N.Y.C.",61761,7275.4
"08/17/2015 00:50:00","EDT","NORTH",61755,452.4
"08/17/2015 00:50:00","EDT","WEST",61752,1728.3
"08/17/2015 00:55:00","EDT","CAPITL",61757,1417.1
"08/17/2015 00:55:00","EDT","CENTRL",61754,1743.8
"08/17/2015 00:55:00","EDT","DUNWOD",61760,832.4
"08/17/2015 00:55:00","EDT","GENESE",61753,1084.2
"08/17/2015 00:55:00","EDT","HUD VL",61758,1182.4
"08/17/2015 00:55:00","EDT","LONGIL",61762,2786.1
"08/17/2015 00:55:00","EDT","MHK VL",61756,874.5
"08/17/2015 00:55:00","EDT","MILLWD",61759,319.9
"08/17/2015 00:55:00","EDT","N.Y.C.",61761,7250.9
"08/17/2015 00:55:00","EDT","NORTH",61755,456.3
"08/17/2015 00:55:00","EDT","WEST",61752,1741.5
"08/17/2015 01:00:00","EDT","CAPITL",61757,1398.4
"08/17/2015 01:00:00","EDT","CENTRL",61754,1697.7
"08/17/2015 01:00:00","EDT","DUNWOD",61760,823.9
"08/17/2015 01:00:00","EDT","GENESE",61753,1071.9
"08/17/2015 01:00:00","EDT","HUD VL",61758,1175
"08/17/2015 01:00:00","EDT","LONGIL",61762,2765.8
"08/17/2015 01:00:00","EDT","MHK VL",61756,895.2
"08/17/2015 01:00:00","EDT","MILLWD",61759,338
"08/17/2015 01:00:00","EDT","N.Y.C.",61761,7203.7
"08/17/2015 01:00:00","EDT","NORTH",61755,451.4
"08/17/2015 01:00:00","EDT","WEST",61752,1718.6
"08/17/2015 01:05:00","EDT","CAPITL",61757,1409.3
"08/17/2015 01:05:00","EDT","CENTRL",61754,1718.7
"08/17/2015 01:05:00","EDT","DUNWOD",61760,832.3
"08/17/2015 01:05:00","EDT","GENESE",61753,1072
"08/17/2015 01:05:00","EDT","HUD VL",61758,1166
"08/17/2015 01:05:00","EDT","LONGIL",61762,2742.3
"08/17/2015 01:05:00","EDT","MHK VL",61756,882.2
"08/17/2015 01:05:00","EDT","MILLWD",61759,316.1
"08/17/2015 01:05:00","EDT","N.Y.C.",61761,7188
"08/17/2015 01:05:00","EDT","NORTH",61755,464.5
"08/17/2015 01:05:00","EDT","WEST",61752,1737
"08/17/2015 01:10:00","EDT","CAPITL",61757,1388.5
"08/17/2015 01:10:00","EDT","CENTRL",61754,1742.4
"08/17/2015 01:10:00","EDT","DUNWOD",61760,827.7
