"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2015 00:00:00","EDT","CAPITL",61757,1333.6
"08/10/2015 00:00:00","EDT","CENTRL",61754,1634.8
"08/10/2015 00:00:00","EDT","DUNWOD",61760,728.5
"08/10/2015 00:00:00","EDT","GENESE",61753,998.2
"08/10/2015 00:00:00","EDT","HUD VL",61758,1119.1
"08/10/2015 00:00:00","EDT","LONGIL",61762,2518.3
"08/10/2015 00:00:00","EDT","MHK VL",61756,750.2
"08/10/2015 00:00:00","EDT","MILLWD",61759,270.6
"08/10/2015 00:00:00","EDT","N.Y.C.",61761,6314.5
"08/10/2015 00:00:00","EDT","NORTH",61755,455.1
"08/10/2015 00:00:00","EDT","WEST",61752,1628.6
"08/10/2015 00:05:00","EDT","CAPITL",61757,1330.4
"08/10/2015 00:05:00","EDT","CENTRL",61754,1617.8
"08/10/2015 00:05:00","EDT","DUNWOD",61760,715.9
"08/10/2015 00:05:00","EDT","GENESE",61753,988.9
"08/10/2015 00:05:00","EDT","HUD VL",61758,1100.9
"08/10/2015 00:05:00","EDT","LONGIL",61762,2488.8
"08/10/2015 00:05:00","EDT","MHK VL",61756,734.8
"08/10/2015 00:05:00","EDT","MILLWD",61759,282.5
"08/10/2015 00:05:00","EDT","N.Y.C.",61761,6297.9
"08/10/2015 00:05:00","EDT","NORTH",61755,452
"08/10/2015 00:05:00","EDT","WEST",61752,1618.2
"08/10/2015 00:10:00","EDT","CAPITL",61757,1326.4
"08/10/2015 00:10:00","EDT","CENTRL",61754,1602.1
"08/10/2015 00:10:00","EDT","DUNWOD",61760,704.6
"08/10/2015 00:10:00","EDT","GENESE",61753,981.2
"08/10/2015 00:10:00","EDT","HUD VL",61758,1076
"08/10/2015 00:10:00","EDT","LONGIL",61762,2460.2
"08/10/2015 00:10:00","EDT","MHK VL",61756,735.3
"08/10/2015 00:10:00","EDT","MILLWD",61759,299.8
"08/10/2015 00:10:00","EDT","N.Y.C.",61761,6262.3
"08/10/2015 00:10:00","EDT","NORTH",61755,454
"08/10/2015 00:10:00","EDT","WEST",61752,1619.5
"08/10/2015 00:15:00","EDT","CAPITL",61757,1324.6
"08/10/2015 00:15:00","EDT","CENTRL",61754,1549.7
"08/10/2015 00:15:00","EDT","DUNWOD",61760,699.7
"08/10/2015 00:15:00","EDT","GENESE",61753,972.3
"08/10/2015 00:15:00","EDT","HUD VL",61758,1102.3
"08/10/2015 00:15:00","EDT","LONGIL",61762,2457.7
"08/10/2015 00:15:00","EDT","MHK VL",61756,734.5
"08/10/2015 00:15:00","EDT","MILLWD",61759,269.6
"08/10/2015 00:15:00","EDT","N.Y.C.",61761,6263.5
"08/10/2015 00:15:00","EDT","NORTH",61755,454.7
"08/10/2015 00:15:00","EDT","WEST",61752,1608.8
"08/10/2015 00:20:00","EDT","CAPITL",61757,1318.6
"08/10/2015 00:20:00","EDT","CENTRL",61754,1539.5
"08/10/2015 00:20:00","EDT","DUNWOD",61760,715.3
"08/10/2015 00:20:00","EDT","GENESE",61753,972.3
"08/10/2015 00:20:00","EDT","HUD VL",61758,1058.8
"08/10/2015 00:20:00","EDT","LONGIL",61762,2412.9
"08/10/2015 00:20:00","EDT","MHK VL",61756,729.6
"08/10/2015 00:20:00","EDT","MILLWD",61759,285.4
"08/10/2015 00:20:00","EDT","N.Y.C.",61761,6245.4
"08/10/2015 00:20:00","EDT","NORTH",61755,450.4
"08/10/2015 00:20:00","EDT","WEST",61752,1592
"08/10/2015 00:25:00","EDT","CAPITL",61757,1308.1
"08/10/2015 00:25:00","EDT","CENTRL",61754,1561.8
"08/10/2015 00:25:00","EDT","DUNWOD",61760,706.5
"08/10/2015 00:25:00","EDT","GENESE",61753,969.5
"08/10/2015 00:25:00","EDT","HUD VL",61758,1043.7
"08/10/2015 00:25:00","EDT","LONGIL",61762,2415.5
"08/10/2015 00:25:00","EDT","MHK VL",61756,722.7
"08/10/2015 00:25:00","EDT","MILLWD",61759,287.9
"08/10/2015 00:25:00","EDT","N.Y.C.",61761,6201.5
"08/10/2015 00:25:00","EDT","NORTH",61755,453.7
"08/10/2015 00:25:00","EDT","WEST",61752,1593.2
"08/10/2015 00:30:00","EDT","CAPITL",61757,1304.8
"08/10/2015 00:30:00","EDT","CENTRL",61754,1563.7
"08/10/2015 00:30:00","EDT","DUNWOD",61760,718.5
"08/10/2015 00:30:00","EDT","GENESE",61753,969
"08/10/2015 00:30:00","EDT","HUD VL",61758,1051.1
"08/10/2015 00:30:00","EDT","LONGIL",61762,2388.3
"08/10/2015 00:30:00","EDT","MHK VL",61756,721.5
"08/10/2015 00:30:00","EDT","MILLWD",61759,280.2
"08/10/2015 00:30:00","EDT","N.Y.C.",61761,6154.7
"08/10/2015 00:30:00","EDT","NORTH",61755,437.6
"08/10/2015 00:30:00","EDT","WEST",61752,1598.2
"08/10/2015 00:35:00","EDT","CAPITL",61757,1291.1
"08/10/2015 00:35:00","EDT","CENTRL",61754,1569.6
"08/10/2015 00:35:00","EDT","DUNWOD",61760,701.8
"08/10/2015 00:35:00","EDT","GENESE",61753,961.3
"08/10/2015 00:35:00","EDT","HUD VL",61758,1062.2
"08/10/2015 00:35:00","EDT","LONGIL",61762,2375.8
"08/10/2015 00:35:00","EDT","MHK VL",61756,718.4
"08/10/2015 00:35:00","EDT","MILLWD",61759,268.2
"08/10/2015 00:35:00","EDT","N.Y.C.",61761,6182.2
"08/10/2015 00:35:00","EDT","NORTH",61755,453.5
"08/10/2015 00:35:00","EDT","WEST",61752,1572.2
"08/10/2015 00:40:00","EDT","CAPITL",61757,1287.6
"08/10/2015 00:40:00","EDT","CENTRL",61754,1550.1
"08/10/2015 00:40:00","EDT","DUNWOD",61760,702
"08/10/2015 00:40:00","EDT","GENESE",61753,957.8
"08/10/2015 00:40:00","EDT","HUD VL",61758,1042.4
"08/10/2015 00:40:00","EDT","LONGIL",61762,2370.8
"08/10/2015 00:40:00","EDT","MHK VL",61756,714.2
"08/10/2015 00:40:00","EDT","MILLWD",61759,278.2
"08/10/2015 00:40:00","EDT","N.Y.C.",61761,6125
"08/10/2015 00:40:00","EDT","NORTH",61755,450.5
"08/10/2015 00:40:00","EDT","WEST",61752,1585.9
"08/10/2015 00:45:00","EDT","CAPITL",61757,1298.1
"08/10/2015 00:45:00","EDT","CENTRL",61754,1549
"08/10/2015 00:45:00","EDT","DUNWOD",61760,699.1
"08/10/2015 00:45:00","EDT","GENESE",61753,954.3
"08/10/2015 00:45:00","EDT","HUD VL",61758,1016.5
"08/10/2015 00:45:00","EDT","LONGIL",61762,2352.1
"08/10/2015 00:45:00","EDT","MHK VL",61756,726
"08/10/2015 00:45:00","EDT","MILLWD",61759,275.8
"08/10/2015 00:45:00","EDT","N.Y.C.",61761,6099.7
"08/10/2015 00:45:00","EDT","NORTH",61755,443.4
"08/10/2015 00:45:00","EDT","WEST",61752,1572.7
"08/10/2015 00:50:00","EDT","CAPITL",61757,1282
"08/10/2015 00:50:00","EDT","CENTRL",61754,1556.8
"08/10/2015 00:50:00","EDT","DUNWOD",61760,688.8
"08/10/2015 00:50:00","EDT","GENESE",61753,946.7
"08/10/2015 00:50:00","EDT","HUD VL",61758,1031.7
"08/10/2015 00:50:00","EDT","LONGIL",61762,2336.2
"08/10/2015 00:50:00","EDT","MHK VL",61756,708.3
"08/10/2015 00:50:00","EDT","MILLWD",61759,271.5
"08/10/2015 00:50:00","EDT","N.Y.C.",61761,6105.1
"08/10/2015 00:50:00","EDT","NORTH",61755,450
"08/10/2015 00:50:00","EDT","WEST",61752,1590.4
"08/10/2015 00:55:00","EDT","CAPITL",61757,1271.9
"08/10/2015 00:55:00","EDT","CENTRL",61754,1575.8
"08/10/2015 00:55:00","EDT","DUNWOD",61760,686.1
"08/10/2015 00:55:00","EDT","GENESE",61753,942.4
"08/10/2015 00:55:00","EDT","HUD VL",61758,1032.5
"08/10/2015 00:55:00","EDT","LONGIL",61762,2322.9
"08/10/2015 00:55:00","EDT","MHK VL",61756,712.6
"08/10/2015 00:55:00","EDT","MILLWD",61759,269.7
"08/10/2015 00:55:00","EDT","N.Y.C.",61761,6049.3
"08/10/2015 00:55:00","EDT","NORTH",61755,440.3
"08/10/2015 00:55:00","EDT","WEST",61752,1577.6
"08/10/2015 01:00:00","EDT","CAPITL",61757,1268.5
"08/10/2015 01:00:00","EDT","CENTRL",61754,1554.4
"08/10/2015 01:00:00","EDT","DUNWOD",61760,678.3
"08/10/2015 01:00:00","EDT","GENESE",61753,940.4
"08/10/2015 01:00:00","EDT","HUD VL",61758,992.7
"08/10/2015 01:00:00","EDT","LONGIL",61762,2303.5
"08/10/2015 01:00:00","EDT","MHK VL",61756,713.2
"08/10/2015 01:00:00","EDT","MILLWD",61759,288
"08/10/2015 01:00:00","EDT","N.Y.C.",61761,6063.9
"08/10/2015 01:00:00","EDT","NORTH",61755,431.4
"08/10/2015 01:00:00","EDT","WEST",61752,1550.2
"08/10/2015 01:05:00","EDT","CAPITL",61757,1265
"08/10/2015 01:05:00","EDT","CENTRL",61754,1503.2
