"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2015 00:00:00","EST","CAPITL",61757,1433.7
"02/01/2015 00:00:00","EST","CENTRL",61754,1927.4
"02/01/2015 00:00:00","EST","DUNWOD",61760,688
"02/01/2015 00:00:00","EST","GENESE",61753,1045.9
"02/01/2015 00:00:00","EST","HUD VL",61758,1164.7
"02/01/2015 00:00:00","EST","LONGIL",61762,2405.5
"02/01/2015 00:00:00","EST","MHK VL",61756,1055.5
"02/01/2015 00:00:00","EST","MILLWD",61759,368.3
"02/01/2015 00:00:00","EST","N.Y.C.",61761,5702.6
"02/01/2015 00:00:00","EST","NORTH",61755,598.3
"02/01/2015 00:00:00","EST","WEST",61752,1720.5
"02/01/2015 00:05:00","EST","CAPITL",61757,1428.7
"02/01/2015 00:05:00","EST","CENTRL",61754,1921.1
"02/01/2015 00:05:00","EST","DUNWOD",61760,658.3
"02/01/2015 00:05:00","EST","GENESE",61753,1045.8
"02/01/2015 00:05:00","EST","HUD VL",61758,1149.7
"02/01/2015 00:05:00","EST","LONGIL",61762,2387.5
"02/01/2015 00:05:00","EST","MHK VL",61756,1045.4
"02/01/2015 00:05:00","EST","MILLWD",61759,374.8
"02/01/2015 00:05:00","EST","N.Y.C.",61761,5684
"02/01/2015 00:05:00","EST","NORTH",61755,604.4
"02/01/2015 00:05:00","EST","WEST",61752,1696
"02/01/2015 00:10:00","EST","CAPITL",61757,1434.4
"02/01/2015 00:10:00","EST","CENTRL",61754,1926.7
"02/01/2015 00:10:00","EST","DUNWOD",61760,647.4
"02/01/2015 00:10:00","EST","GENESE",61753,1047.6
"02/01/2015 00:10:00","EST","HUD VL",61758,1143.4
"02/01/2015 00:10:00","EST","LONGIL",61762,2383
"02/01/2015 00:10:00","EST","MHK VL",61756,1041
"02/01/2015 00:10:00","EST","MILLWD",61759,370.9
"02/01/2015 00:10:00","EST","N.Y.C.",61761,5634
"02/01/2015 00:10:00","EST","NORTH",61755,597.2
"02/01/2015 00:10:00","EST","WEST",61752,1665.2
"02/01/2015 00:15:00","EST","CAPITL",61757,1417.2
"02/01/2015 00:15:00","EST","CENTRL",61754,1847.4
"02/01/2015 00:15:00","EST","DUNWOD",61760,656.2
"02/01/2015 00:15:00","EST","GENESE",61753,1040.1
"02/01/2015 00:15:00","EST","HUD VL",61758,1137.9
"02/01/2015 00:15:00","EST","LONGIL",61762,2368.6
"02/01/2015 00:15:00","EST","MHK VL",61756,1040.7
"02/01/2015 00:15:00","EST","MILLWD",61759,362.9
"02/01/2015 00:15:00","EST","N.Y.C.",61761,5587.6
"02/01/2015 00:15:00","EST","NORTH",61755,605.3
"02/01/2015 00:15:00","EST","WEST",61752,1691.9
"02/01/2015 00:20:00","EST","CAPITL",61757,1436.1
"02/01/2015 00:20:00","EST","CENTRL",61754,1843.7
"02/01/2015 00:20:00","EST","DUNWOD",61760,663.2
"02/01/2015 00:20:00","EST","GENESE",61753,1034.7
"02/01/2015 00:20:00","EST","HUD VL",61758,1112.8
"02/01/2015 00:20:00","EST","LONGIL",61762,2345.6
"02/01/2015 00:20:00","EST","MHK VL",61756,1040.5
"02/01/2015 00:20:00","EST","MILLWD",61759,363.7
"02/01/2015 00:20:00","EST","N.Y.C.",61761,5557.8
"02/01/2015 00:20:00","EST","NORTH",61755,599.5
"02/01/2015 00:20:00","EST","WEST",61752,1673.4
"02/01/2015 00:25:00","EST","CAPITL",61757,1414.6
"02/01/2015 00:25:00","EST","CENTRL",61754,1868.8
