"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2015 00:00:00","EST","CAPITL",61757,1068.1
"11/28/2015 00:00:00","EST","CENTRL",61754,1445.5
"11/28/2015 00:00:00","EST","DUNWOD",61760,549.4
"11/28/2015 00:00:00","EST","GENESE",61753,847
"11/28/2015 00:00:00","EST","HUD VL",61758,876.8
"11/28/2015 00:00:00","EST","LONGIL",61762,1820.4
"11/28/2015 00:00:00","EST","MHK VL",61756,643.5
"11/28/2015 00:00:00","EST","MILLWD",61759,257.3
"11/28/2015 00:00:00","EST","N.Y.C.",61761,4670.8
"11/28/2015 00:00:00","EST","NORTH",61755,461
"11/28/2015 00:00:00","EST","WEST",61752,1445.6
"11/28/2015 00:05:00","EST","CAPITL",61757,1049.8
"11/28/2015 00:05:00","EST","CENTRL",61754,1477.8
"11/28/2015 00:05:00","EST","DUNWOD",61760,529.1
"11/28/2015 00:05:00","EST","GENESE",61753,848.1
"11/28/2015 00:05:00","EST","HUD VL",61758,868.1
"11/28/2015 00:05:00","EST","LONGIL",61762,1798.7
"11/28/2015 00:05:00","EST","MHK VL",61756,640.7
"11/28/2015 00:05:00","EST","MILLWD",61759,255.9
"11/28/2015 00:05:00","EST","N.Y.C.",61761,4655.5
"11/28/2015 00:05:00","EST","NORTH",61755,447.2
"11/28/2015 00:05:00","EST","WEST",61752,1431.7
"11/28/2015 00:10:00","EST","CAPITL",61757,1043.6
"11/28/2015 00:10:00","EST","CENTRL",61754,1434.8
"11/28/2015 00:10:00","EST","DUNWOD",61760,521.4
"11/28/2015 00:10:00","EST","GENESE",61753,837.8
"11/28/2015 00:10:00","EST","HUD VL",61758,858.5
"11/28/2015 00:10:00","EST","LONGIL",61762,1775.7
"11/28/2015 00:10:00","EST","MHK VL",61756,631.9
"11/28/2015 00:10:00","EST","MILLWD",61759,266.5
"11/28/2015 00:10:00","EST","N.Y.C.",61761,4632
"11/28/2015 00:10:00","EST","NORTH",61755,459.4
"11/28/2015 00:10:00","EST","WEST",61752,1440.7
"11/28/2015 00:15:00","EST","CAPITL",61757,1039.6
"11/28/2015 00:15:00","EST","CENTRL",61754,1440.7
"11/28/2015 00:15:00","EST","DUNWOD",61760,528.6
"11/28/2015 00:15:00","EST","GENESE",61753,838.3
"11/28/2015 00:15:00","EST","HUD VL",61758,830.2
"11/28/2015 00:15:00","EST","LONGIL",61762,1755.4
"11/28/2015 00:15:00","EST","MHK VL",61756,639.8
"11/28/2015 00:15:00","EST","MILLWD",61759,252.5
"11/28/2015 00:15:00","EST","N.Y.C.",61761,4586.9
"11/28/2015 00:15:00","EST","NORTH",61755,453.6
"11/28/2015 00:15:00","EST","WEST",61752,1424.7
"11/28/2015 00:20:00","EST","CAPITL",61757,1024.7
"11/28/2015 00:20:00","EST","CENTRL",61754,1425.5
"11/28/2015 00:20:00","EST","DUNWOD",61760,531.4
"11/28/2015 00:20:00","EST","GENESE",61753,835.8
"11/28/2015 00:20:00","EST","HUD VL",61758,859.7
"11/28/2015 00:20:00","EST","LONGIL",61762,1759.1
"11/28/2015 00:20:00","EST","MHK VL",61756,639.7
"11/28/2015 00:20:00","EST","MILLWD",61759,230.7
