"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2015 00:40:00","EST","N.Y.C.",61761,4497.5
"11/18/2015 00:40:00","EST","NORTH",61755,490.3
"11/18/2015 00:40:00","EST","WEST",61752,1531.5
"11/18/2015 00:45:00","EST","CAPITL",61757,1139.6
"11/18/2015 00:45:00","EST","CENTRL",61754,1615.6
"11/18/2015 00:45:00","EST","DUNWOD",61760,541.8
"11/18/2015 00:45:00","EST","GENESE",61753,868.3
"11/18/2015 00:45:00","EST","HUD VL",61758,927.1
"11/18/2015 00:45:00","EST","LONGIL",61762,1758.8
"11/18/2015 00:45:00","EST","MHK VL",61756,711.4
"11/18/2015 00:45:00","EST","MILLWD",61759,242.1
"11/18/2015 00:45:00","EST","N.Y.C.",61761,4467.8
"11/18/2015 00:45:00","EST","NORTH",61755,490.2
"11/18/2015 00:45:00","EST","WEST",61752,1521.4
"11/18/2015 00:50:00","EST","CAPITL",61757,1126.5
"11/18/2015 00:50:00","EST","CENTRL",61754,1559.5
"11/18/2015 00:50:00","EST","DUNWOD",61760,535.2
"11/18/2015 00:50:00","EST","GENESE",61753,874.6
"11/18/2015 00:50:00","EST","HUD VL",61758,922
"11/18/2015 00:50:00","EST","LONGIL",61762,1765.6
"11/18/2015 00:50:00","EST","MHK VL",61756,713.1
"11/18/2015 00:50:00","EST","MILLWD",61759,230.3
"11/18/2015 00:50:00","EST","N.Y.C.",61761,4469.2
"11/18/2015 00:50:00","EST","NORTH",61755,496
"11/18/2015 00:50:00","EST","WEST",61752,1517.2
"11/18/2015 00:55:00","EST","CAPITL",61757,1129.2
"11/18/2015 00:55:00","EST","CENTRL",61754,1558.5
"11/18/2015 00:55:00","EST","DUNWOD",61760,528.8
"11/18/2015 00:55:00","EST","GENESE",61753,869.4
"11/18/2015 00:55:00","EST","HUD VL",61758,934
"11/18/2015 00:55:00","EST","LONGIL",61762,1754.9
"11/18/2015 00:55:00","EST","MHK VL",61756,702.8
"11/18/2015 00:55:00","EST","MILLWD",61759,239.4
"11/18/2015 00:55:00","EST","N.Y.C.",61761,4434.9
"11/18/2015 00:55:00","EST","NORTH",61755,502.9
"11/18/2015 00:55:00","EST","WEST",61752,1507.8
"11/18/2015 01:00:00","EST","CAPITL",61757,1123.9
"11/18/2015 01:00:00","EST","CENTRL",61754,1570.9
"11/18/2015 01:00:00","EST","DUNWOD",61760,528.8
"11/18/2015 01:00:00","EST","GENESE",61753,870.3
"11/18/2015 01:00:00","EST","HUD VL",61758,922.8
"11/18/2015 01:00:00","EST","LONGIL",61762,1742.2
"11/18/2015 01:00:00","EST","MHK VL",61756,701.5
"11/18/2015 01:00:00","EST","MILLWD",61759,241
"11/18/2015 01:00:00","EST","N.Y.C.",61761,4430.7
"11/18/2015 01:00:00","EST","NORTH",61755,487.4
"11/18/2015 01:00:00","EST","WEST",61752,1507.9
"11/18/2015 01:05:00","EST","CAPITL",61757,1125.4
"11/18/2015 01:05:00","EST","CENTRL",61754,1545.9
"11/18/2015 01:05:00","EST","DUNWOD",61760,547.3
"11/18/2015 01:05:00","EST","GENESE",61753,864.8
"11/18/2015 01:05:00","EST","HUD VL",61758,912.6
"11/18/2015 01:05:00","EST","LONGIL",61762,1739.5
"11/18/2015 01:05:00","EST","MHK VL",61756,702.8
"11/18/2015 01:05:00","EST","MILLWD",61759,211.4
"11/18/2015 01:05:00","EST","N.Y.C.",61761,4385.8
"11/18/2015 01:05:00","EST","NORTH",61755,491.5
"11/18/2015 01:05:00","EST","WEST",61752,1526.2
"11/18/2015 01:10:00","EST","CAPITL",61757,1142.2
"11/18/2015 01:10:00","EST","CENTRL",61754,1573.8
"11/18/2015 01:10:00","EST","DUNWOD",61760,545.6
"11/18/2015 01:10:00","EST","GENESE",61753,858.9
"11/18/2015 01:10:00","EST","HUD VL",61758,906.7
"11/18/2015 01:10:00","EST","LONGIL",61762,1727.4
"11/18/2015 01:10:00","EST","MHK VL",61756,682.8
"11/18/2015 01:10:00","EST","MILLWD",61759,216
"11/18/2015 01:10:00","EST","N.Y.C.",61761,4370.3
"11/18/2015 01:10:00","EST","NORTH",61755,508.6
"11/18/2015 01:10:00","EST","WEST",61752,1514.8
"11/18/2015 01:15:00","EST","CAPITL",61757,1124.7
"11/18/2015 01:15:00","EST","CENTRL",61754,1570.4
"11/18/2015 01:15:00","EST","DUNWOD",61760,524.4
"11/18/2015 01:15:00","EST","GENESE",61753,868.4
"11/18/2015 01:15:00","EST","HUD VL",61758,907
"11/18/2015 01:15:00","EST","LONGIL",61762,1727.3
"11/18/2015 01:15:00","EST","MHK VL",61756,697.3
"11/18/2015 01:15:00","EST","MILLWD",61759,248.2
"11/18/2015 01:15:00","EST","N.Y.C.",61761,4354.6
"11/18/2015 01:15:00","EST","NORTH",61755,492
"11/18/2015 01:15:00","EST","WEST",61752,1482
"11/18/2015 01:20:00","EST","CAPITL",61757,1127.5
"11/18/2015 01:20:00","EST","CENTRL",61754,1526.7
"11/18/2015 01:20:00","EST","DUNWOD",61760,525.4
"11/18/2015 01:20:00","EST","GENESE",61753,856.9
"11/18/2015 01:20:00","EST","HUD VL",61758,917.9
"11/18/2015 01:20:00","EST","LONGIL",61762,1721.4
"11/18/2015 01:20:00","EST","MHK VL",61756,684.4
"11/18/2015 01:20:00","EST","MILLWD",61759,219.3
"11/18/2015 01:20:00","EST","N.Y.C.",61761,4329.7
"11/18/2015 01:20:00","EST","NORTH",61755,503.1
"11/18/2015 01:20:00","EST","WEST",61752,1495.6
"11/18/2015 01:25:00","EST","CAPITL",61757,1114.9
"11/18/2015 01:25:00","EST","CENTRL",61754,1563.3
"11/18/2015 01:25:00","EST","DUNWOD",61760,525.2
"11/18/2015 01:25:00","EST","GENESE",61753,858.3
"11/18/2015 01:25:00","EST","HUD VL",61758,926.3
"11/18/2015 01:25:00","EST","LONGIL",61762,1713.9
"11/18/2015 01:25:00","EST","MHK VL",61756,683.9
"11/18/2015 01:25:00","EST","MILLWD",61759,223.6
"11/18/2015 01:25:00","EST","N.Y.C.",61761,4352.2
"11/18/2015 01:25:00","EST","NORTH",61755,492.5
"11/18/2015 01:25:00","EST","WEST",61752,1499.8
"11/18/2015 01:30:00","EST","CAPITL",61757,1106.1
"11/18/2015 01:30:00","EST","CENTRL",61754,1550.8
"11/18/2015 01:30:00","EST","DUNWOD",61760,521.2
"11/18/2015 01:30:00","EST","GENESE",61753,857.8
"11/18/2015 01:30:00","EST","HUD VL",61758,916.1
"11/18/2015 01:30:00","EST","LONGIL",61762,1709.1
"11/18/2015 01:30:00","EST","MHK VL",61756,689.3
"11/18/2015 01:30:00","EST","MILLWD",61759,217.3
"11/18/2015 01:30:00","EST","N.Y.C.",61761,4335.7
"11/18/2015 01:30:00","EST","NORTH",61755,485.1
"11/18/2015 01:30:00","EST","WEST",61752,1511.1
"11/18/2015 01:35:00","EST","CAPITL",61757,1105.8
"11/18/2015 01:35:00","EST","CENTRL",61754,1565.5
"11/18/2015 01:35:00","EST","DUNWOD",61760,521.3
"11/18/2015 01:35:00","EST","GENESE",61753,852.5
"11/18/2015 01:35:00","EST","HUD VL",61758,911.4
"11/18/2015 01:35:00","EST","LONGIL",61762,1699.7
"11/18/2015 01:35:00","EST","MHK VL",61756,673.6
"11/18/2015 01:35:00","EST","MILLWD",61759,231.2
"11/18/2015 01:35:00","EST","N.Y.C.",61761,4291.2
"11/18/2015 01:35:00","EST","NORTH",61755,500
"11/18/2015 01:35:00","EST","WEST",61752,1509.9
"11/18/2015 01:40:00","EST","CAPITL",61757,1099.2
"11/18/2015 01:40:00","EST","CENTRL",61754,1568.9
"11/18/2015 01:40:00","EST","DUNWOD",61760,520.9
"11/18/2015 01:40:00","EST","GENESE",61753,857.8
"11/18/2015 01:40:00","EST","HUD VL",61758,917.2
"11/18/2015 01:40:00","EST","LONGIL",61762,1689.3
"11/18/2015 01:40:00","EST","MHK VL",61756,677.2
"11/18/2015 01:40:00","EST","MILLWD",61759,230.9
"11/18/2015 01:40:00","EST","N.Y.C.",61761,4272.7
"11/18/2015 01:40:00","EST","NORTH",61755,500
"11/18/2015 01:40:00","EST","WEST",61752,1481.7
"11/18/2015 01:45:00","EST","CAPITL",61757,1103.5
"11/18/2015 01:45:00","EST","CENTRL",61754,1542.4
"11/18/2015 01:45:00","EST","DUNWOD",61760,519.5
"11/18/2015 01:45:00","EST","GENESE",61753,857.4
"11/18/2015 01:45:00","EST","HUD VL",61758,922.2
"11/18/2015 01:45:00","EST","LONGIL",61762,1680
"11/18/2015 01:45:00","EST","MHK VL",61756,684.2
"11/18/2015 01:45:00","EST","MILLWD",61759,207.1
"11/18/2015 01:45:00","EST","N.Y.C.",61761,4284.7
"11/18/2015 01:45:00","EST","NORTH",61755,485.8
"11/18/2015 01:45:00","EST","WEST",61752,1479.1
"11/18/2015 01:50:00","EST","CAPITL",61757,1104.8
"11/18/2015 01:50:00","EST","CENTRL",61754,1532.6
"11/18/2015 01:50:00","EST","DUNWOD",61760,518.9
"11/18/2015 01:50:00","EST","GENESE",61753,853.7
"11/18/2015 01:50:00","EST","HUD VL",61758,879.1
"11/18/2015 01:50:00","EST","LONGIL",61762,1678.9
"11/18/2015 01:50:00","EST","MHK VL",61756,681.5
"11/18/2015 01:50:00","EST","MILLWD",61759,235.7
"11/18/2015 01:50:00","EST","N.Y.C.",61761,4254.5
"11/18/2015 01:50:00","EST","NORTH",61755,496.1
"11/18/2015 01:50:00","EST","WEST",61752,1482.3
"11/18/2015 01:55:00","EST","CAPITL",61757,1104
"11/18/2015 01:55:00","EST","CENTRL",61754,1548.5
"11/18/2015 01:55:00","EST","DUNWOD",61760,531.1
"11/18/2015 01:55:00","EST","GENESE",61753,847.1
"11/18/2015 01:55:00","EST","HUD VL",61758,881.8
"11/18/2015 01:55:00","EST","LONGIL",61762,1670.8
"11/18/2015 01:55:00","EST","MHK VL",61756,678.5
"11/18/2015 01:55:00","EST","MILLWD",61759,232.3
"11/18/2015 01:55:00","EST","N.Y.C.",61761,4256.1
"11/18/2015 01:55:00","EST","NORTH",61755,491.8
"11/18/2015 01:55:00","EST","WEST",61752,1496.1
"11/18/2015 02:00:00","EST","CAPITL",61757,1124.8
"11/18/2015 02:00:00","EST","CENTRL",61754,1555.3
"11/18/2015 02:00:00","EST","DUNWOD",61760,523.6
"11/18/2015 02:00:00","EST","GENESE",61753,854.1
"11/18/2015 02:00:00","EST","HUD VL",61758,865
"11/18/2015 02:00:00","EST","LONGIL",61762,1677.4
"11/18/2015 02:00:00","EST","MHK VL",61756,674.1
"11/18/2015 02:00:00","EST","MILLWD",61759,224.3
"11/18/2015 02:00:00","EST","N.Y.C.",61761,4202.1
"11/18/2015 02:00:00","EST","NORTH",61755,499.8
"11/18/2015 02:00:00","EST","WEST",61752,1492.7
"11/18/2015 02:05:00","EST","CAPITL",61757,1104.5
"11/18/2015 02:05:00","EST","CENTRL",61754,1553.7
"11/18/2015 02:05:00","EST","DUNWOD",61760,518.8
"11/18/2015 02:05:00","EST","GENESE",61753,848.3
"11/18/2015 02:05:00","EST","HUD VL",61758,913.1
"11/18/2015 02:05:00","EST","LONGIL",61762,1667.6
"11/18/2015 02:05:00","EST","MHK VL",61756,683.1
"11/18/2015 02:05:00","EST","MILLWD",61759,210
"11/18/2015 02:05:00","EST","N.Y.C.",61761,4206.1
"11/18/2015 02:05:00","EST","NORTH",61755,482
"11/18/2015 02:05:00","EST","WEST",61752,1473.1
"11/18/2015 02:10:00","EST","CAPITL",61757,1092.5
"11/18/2015 02:10:00","EST","CENTRL",61754,1491
"11/18/2015 02:10:00","EST","DUNWOD",61760,521.9
"11/18/2015 02:10:00","EST","GENESE",61753,852.1
"11/18/2015 02:10:00","EST","HUD VL",61758,893.3
"11/18/2015 02:10:00","EST","LONGIL",61762,1662.2
"11/18/2015 02:10:00","EST","MHK VL",61756,667.2
"11/18/2015 02:10:00","EST","MILLWD",61759,221.8
"11/18/2015 02:10:00","EST","N.Y.C.",61761,4216.3
"11/18/2015 02:10:00","EST","NORTH",61755,497.8
"11/18/2015 02:10:00","EST","WEST",61752,1465.9
"11/18/2015 02:15:00","EST","CAPITL",61757,1101.3
"11/18/2015 02:15:00","EST","CENTRL",61754,1490.4
"11/18/2015 02:15:00","EST","DUNWOD",61760,510.5
"11/18/2015 02:15:00","EST","GENESE",61753,848.9
"11/18/2015 02:15:00","EST","HUD VL",61758,887.5
"11/18/2015 02:15:00","EST","LONGIL",61762,1656.7
"11/18/2015 02:15:00","EST","MHK VL",61756,676.9
"11/18/2015 02:15:00","EST","MILLWD",61759,229.6
"11/18/2015 02:15:00","EST","N.Y.C.",61761,4214.6
"11/18/2015 02:15:00","EST","NORTH",61755,490.9
"11/18/2015 02:15:00","EST","WEST",61752,1477.9
"11/18/2015 02:20:00","EST","CAPITL",61757,1092.4
"11/18/2015 02:20:00","EST","CENTRL",61754,1525.6
"11/18/2015 02:20:00","EST","DUNWOD",61760,506.4
"11/18/2015 02:20:00","EST","GENESE",61753,838.6
"11/18/2015 02:20:00","EST","HUD VL",61758,882.5
"11/18/2015 02:20:00","EST","LONGIL",61762,1656
"11/18/2015 02:20:00","EST","MHK VL",61756,675
"11/18/2015 02:20:00","EST","MILLWD",61759,244.2
"11/18/2015 02:20:00","EST","N.Y.C.",61761,4192.3
"11/18/2015 02:20:00","EST","NORTH",61755,493.1
"11/18/2015 02:20:00","EST","WEST",61752,1467.2
"11/18/2015 02:25:00","EST","CAPITL",61757,1090.6
"11/18/2015 02:25:00","EST","CENTRL",61754,1519.7
"11/18/2015 02:25:00","EST","DUNWOD",61760,504.4
"11/18/2015 02:25:00","EST","GENESE",61753,853.7
"11/18/2015 02:25:00","EST","HUD VL",61758,898.4
"11/18/2015 02:25:00","EST","LONGIL",61762,1674.1
"11/18/2015 02:25:00","EST","MHK VL",61756,668
"11/18/2015 02:25:00","EST","MILLWD",61759,221.6
"11/18/2015 02:25:00","EST","N.Y.C.",61761,4179.2
"11/18/2015 02:25:00","EST","NORTH",61755,492.6
"11/18/2015 02:25:00","EST","WEST",61752,1485.4
"11/18/2015 02:30:00","EST","CAPITL",61757,1093.8
"11/18/2015 02:30:00","EST","CENTRL",61754,1540.4
"11/18/2015 02:30:00","EST","DUNWOD",61760,501.8
"11/18/2015 02:30:00","EST","GENESE",61753,843.2
"11/18/2015 02:30:00","EST","HUD VL",61758,901.5
"11/18/2015 02:30:00","EST","LONGIL",61762,1663.5
"11/18/2015 02:30:00","EST","MHK VL",61756,683.9
"11/18/2015 02:30:00","EST","MILLWD",61759,230.7
"11/18/2015 02:30:00","EST","N.Y.C.",61761,4201.7
"11/18/2015 02:30:00","EST","NORTH",61755,492.8
"11/18/2015 02:30:00","EST","WEST",61752,1456.4
"11/18/2015 02:35:00","EST","CAPITL",61757,1091.1
"11/18/2015 02:35:00","EST","CENTRL",61754,1499.3
"11/18/2015 02:35:00","EST","DUNWOD",61760,510.9
"11/18/2015 02:35:00","EST","GENESE",61753,842.9
"11/18/2015 02:35:00","EST","HUD VL",61758,890.5
"11/18/2015 02:35:00","EST","LONGIL",61762,1637.9
"11/18/2015 02:35:00","EST","MHK VL",61756,675.7
"11/18/2015 02:35:00","EST","MILLWD",61759,243
"11/18/2015 02:35:00","EST","N.Y.C.",61761,4166.5
"11/18/2015 02:35:00","EST","NORTH",61755,491.7
"11/18/2015 02:35:00","EST","WEST",61752,1467.7
"11/18/2015 02:40:00","EST","CAPITL",61757,1088.4
"11/18/2015 02:40:00","EST","CENTRL",61754,1526.6
"11/18/2015 02:40:00","EST","DUNWOD",61760,505.7
"11/18/2015 02:40:00","EST","GENESE",61753,829.4
"11/18/2015 02:40:00","EST","HUD VL",61758,854.2
"11/18/2015 02:40:00","EST","LONGIL",61762,1653.7
"11/18/2015 02:40:00","EST","MHK VL",61756,667
"11/18/2015 02:40:00","EST","MILLWD",61759,253.4
"11/18/2015 02:40:00","EST","N.Y.C.",61761,4168.1
"11/18/2015 02:40:00","EST","NORTH",61755,500
"11/18/2015 02:40:00","EST","WEST",61752,1497.5
"11/18/2015 02:45:00","EST","CAPITL",61757,1093.6
"11/18/2015 02:45:00","EST","CENTRL",61754,1528.2
"11/18/2015 02:45:00","EST","DUNWOD",61760,511.6
"11/18/2015 02:45:00","EST","GENESE",61753,840.2
"11/18/2015 02:45:00","EST","HUD VL",61758,893.8
"11/18/2015 02:45:00","EST","LONGIL",61762,1649.4
"11/18/2015 02:45:00","EST","MHK VL",61756,680.9
"11/18/2015 02:45:00","EST","MILLWD",61759,214.5
"11/18/2015 02:45:00","EST","N.Y.C.",61761,4135.4
"11/18/2015 02:45:00","EST","NORTH",61755,500.9
"11/18/2015 02:45:00","EST","WEST",61752,1462.2
"11/18/2015 02:50:00","EST","CAPITL",61757,1086.6
"11/18/2015 02:50:00","EST","CENTRL",61754,1543.5
"11/18/2015 02:50:00","EST","DUNWOD",61760,507
"11/18/2015 02:50:00","EST","GENESE",61753,835.5
"11/18/2015 02:50:00","EST","HUD VL",61758,889.5
"11/18/2015 02:50:00","EST","LONGIL",61762,1642.1
"11/18/2015 02:50:00","EST","MHK VL",61756,664.6
"11/18/2015 02:50:00","EST","MILLWD",61759,219.6
"11/18/2015 02:50:00","EST","N.Y.C.",61761,4138.8
"11/18/2015 02:50:00","EST","NORTH",61755,491.8
"11/18/2015 02:50:00","EST","WEST",61752,1475.7
"11/18/2015 02:55:00","EST","CAPITL",61757,1098
"11/18/2015 02:55:00","EST","CENTRL",61754,1530.2
"11/18/2015 02:55:00","EST","DUNWOD",61760,508.1
"11/18/2015 02:55:00","EST","GENESE",61753,834.7
"11/18/2015 02:55:00","EST","HUD VL",61758,871.6
"11/18/2015 02:55:00","EST","LONGIL",61762,1634.3
"11/18/2015 02:55:00","EST","MHK VL",61756,672.9
"11/18/2015 02:55:00","EST","MILLWD",61759,225.8
"11/18/2015 02:55:00","EST","N.Y.C.",61761,4134.8
"11/18/2015 02:55:00","EST","NORTH",61755,487.9
"11/18/2015 02:55:00","EST","WEST",61752,1470.9
"11/18/2015 03:00:00","EST","CAPITL",61757,1094.8
"11/18/2015 03:00:00","EST","CENTRL",61754,1527.6
"11/18/2015 03:00:00","EST","DUNWOD",61760,503.8
"11/18/2015 03:00:00","EST","GENESE",61753,829.1
"11/18/2015 03:00:00","EST","HUD VL",61758,858.6
"11/18/2015 03:00:00","EST","LONGIL",61762,1626.7
"11/18/2015 03:00:00","EST","MHK VL",61756,669.2
"11/18/2015 03:00:00","EST","MILLWD",61759,241.2
"11/18/2015 03:00:00","EST","N.Y.C.",61761,4130.1
"11/18/2015 03:00:00","EST","NORTH",61755,479.4
"11/18/2015 03:00:00","EST","WEST",61752,1459.4
"11/18/2015 03:05:00","EST","CAPITL",61757,1087.9
"11/18/2015 03:05:00","EST","CENTRL",61754,1488.3
"11/18/2015 03:05:00","EST","DUNWOD",61760,507.3
"11/18/2015 03:05:00","EST","GENESE",61753,839.6
"11/18/2015 03:05:00","EST","HUD VL",61758,880.4
"11/18/2015 03:05:00","EST","LONGIL",61762,1621.9
"11/18/2015 03:05:00","EST","MHK VL",61756,678.8
"11/18/2015 03:05:00","EST","MILLWD",61759,233.1
"11/18/2015 03:05:00","EST","N.Y.C.",61761,4111.6
"11/18/2015 03:05:00","EST","NORTH",61755,492.8
"11/18/2015 03:05:00","EST","WEST",61752,1466.6
"11/18/2015 03:10:00","EST","CAPITL",61757,1088.9
"11/18/2015 03:10:00","EST","CENTRL",61754,1516.6
"11/18/2015 03:10:00","EST","DUNWOD",61760,505.4
"11/18/2015 03:10:00","EST","GENESE",61753,846.4
"11/18/2015 03:10:00","EST","HUD VL",61758,877.5
"11/18/2015 03:10:00","EST","LONGIL",61762,1630.4
"11/18/2015 03:10:00","EST","MHK VL",61756,670.3
"11/18/2015 03:10:00","EST","MILLWD",61759,242
"11/18/2015 03:10:00","EST","N.Y.C.",61761,4120.8
"11/18/2015 03:10:00","EST","NORTH",61755,479.2
"11/18/2015 03:10:00","EST","WEST",61752,1463.7
"11/18/2015 03:15:00","EST","CAPITL",61757,1094.4
"11/18/2015 03:15:00","EST","CENTRL",61754,1517
"11/18/2015 03:15:00","EST","DUNWOD",61760,505.8
"11/18/2015 03:15:00","EST","GENESE",61753,843.9
"11/18/2015 03:15:00","EST","HUD VL",61758,885.7
"11/18/2015 03:15:00","EST","LONGIL",61762,1626.2
"11/18/2015 03:15:00","EST","MHK VL",61756,672.7
"11/18/2015 03:15:00","EST","MILLWD",61759,227.8
"11/18/2015 03:15:00","EST","N.Y.C.",61761,4118.5
"11/18/2015 03:15:00","EST","NORTH",61755,481.6
"11/18/2015 03:15:00","EST","WEST",61752,1470.4
"11/18/2015 03:20:00","EST","CAPITL",61757,1097.7
"11/18/2015 03:20:00","EST","CENTRL",61754,1523
"11/18/2015 03:20:00","EST","DUNWOD",61760,503.6
"11/18/2015 03:20:00","EST","GENESE",61753,839.8
"11/18/2015 03:20:00","EST","HUD VL",61758,889
"11/18/2015 03:20:00","EST","LONGIL",61762,1622
"11/18/2015 03:20:00","EST","MHK VL",61756,675.5
"11/18/2015 03:20:00","EST","MILLWD",61759,218.1
"11/18/2015 03:20:00","EST","N.Y.C.",61761,4120.4
"11/18/2015 03:20:00","EST","NORTH",61755,486
"11/18/2015 03:20:00","EST","WEST",61752,1448.8
"11/18/2015 03:25:00","EST","CAPITL",61757,1095.8
"11/18/2015 03:25:00","EST","CENTRL",61754,1486.3
"11/18/2015 03:25:00","EST","DUNWOD",61760,496.2
"11/18/2015 03:25:00","EST","GENESE",61753,836.8
"11/18/2015 03:25:00","EST","HUD VL",61758,877.8
"11/18/2015 03:25:00","EST","LONGIL",61762,1617.4
"11/18/2015 03:25:00","EST","MHK VL",61756,675.3
"11/18/2015 03:25:00","EST","MILLWD",61759,243.6
"11/18/2015 03:25:00","EST","N.Y.C.",61761,4134.8
"11/18/2015 03:25:00","EST","NORTH",61755,489.5
"11/18/2015 03:25:00","EST","WEST",61752,1438.8
