"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2015 00:00:00","EST","CAPITL",61757,1118.7
"11/11/2015 00:00:00","EST","CENTRL",61754,1565.6
"11/11/2015 00:00:00","EST","DUNWOD",61760,552
"11/11/2015 00:00:00","EST","GENESE",61753,904.9
"11/11/2015 00:00:00","EST","HUD VL",61758,922.9
"11/11/2015 00:00:00","EST","LONGIL",61762,1808.9
"11/11/2015 00:00:00","EST","MHK VL",61756,701
"11/11/2015 00:00:00","EST","MILLWD",61759,251.4
"11/11/2015 00:00:00","EST","N.Y.C.",61761,4744.9
"11/11/2015 00:00:00","EST","NORTH",61755,461.2
"11/11/2015 00:00:00","EST","WEST",61752,1519.6
"11/11/2015 00:05:00","EST","CAPITL",61757,1119
"11/11/2015 00:05:00","EST","CENTRL",61754,1549.8
"11/11/2015 00:05:00","EST","DUNWOD",61760,565.8
"11/11/2015 00:05:00","EST","GENESE",61753,888.4
"11/11/2015 00:05:00","EST","HUD VL",61758,943.1
"11/11/2015 00:05:00","EST","LONGIL",61762,1810.6
"11/11/2015 00:05:00","EST","MHK VL",61756,696.6
"11/11/2015 00:05:00","EST","MILLWD",61759,212.6
"11/11/2015 00:05:00","EST","N.Y.C.",61761,4726.7
"11/11/2015 00:05:00","EST","NORTH",61755,463.8
"11/11/2015 00:05:00","EST","WEST",61752,1504.3
"11/11/2015 00:10:00","EST","CAPITL",61757,1124.5
"11/11/2015 00:10:00","EST","CENTRL",61754,1591.1
"11/11/2015 00:10:00","EST","DUNWOD",61760,539.8
"11/11/2015 00:10:00","EST","GENESE",61753,869.3
"11/11/2015 00:10:00","EST","HUD VL",61758,910.8
"11/11/2015 00:10:00","EST","LONGIL",61762,1805.9
"11/11/2015 00:10:00","EST","MHK VL",61756,671.9
"11/11/2015 00:10:00","EST","MILLWD",61759,225.7
"11/11/2015 00:10:00","EST","N.Y.C.",61761,4697.2
"11/11/2015 00:10:00","EST","NORTH",61755,475.8
"11/11/2015 00:10:00","EST","WEST",61752,1520.9
"11/11/2015 00:15:00","EST","CAPITL",61757,1106.3
"11/11/2015 00:15:00","EST","CENTRL",61754,1571.6
"11/11/2015 00:15:00","EST","DUNWOD",61760,523.3
"11/11/2015 00:15:00","EST","GENESE",61753,886.5
"11/11/2015 00:15:00","EST","HUD VL",61758,898.9
"11/11/2015 00:15:00","EST","LONGIL",61762,1789.4
"11/11/2015 00:15:00","EST","MHK VL",61756,691.8
"11/11/2015 00:15:00","EST","MILLWD",61759,243.2
"11/11/2015 00:15:00","EST","N.Y.C.",61761,4684.8
"11/11/2015 00:15:00","EST","NORTH",61755,471.6
"11/11/2015 00:15:00","EST","WEST",61752,1517.6
"11/11/2015 00:20:00","EST","CAPITL",61757,1100
"11/11/2015 00:20:00","EST","CENTRL",61754,1512.1
"11/11/2015 00:20:00","EST","DUNWOD",61760,527
"11/11/2015 00:20:00","EST","GENESE",61753,888.2
"11/11/2015 00:20:00","EST","HUD VL",61758,919.5
"11/11/2015 00:20:00","EST","LONGIL",61762,1795.7
"11/11/2015 00:20:00","EST","MHK VL",61756,701.2
"11/11/2015 00:20:00","EST","MILLWD",61759,216.3
"11/11/2015 00:20:00","EST","N.Y.C.",61761,4655
"11/11/2015 00:20:00","EST","NORTH",61755,465.7
"11/11/2015 00:20:00","EST","WEST",61752,1501.4
"11/11/2015 00:25:00","EST","CAPITL",61757,1107.7
"11/11/2015 00:25:00","EST","CENTRL",61754,1523.1
"11/11/2015 00:25:00","EST","DUNWOD",61760,517.1
"11/11/2015 00:25:00","EST","GENESE",61753,877
"11/11/2015 00:25:00","EST","HUD VL",61758,897.3
"11/11/2015 00:25:00","EST","LONGIL",61762,1773.8
"11/11/2015 00:25:00","EST","MHK VL",61756,689
"11/11/2015 00:25:00","EST","MILLWD",61759,230.7
"11/11/2015 00:25:00","EST","N.Y.C.",61761,4627.7
"11/11/2015 00:25:00","EST","NORTH",61755,471.5
"11/11/2015 00:25:00","EST","WEST",61752,1509
"11/11/2015 00:30:00","EST","CAPITL",61757,1098.3
"11/11/2015 00:30:00","EST","CENTRL",61754,1515.4
"11/11/2015 00:30:00","EST","DUNWOD",61760,518.1
"11/11/2015 00:30:00","EST","GENESE",61753,878.5
"11/11/2015 00:30:00","EST","HUD VL",61758,893.5
"11/11/2015 00:30:00","EST","LONGIL",61762,1767.6
"11/11/2015 00:30:00","EST","MHK VL",61756,680
"11/11/2015 00:30:00","EST","MILLWD",61759,220.4
"11/11/2015 00:30:00","EST","N.Y.C.",61761,4569.4
"11/11/2015 00:30:00","EST","NORTH",61755,459.5
"11/11/2015 00:30:00","EST","WEST",61752,1484.9
"11/11/2015 00:35:00","EST","CAPITL",61757,1122.6
"11/11/2015 00:35:00","EST","CENTRL",61754,1558.6
"11/11/2015 00:35:00","EST","DUNWOD",61760,542.3
"11/11/2015 00:35:00","EST","GENESE",61753,879.5
"11/11/2015 00:35:00","EST","HUD VL",61758,865.5
"11/11/2015 00:35:00","EST","LONGIL",61762,1707.4
"11/11/2015 00:35:00","EST","MHK VL",61756,683.4
"11/11/2015 00:35:00","EST","MILLWD",61759,234.3
"11/11/2015 00:35:00","EST","N.Y.C.",61761,4520.1
"11/11/2015 00:35:00","EST","NORTH",61755,459.1
"11/11/2015 00:35:00","EST","WEST",61752,1499.4
"11/11/2015 00:40:00","EST","CAPITL",61757,1085.3
"11/11/2015 00:40:00","EST","CENTRL",61754,1512.1
"11/11/2015 00:40:00","EST","DUNWOD",61760,540.3
"11/11/2015 00:40:00","EST","GENESE",61753,871.8
"11/11/2015 00:40:00","EST","HUD VL",61758,909
"11/11/2015 00:40:00","EST","LONGIL",61762,1700.7
"11/11/2015 00:40:00","EST","MHK VL",61756,675.4
"11/11/2015 00:40:00","EST","MILLWD",61759,207.2
"11/11/2015 00:40:00","EST","N.Y.C.",61761,4504.5
"11/11/2015 00:40:00","EST","NORTH",61755,463.5
"11/11/2015 00:40:00","EST","WEST",61752,1494
"11/11/2015 00:45:00","EST","CAPITL",61757,1071.8
"11/11/2015 00:45:00","EST","CENTRL",61754,1541.6
"11/11/2015 00:45:00","EST","DUNWOD",61760,533.1
"11/11/2015 00:45:00","EST","GENESE",61753,874.6
"11/11/2015 00:45:00","EST","HUD VL",61758,898
"11/11/2015 00:45:00","EST","LONGIL",61762,1687.5
"11/11/2015 00:45:00","EST","MHK VL",61756,677
"11/11/2015 00:45:00","EST","MILLWD",61759,224
"11/11/2015 00:45:00","EST","N.Y.C.",61761,4485.5
"11/11/2015 00:45:00","EST","NORTH",61755,453.9
"11/11/2015 00:45:00","EST","WEST",61752,1479.5
"11/11/2015 00:50:00","EST","CAPITL",61757,1076.5
"11/11/2015 00:50:00","EST","CENTRL",61754,1539.8
"11/11/2015 00:50:00","EST","DUNWOD",61760,529.9
"11/11/2015 00:50:00","EST","GENESE",61753,870.3
"11/11/2015 00:50:00","EST","HUD VL",61758,893.2
"11/11/2015 00:50:00","EST","LONGIL",61762,1696.9
"11/11/2015 00:50:00","EST","MHK VL",61756,671.6
"11/11/2015 00:50:00","EST","MILLWD",61759,215.6
"11/11/2015 00:50:00","EST","N.Y.C.",61761,4440.5
"11/11/2015 00:50:00","EST","NORTH",61755,451
"11/11/2015 00:50:00","EST","WEST",61752,1461.3
"11/11/2015 00:55:00","EST","CAPITL",61757,1070.2
"11/11/2015 00:55:00","EST","CENTRL",61754,1529.4
"11/11/2015 00:55:00","EST","DUNWOD",61760,532.2
"11/11/2015 00:55:00","EST","GENESE",61753,866.4
"11/11/2015 00:55:00","EST","HUD VL",61758,898.4
"11/11/2015 00:55:00","EST","LONGIL",61762,1679.2
"11/11/2015 00:55:00","EST","MHK VL",61756,666
"11/11/2015 00:55:00","EST","MILLWD",61759,204
"11/11/2015 00:55:00","EST","N.Y.C.",61761,4440.9
"11/11/2015 00:55:00","EST","NORTH",61755,450.6
"11/11/2015 00:55:00","EST","WEST",61752,1476.4
"11/11/2015 01:00:00","EST","CAPITL",61757,1090.8
"11/11/2015 01:00:00","EST","CENTRL",61754,1529.6
"11/11/2015 01:00:00","EST","DUNWOD",61760,531.8
"11/11/2015 01:00:00","EST","GENESE",61753,865.7
"11/11/2015 01:00:00","EST","HUD VL",61758,873.7
"11/11/2015 01:00:00","EST","LONGIL",61762,1656.2
"11/11/2015 01:00:00","EST","MHK VL",61756,660.3
"11/11/2015 01:00:00","EST","MILLWD",61759,202.5
"11/11/2015 01:00:00","EST","N.Y.C.",61761,4421.7
"11/11/2015 01:00:00","EST","NORTH",61755,460.7
"11/11/2015 01:00:00","EST","WEST",61752,1468.6
"11/11/2015 01:05:00","EST","CAPITL",61757,1072.1
"11/11/2015 01:05:00","EST","CENTRL",61754,1543.3
"11/11/2015 01:05:00","EST","DUNWOD",61760,522.8
"11/11/2015 01:05:00","EST","GENESE",61753,863.9
"11/11/2015 01:05:00","EST","HUD VL",61758,873.6
"11/11/2015 01:05:00","EST","LONGIL",61762,1651.7
"11/11/2015 01:05:00","EST","MHK VL",61756,670.5
"11/11/2015 01:05:00","EST","MILLWD",61759,210.9
"11/11/2015 01:05:00","EST","N.Y.C.",61761,4391.3
"11/11/2015 01:05:00","EST","NORTH",61755,456.4
"11/11/2015 01:05:00","EST","WEST",61752,1447.2
"11/11/2015 01:10:00","EST","CAPITL",61757,1072.7
"11/11/2015 01:10:00","EST","CENTRL",61754,1526.7
"11/11/2015 01:10:00","EST","DUNWOD",61760,519.8
"11/11/2015 01:10:00","EST","GENESE",61753,859
"11/11/2015 01:10:00","EST","HUD VL",61758,869.3
"11/11/2015 01:10:00","EST","LONGIL",61762,1670
"11/11/2015 01:10:00","EST","MHK VL",61756,676
"11/11/2015 01:10:00","EST","MILLWD",61759,218.5
"11/11/2015 01:10:00","EST","N.Y.C.",61761,4347.5
"11/11/2015 01:10:00","EST","NORTH",61755,447.9
"11/11/2015 01:10:00","EST","WEST",61752,1453.4
"11/11/2015 01:15:00","EST","CAPITL",61757,1070.6
"11/11/2015 01:15:00","EST","CENTRL",61754,1537.8
"11/11/2015 01:15:00","EST","DUNWOD",61760,519.2
"11/11/2015 01:15:00","EST","GENESE",61753,859.3
"11/11/2015 01:15:00","EST","HUD VL",61758,857.8
"11/11/2015 01:15:00","EST","LONGIL",61762,1653.8
"11/11/2015 01:15:00","EST","MHK VL",61756,670.4
"11/11/2015 01:15:00","EST","MILLWD",61759,218.6
"11/11/2015 01:15:00","EST","N.Y.C.",61761,4339.5
"11/11/2015 01:15:00","EST","NORTH",61755,445.8
"11/11/2015 01:15:00","EST","WEST",61752,1449.3
"11/11/2015 01:20:00","EST","CAPITL",61757,1063.9
"11/11/2015 01:20:00","EST","CENTRL",61754,1485.6
"11/11/2015 01:20:00","EST","DUNWOD",61760,523.8
"11/11/2015 01:20:00","EST","GENESE",61753,851.8
"11/11/2015 01:20:00","EST","HUD VL",61758,869.1
"11/11/2015 01:20:00","EST","LONGIL",61762,1635.3
"11/11/2015 01:20:00","EST","MHK VL",61756,672.3
"11/11/2015 01:20:00","EST","MILLWD",61759,213.1
"11/11/2015 01:20:00","EST","N.Y.C.",61761,4314
"11/11/2015 01:20:00","EST","NORTH",61755,464.1
"11/11/2015 01:20:00","EST","WEST",61752,1467.5
"11/11/2015 01:25:00","EST","CAPITL",61757,1057.2
"11/11/2015 01:25:00","EST","CENTRL",61754,1475
"11/11/2015 01:25:00","EST","DUNWOD",61760,519.9
"11/11/2015 01:25:00","EST","GENESE",61753,851.1
"11/11/2015 01:25:00","EST","HUD VL",61758,872.9
"11/11/2015 01:25:00","EST","LONGIL",61762,1626.6
"11/11/2015 01:25:00","EST","MHK VL",61756,659.8
"11/11/2015 01:25:00","EST","MILLWD",61759,206.4
"11/11/2015 01:25:00","EST","N.Y.C.",61761,4317.5
"11/11/2015 01:25:00","EST","NORTH",61755,460.5
"11/11/2015 01:25:00","EST","WEST",61752,1443.7
"11/11/2015 01:30:00","EST","CAPITL",61757,1059.2
"11/11/2015 01:30:00","EST","CENTRL",61754,1513.4
"11/11/2015 01:30:00","EST","DUNWOD",61760,523.8
"11/11/2015 01:30:00","EST","GENESE",61753,847
"11/11/2015 01:30:00","EST","HUD VL",61758,851.6
"11/11/2015 01:30:00","EST","LONGIL",61762,1622.8
"11/11/2015 01:30:00","EST","MHK VL",61756,659.1
"11/11/2015 01:30:00","EST","MILLWD",61759,212.7
"11/11/2015 01:30:00","EST","N.Y.C.",61761,4305.1
"11/11/2015 01:30:00","EST","NORTH",61755,459.5
"11/11/2015 01:30:00","EST","WEST",61752,1458.2
"11/11/2015 01:35:00","EST","CAPITL",61757,1053
"11/11/2015 01:35:00","EST","CENTRL",61754,1510.4
"11/11/2015 01:35:00","EST","DUNWOD",61760,511.4
"11/11/2015 01:35:00","EST","GENESE",61753,845.8
"11/11/2015 01:35:00","EST","HUD VL",61758,886.1
