"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2015 00:40:00","EDT","CENTRL",61754,1966.8
"07/20/2015 00:40:00","EDT","DUNWOD",61760,955.8
"07/20/2015 00:40:00","EDT","GENESE",61753,1192.6
"07/20/2015 00:40:00","EDT","HUD VL",61758,1370
"07/20/2015 00:40:00","EDT","LONGIL",61762,3209
"07/20/2015 00:40:00","EDT","MHK VL",61756,948.9
"07/20/2015 00:40:00","EDT","MILLWD",61759,437.1
"07/20/2015 00:40:00","EDT","N.Y.C.",61761,8063.7
"07/20/2015 00:40:00","EDT","NORTH",61755,460.3
"07/20/2015 00:40:00","EDT","WEST",61752,1802
"07/20/2015 00:45:00","EDT","CAPITL",61757,1435.5
"07/20/2015 00:45:00","EDT","CENTRL",61754,1923
"07/20/2015 00:45:00","EDT","DUNWOD",61760,949
"07/20/2015 00:45:00","EDT","GENESE",61753,1195.8
"07/20/2015 00:45:00","EDT","HUD VL",61758,1365.1
"07/20/2015 00:45:00","EDT","LONGIL",61762,3178.4
"07/20/2015 00:45:00","EDT","MHK VL",61756,952
"07/20/2015 00:45:00","EDT","MILLWD",61759,431
"07/20/2015 00:45:00","EDT","N.Y.C.",61761,8043.5
"07/20/2015 00:45:00","EDT","NORTH",61755,460.1
"07/20/2015 00:45:00","EDT","WEST",61752,1784.8
"07/20/2015 00:50:00","EDT","CAPITL",61757,1436.7
"07/20/2015 00:50:00","EDT","CENTRL",61754,1887.7
"07/20/2015 00:50:00","EDT","DUNWOD",61760,947.8
"07/20/2015 00:50:00","EDT","GENESE",61753,1186.5
"07/20/2015 00:50:00","EDT","HUD VL",61758,1340.3
"07/20/2015 00:50:00","EDT","LONGIL",61762,3163.1
"07/20/2015 00:50:00","EDT","MHK VL",61756,949.8
"07/20/2015 00:50:00","EDT","MILLWD",61759,430.2
"07/20/2015 00:50:00","EDT","N.Y.C.",61761,8019.9
"07/20/2015 00:50:00","EDT","NORTH",61755,464.1
"07/20/2015 00:50:00","EDT","WEST",61752,1771.3
"07/20/2015 00:55:00","EDT","CAPITL",61757,1427.3
"07/20/2015 00:55:00","EDT","CENTRL",61754,1895.2
"07/20/2015 00:55:00","EDT","DUNWOD",61760,941.1
"07/20/2015 00:55:00","EDT","GENESE",61753,1185.6
"07/20/2015 00:55:00","EDT","HUD VL",61758,1339.4
"07/20/2015 00:55:00","EDT","LONGIL",61762,3168.3
"07/20/2015 00:55:00","EDT","MHK VL",61756,946.3
"07/20/2015 00:55:00","EDT","MILLWD",61759,429.4
"07/20/2015 00:55:00","EDT","N.Y.C.",61761,7993.8
"07/20/2015 00:55:00","EDT","NORTH",61755,457
"07/20/2015 00:55:00","EDT","WEST",61752,1761.5
"07/20/2015 01:00:00","EDT","CAPITL",61757,1419.7
"07/20/2015 01:00:00","EDT","CENTRL",61754,1912.3
"07/20/2015 01:00:00","EDT","DUNWOD",61760,949.8
"07/20/2015 01:00:00","EDT","GENESE",61753,1171.1
"07/20/2015 01:00:00","EDT","HUD VL",61758,1333.7
"07/20/2015 01:00:00","EDT","LONGIL",61762,3147.3
"07/20/2015 01:00:00","EDT","MHK VL",61756,948.3
"07/20/2015 01:00:00","EDT","MILLWD",61759,418.4
"07/20/2015 01:00:00","EDT","N.Y.C.",61761,7971.7
"07/20/2015 01:00:00","EDT","NORTH",61755,464.9
"07/20/2015 01:00:00","EDT","WEST",61752,1764.4
"07/20/2015 01:05:00","EDT","CAPITL",61757,1408.2
"07/20/2015 01:05:00","EDT","CENTRL",61754,1918.1
"07/20/2015 01:05:00","EDT","DUNWOD",61760,958.6
"07/20/2015 01:05:00","EDT","GENESE",61753,1178.7
"07/20/2015 01:05:00","EDT","HUD VL",61758,1328
"07/20/2015 01:05:00","EDT","LONGIL",61762,3128.9
"07/20/2015 01:05:00","EDT","MHK VL",61756,950.8
"07/20/2015 01:05:00","EDT","MILLWD",61759,417.6
"07/20/2015 01:05:00","EDT","N.Y.C.",61761,7942.1
"07/20/2015 01:05:00","EDT","NORTH",61755,456.6
"07/20/2015 01:05:00","EDT","WEST",61752,1747.7
"07/20/2015 01:10:00","EDT","CAPITL",61757,1412
"07/20/2015 01:10:00","EDT","CENTRL",61754,1884
"07/20/2015 01:10:00","EDT","DUNWOD",61760,945.9
"07/20/2015 01:10:00","EDT","GENESE",61753,1165.9
"07/20/2015 01:10:00","EDT","HUD VL",61758,1327.5
"07/20/2015 01:10:00","EDT","LONGIL",61762,3109.6
"07/20/2015 01:10:00","EDT","MHK VL",61756,945.5
"07/20/2015 01:10:00","EDT","MILLWD",61759,417.8
"07/20/2015 01:10:00","EDT","N.Y.C.",61761,7918.5
"07/20/2015 01:10:00","EDT","NORTH",61755,459.8
"07/20/2015 01:10:00","EDT","WEST",61752,1743.9
"07/20/2015 01:15:00","EDT","CAPITL",61757,1398.7
"07/20/2015 01:15:00","EDT","CENTRL",61754,1891.2
"07/20/2015 01:15:00","EDT","DUNWOD",61760,943.4
"07/20/2015 01:15:00","EDT","GENESE",61753,1160.7
"07/20/2015 01:15:00","EDT","HUD VL",61758,1326.7
"07/20/2015 01:15:00","EDT","LONGIL",61762,3091
"07/20/2015 01:15:00","EDT","MHK VL",61756,953
"07/20/2015 01:15:00","EDT","MILLWD",61759,410.5
"07/20/2015 01:15:00","EDT","N.Y.C.",61761,7891.4
"07/20/2015 01:15:00","EDT","NORTH",61755,456.4
"07/20/2015 01:15:00","EDT","WEST",61752,1734.7
"07/20/2015 01:20:00","EDT","CAPITL",61757,1396.9
"07/20/2015 01:20:00","EDT","CENTRL",61754,1899.6
"07/20/2015 01:20:00","EDT","DUNWOD",61760,929.5
"07/20/2015 01:20:00","EDT","GENESE",61753,1150.9
"07/20/2015 01:20:00","EDT","HUD VL",61758,1317.1
"07/20/2015 01:20:00","EDT","LONGIL",61762,3080.2
"07/20/2015 01:20:00","EDT","MHK VL",61756,935.1
"07/20/2015 01:20:00","EDT","MILLWD",61759,425.6
"07/20/2015 01:20:00","EDT","N.Y.C.",61761,7899.2
"07/20/2015 01:20:00","EDT","NORTH",61755,462.2
"07/20/2015 01:20:00","EDT","WEST",61752,1728.8
"07/20/2015 01:25:00","EDT","CAPITL",61757,1389.8
"07/20/2015 01:25:00","EDT","CENTRL",61754,1850.8
"07/20/2015 01:25:00","EDT","DUNWOD",61760,937.6
"07/20/2015 01:25:00","EDT","GENESE",61753,1148.5
"07/20/2015 01:25:00","EDT","HUD VL",61758,1328.5
"07/20/2015 01:25:00","EDT","LONGIL",61762,3055.9
"07/20/2015 01:25:00","EDT","MHK VL",61756,927.4
"07/20/2015 01:25:00","EDT","MILLWD",61759,403
"07/20/2015 01:25:00","EDT","N.Y.C.",61761,7853.7
"07/20/2015 01:25:00","EDT","NORTH",61755,464.9
"07/20/2015 01:25:00","EDT","WEST",61752,1741.4
"07/20/2015 01:30:00","EDT","CAPITL",61757,1399.2
"07/20/2015 01:30:00","EDT","CENTRL",61754,1882.2
"07/20/2015 01:30:00","EDT","DUNWOD",61760,925.2
"07/20/2015 01:30:00","EDT","GENESE",61753,1138.1
"07/20/2015 01:30:00","EDT","HUD VL",61758,1301.5
"07/20/2015 01:30:00","EDT","LONGIL",61762,3043.6
"07/20/2015 01:30:00","EDT","MHK VL",61756,925.1
"07/20/2015 01:30:00","EDT","MILLWD",61759,412
"07/20/2015 01:30:00","EDT","N.Y.C.",61761,7823
"07/20/2015 01:30:00","EDT","NORTH",61755,454.8
"07/20/2015 01:30:00","EDT","WEST",61752,1733.5
"07/20/2015 01:35:00","EDT","CAPITL",61757,1392
"07/20/2015 01:35:00","EDT","CENTRL",61754,1897.4
"07/20/2015 01:35:00","EDT","DUNWOD",61760,929.2
"07/20/2015 01:35:00","EDT","GENESE",61753,1138.4
"07/20/2015 01:35:00","EDT","HUD VL",61758,1316.8
"07/20/2015 01:35:00","EDT","LONGIL",61762,3056.1
"07/20/2015 01:35:00","EDT","MHK VL",61756,930.3
"07/20/2015 01:35:00","EDT","MILLWD",61759,407.5
"07/20/2015 01:35:00","EDT","N.Y.C.",61761,7818.6
"07/20/2015 01:35:00","EDT","NORTH",61755,448.6
"07/20/2015 01:35:00","EDT","WEST",61752,1717.6
"07/20/2015 01:40:00","EDT","CAPITL",61757,1388.6
"07/20/2015 01:40:00","EDT","CENTRL",61754,1821.4
"07/20/2015 01:40:00","EDT","DUNWOD",61760,913.8
"07/20/2015 01:40:00","EDT","GENESE",61753,1137.1
"07/20/2015 01:40:00","EDT","HUD VL",61758,1300.3
"07/20/2015 01:40:00","EDT","LONGIL",61762,3029.1
"07/20/2015 01:40:00","EDT","MHK VL",61756,925.3
"07/20/2015 01:40:00","EDT","MILLWD",61759,402.2
"07/20/2015 01:40:00","EDT","N.Y.C.",61761,7781.3
"07/20/2015 01:40:00","EDT","NORTH",61755,461.9
"07/20/2015 01:40:00","EDT","WEST",61752,1715.1
"07/20/2015 01:45:00","EDT","CAPITL",61757,1377.2
"07/20/2015 01:45:00","EDT","CENTRL",61754,1813.4
"07/20/2015 01:45:00","EDT","DUNWOD",61760,921.4
"07/20/2015 01:45:00","EDT","GENESE",61753,1125.7
"07/20/2015 01:45:00","EDT","HUD VL",61758,1275.5
"07/20/2015 01:45:00","EDT","LONGIL",61762,3021.7
"07/20/2015 01:45:00","EDT","MHK VL",61756,915.9
"07/20/2015 01:45:00","EDT","MILLWD",61759,410.1
"07/20/2015 01:45:00","EDT","N.Y.C.",61761,7774.6
"07/20/2015 01:45:00","EDT","NORTH",61755,458
"07/20/2015 01:45:00","EDT","WEST",61752,1712.6
"07/20/2015 01:50:00","EDT","CAPITL",61757,1387.2
"07/20/2015 01:50:00","EDT","CENTRL",61754,1795.6
"07/20/2015 01:50:00","EDT","DUNWOD",61760,910
"07/20/2015 01:50:00","EDT","GENESE",61753,1112.6
"07/20/2015 01:50:00","EDT","HUD VL",61758,1278.1
"07/20/2015 01:50:00","EDT","LONGIL",61762,3001.6
"07/20/2015 01:50:00","EDT","MHK VL",61756,913.9
"07/20/2015 01:50:00","EDT","MILLWD",61759,412.6
"07/20/2015 01:50:00","EDT","N.Y.C.",61761,7759.6
"07/20/2015 01:50:00","EDT","NORTH",61755,456.7
"07/20/2015 01:50:00","EDT","WEST",61752,1688.8
"07/20/2015 01:55:00","EDT","CAPITL",61757,1375
"07/20/2015 01:55:00","EDT","CENTRL",61754,1827.2
"07/20/2015 01:55:00","EDT","DUNWOD",61760,911.9
"07/20/2015 01:55:00","EDT","GENESE",61753,1115.7
"07/20/2015 01:55:00","EDT","HUD VL",61758,1274.4
"07/20/2015 01:55:00","EDT","LONGIL",61762,2999.8
"07/20/2015 01:55:00","EDT","MHK VL",61756,914.4
"07/20/2015 01:55:00","EDT","MILLWD",61759,403.7
"07/20/2015 01:55:00","EDT","N.Y.C.",61761,7713.5
"07/20/2015 01:55:00","EDT","NORTH",61755,456.3
"07/20/2015 01:55:00","EDT","WEST",61752,1695
"07/20/2015 02:00:00","EDT","CAPITL",61757,1378.3
"07/20/2015 02:00:00","EDT","CENTRL",61754,1786.1
"07/20/2015 02:00:00","EDT","DUNWOD",61760,916.1
"07/20/2015 02:00:00","EDT","GENESE",61753,1115.7
"07/20/2015 02:00:00","EDT","HUD VL",61758,1276.2
"07/20/2015 02:00:00","EDT","LONGIL",61762,2992
"07/20/2015 02:00:00","EDT","MHK VL",61756,913.6
"07/20/2015 02:00:00","EDT","MILLWD",61759,403.8
"07/20/2015 02:00:00","EDT","N.Y.C.",61761,7685.8
"07/20/2015 02:00:00","EDT","NORTH",61755,454.1
"07/20/2015 02:00:00","EDT","WEST",61752,1696.6
"07/20/2015 02:05:00","EDT","CAPITL",61757,1375.1
"07/20/2015 02:05:00","EDT","CENTRL",61754,1826
"07/20/2015 02:05:00","EDT","DUNWOD",61760,905
"07/20/2015 02:05:00","EDT","GENESE",61753,1111.3
"07/20/2015 02:05:00","EDT","HUD VL",61758,1269.7
"07/20/2015 02:05:00","EDT","LONGIL",61762,2978.2
"07/20/2015 02:05:00","EDT","MHK VL",61756,910.4
"07/20/2015 02:05:00","EDT","MILLWD",61759,402.7
"07/20/2015 02:05:00","EDT","N.Y.C.",61761,7682
"07/20/2015 02:05:00","EDT","NORTH",61755,445.5
"07/20/2015 02:05:00","EDT","WEST",61752,1686.1
"07/20/2015 02:10:00","EDT","CAPITL",61757,1384.7
"07/20/2015 02:10:00","EDT","CENTRL",61754,1785.8
"07/20/2015 02:10:00","EDT","DUNWOD",61760,908.4
"07/20/2015 02:10:00","EDT","GENESE",61753,1102.7
"07/20/2015 02:10:00","EDT","HUD VL",61758,1276
"07/20/2015 02:10:00","EDT","LONGIL",61762,2976.8
"07/20/2015 02:10:00","EDT","MHK VL",61756,904.4
"07/20/2015 02:10:00","EDT","MILLWD",61759,395.7
"07/20/2015 02:10:00","EDT","N.Y.C.",61761,7668.1
"07/20/2015 02:10:00","EDT","NORTH",61755,448.6
"07/20/2015 02:10:00","EDT","WEST",61752,1698
"07/20/2015 02:15:00","EDT","CAPITL",61757,1365.6
"07/20/2015 02:15:00","EDT","CENTRL",61754,1842.3
"07/20/2015 02:15:00","EDT","DUNWOD",61760,901.8
"07/20/2015 02:15:00","EDT","GENESE",61753,1094.3
"07/20/2015 02:15:00","EDT","HUD VL",61758,1275.4
"07/20/2015 02:15:00","EDT","LONGIL",61762,2986.1
"07/20/2015 02:15:00","EDT","MHK VL",61756,907.5
"07/20/2015 02:15:00","EDT","MILLWD",61759,390.8
"07/20/2015 02:15:00","EDT","N.Y.C.",61761,7677.7
"07/20/2015 02:15:00","EDT","NORTH",61755,460.9
"07/20/2015 02:15:00","EDT","WEST",61752,1692.5
"07/20/2015 02:20:00","EDT","CAPITL",61757,1359.6
"07/20/2015 02:20:00","EDT","CENTRL",61754,1826
"07/20/2015 02:20:00","EDT","DUNWOD",61760,893.4
"07/20/2015 02:20:00","EDT","GENESE",61753,1095.6
"07/20/2015 02:20:00","EDT","HUD VL",61758,1246.1
"07/20/2015 02:20:00","EDT","LONGIL",61762,2964.3
"07/20/2015 02:20:00","EDT","MHK VL",61756,904.4
"07/20/2015 02:20:00","EDT","MILLWD",61759,414
"07/20/2015 02:20:00","EDT","N.Y.C.",61761,7640.5
"07/20/2015 02:20:00","EDT","NORTH",61755,444.1
"07/20/2015 02:20:00","EDT","WEST",61752,1690.5
"07/20/2015 02:25:00","EDT","CAPITL",61757,1348.4
"07/20/2015 02:25:00","EDT","CENTRL",61754,1823
"07/20/2015 02:25:00","EDT","DUNWOD",61760,892.8
"07/20/2015 02:25:00","EDT","GENESE",61753,1088.9
"07/20/2015 02:25:00","EDT","HUD VL",61758,1251.1
"07/20/2015 02:25:00","EDT","LONGIL",61762,2952.7
"07/20/2015 02:25:00","EDT","MHK VL",61756,900.8
"07/20/2015 02:25:00","EDT","MILLWD",61759,405.5
"07/20/2015 02:25:00","EDT","N.Y.C.",61761,7604.8
"07/20/2015 02:25:00","EDT","NORTH",61755,448.9
"07/20/2015 02:25:00","EDT","WEST",61752,1684.6
"07/20/2015 02:30:00","EDT","CAPITL",61757,1356
"07/20/2015 02:30:00","EDT","CENTRL",61754,1824
"07/20/2015 02:30:00","EDT","DUNWOD",61760,895.3
"07/20/2015 02:30:00","EDT","GENESE",61753,1086.3
"07/20/2015 02:30:00","EDT","HUD VL",61758,1260.8
"07/20/2015 02:30:00","EDT","LONGIL",61762,2952.7
"07/20/2015 02:30:00","EDT","MHK VL",61756,897.9
"07/20/2015 02:30:00","EDT","MILLWD",61759,401.2
"07/20/2015 02:30:00","EDT","N.Y.C.",61761,7601.7
"07/20/2015 02:30:00","EDT","NORTH",61755,454.9
"07/20/2015 02:30:00","EDT","WEST",61752,1687.8
"07/20/2015 02:35:00","EDT","CAPITL",61757,1357
"07/20/2015 02:35:00","EDT","CENTRL",61754,1812.1
"07/20/2015 02:35:00","EDT","DUNWOD",61760,890.7
"07/20/2015 02:35:00","EDT","GENESE",61753,1095.4
"07/20/2015 02:35:00","EDT","HUD VL",61758,1226.4
"07/20/2015 02:35:00","EDT","LONGIL",61762,2932.9
"07/20/2015 02:35:00","EDT","MHK VL",61756,895.5
"07/20/2015 02:35:00","EDT","MILLWD",61759,394.4
"07/20/2015 02:35:00","EDT","N.Y.C.",61761,7588
"07/20/2015 02:35:00","EDT","NORTH",61755,444.6
"07/20/2015 02:35:00","EDT","WEST",61752,1676.9
"07/20/2015 02:40:00","EDT","CAPITL",61757,1346.6
"07/20/2015 02:40:00","EDT","CENTRL",61754,1775.3
"07/20/2015 02:40:00","EDT","DUNWOD",61760,884.3
"07/20/2015 02:40:00","EDT","GENESE",61753,1081.8
"07/20/2015 02:40:00","EDT","HUD VL",61758,1233.4
"07/20/2015 02:40:00","EDT","LONGIL",61762,2921.1
"07/20/2015 02:40:00","EDT","MHK VL",61756,897.6
"07/20/2015 02:40:00","EDT","MILLWD",61759,393.4
"07/20/2015 02:40:00","EDT","N.Y.C.",61761,7561.9
"07/20/2015 02:40:00","EDT","NORTH",61755,450.2
"07/20/2015 02:40:00","EDT","WEST",61752,1681.6
"07/20/2015 02:45:00","EDT","CAPITL",61757,1348.4
"07/20/2015 02:45:00","EDT","CENTRL",61754,1761.8
"07/20/2015 02:45:00","EDT","DUNWOD",61760,879
"07/20/2015 02:45:00","EDT","GENESE",61753,1078.7
"07/20/2015 02:45:00","EDT","HUD VL",61758,1244.5
"07/20/2015 02:45:00","EDT","LONGIL",61762,2925.2
"07/20/2015 02:45:00","EDT","MHK VL",61756,897.9
"07/20/2015 02:45:00","EDT","MILLWD",61759,387.1
"07/20/2015 02:45:00","EDT","N.Y.C.",61761,7539.5
"07/20/2015 02:45:00","EDT","NORTH",61755,448.8
"07/20/2015 02:45:00","EDT","WEST",61752,1681.2
"07/20/2015 02:50:00","EDT","CAPITL",61757,1349.2
"07/20/2015 02:50:00","EDT","CENTRL",61754,1794.7
"07/20/2015 02:50:00","EDT","DUNWOD",61760,883.2
"07/20/2015 02:50:00","EDT","GENESE",61753,1077.1
"07/20/2015 02:50:00","EDT","HUD VL",61758,1231.8
"07/20/2015 02:50:00","EDT","LONGIL",61762,2915.1
"07/20/2015 02:50:00","EDT","MHK VL",61756,895.6
"07/20/2015 02:50:00","EDT","MILLWD",61759,387.4
"07/20/2015 02:50:00","EDT","N.Y.C.",61761,7523.8
"07/20/2015 02:50:00","EDT","NORTH",61755,445.8
"07/20/2015 02:50:00","EDT","WEST",61752,1667.5
"07/20/2015 02:55:00","EDT","CAPITL",61757,1334
"07/20/2015 02:55:00","EDT","CENTRL",61754,1791.5
"07/20/2015 02:55:00","EDT","DUNWOD",61760,882.2
"07/20/2015 02:55:00","EDT","GENESE",61753,1066.5
"07/20/2015 02:55:00","EDT","HUD VL",61758,1253.9
"07/20/2015 02:55:00","EDT","LONGIL",61762,2899.8
"07/20/2015 02:55:00","EDT","MHK VL",61756,890.6
"07/20/2015 02:55:00","EDT","MILLWD",61759,373.6
"07/20/2015 02:55:00","EDT","N.Y.C.",61761,7516
"07/20/2015 02:55:00","EDT","NORTH",61755,448.3
"07/20/2015 02:55:00","EDT","WEST",61752,1664.4
"07/20/2015 03:00:00","EDT","CAPITL",61757,1341.2
"07/20/2015 03:00:00","EDT","CENTRL",61754,1787.8
"07/20/2015 03:00:00","EDT","DUNWOD",61760,872.4
"07/20/2015 03:00:00","EDT","GENESE",61753,1071.3
"07/20/2015 03:00:00","EDT","HUD VL",61758,1236.9
"07/20/2015 03:00:00","EDT","LONGIL",61762,2900.5
"07/20/2015 03:00:00","EDT","MHK VL",61756,899
"07/20/2015 03:00:00","EDT","MILLWD",61759,387.2
"07/20/2015 03:00:00","EDT","N.Y.C.",61761,7502.6
"07/20/2015 03:00:00","EDT","NORTH",61755,449.6
"07/20/2015 03:00:00","EDT","WEST",61752,1655.5
"07/20/2015 03:05:00","EDT","CAPITL",61757,1330.4
"07/20/2015 03:05:00","EDT","CENTRL",61754,1780
"07/20/2015 03:05:00","EDT","DUNWOD",61760,870.8
"07/20/2015 03:05:00","EDT","GENESE",61753,1070.2
"07/20/2015 03:05:00","EDT","HUD VL",61758,1236.6
"07/20/2015 03:05:00","EDT","LONGIL",61762,2889.5
"07/20/2015 03:05:00","EDT","MHK VL",61756,878.9
"07/20/2015 03:05:00","EDT","MILLWD",61759,388.5
"07/20/2015 03:05:00","EDT","N.Y.C.",61761,7499.2
"07/20/2015 03:05:00","EDT","NORTH",61755,446.1
"07/20/2015 03:05:00","EDT","WEST",61752,1655.9
"07/20/2015 03:10:00","EDT","CAPITL",61757,1340.6
"07/20/2015 03:10:00","EDT","CENTRL",61754,1765.9
"07/20/2015 03:10:00","EDT","DUNWOD",61760,879.3
"07/20/2015 03:10:00","EDT","GENESE",61753,1064.6
"07/20/2015 03:10:00","EDT","HUD VL",61758,1227.3
"07/20/2015 03:10:00","EDT","LONGIL",61762,2891.8
"07/20/2015 03:10:00","EDT","MHK VL",61756,891.1
"07/20/2015 03:10:00","EDT","MILLWD",61759,377.3
"07/20/2015 03:10:00","EDT","N.Y.C.",61761,7474.3
"07/20/2015 03:10:00","EDT","NORTH",61755,447.2
"07/20/2015 03:10:00","EDT","WEST",61752,1644.1
"07/20/2015 03:15:00","EDT","CAPITL",61757,1330.8
"07/20/2015 03:15:00","EDT","CENTRL",61754,1751.7
"07/20/2015 03:15:00","EDT","DUNWOD",61760,869.9
"07/20/2015 03:15:00","EDT","GENESE",61753,1062.3
"07/20/2015 03:15:00","EDT","HUD VL",61758,1236.9
"07/20/2015 03:15:00","EDT","LONGIL",61762,2887
"07/20/2015 03:15:00","EDT","MHK VL",61756,895.2
"07/20/2015 03:15:00","EDT","MILLWD",61759,374.8
"07/20/2015 03:15:00","EDT","N.Y.C.",61761,7488.1
"07/20/2015 03:15:00","EDT","NORTH",61755,452.8
"07/20/2015 03:15:00","EDT","WEST",61752,1669.8
"07/20/2015 03:20:00","EDT","CAPITL",61757,1337.6
"07/20/2015 03:20:00","EDT","CENTRL",61754,1799.2
"07/20/2015 03:20:00","EDT","DUNWOD",61760,871.3
"07/20/2015 03:20:00","EDT","GENESE",61753,1059.4
"07/20/2015 03:20:00","EDT","HUD VL",61758,1231.6
