"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2015 01:05:00","EDT","GENESE",61753,821.6
"04/30/2015 01:05:00","EDT","HUD VL",61758,750.8
"04/30/2015 01:05:00","EDT","LONGIL",61762,1631.9
"04/30/2015 01:05:00","EDT","MHK VL",61756,635
"04/30/2015 01:05:00","EDT","MILLWD",61759,194.5
"04/30/2015 01:05:00","EDT","N.Y.C.",61761,4272.5
"04/30/2015 01:05:00","EDT","NORTH",61755,419.5
"04/30/2015 01:05:00","EDT","WEST",61752,1503.1
"04/30/2015 01:10:00","EDT","CAPITL",61757,959.6
"04/30/2015 01:10:00","EDT","CENTRL",61754,1439.7
"04/30/2015 01:10:00","EDT","DUNWOD",61760,501.7
"04/30/2015 01:10:00","EDT","GENESE",61753,816.4
"04/30/2015 01:10:00","EDT","HUD VL",61758,750.5
"04/30/2015 01:10:00","EDT","LONGIL",61762,1608.3
"04/30/2015 01:10:00","EDT","MHK VL",61756,618.7
"04/30/2015 01:10:00","EDT","MILLWD",61759,159.7
"04/30/2015 01:10:00","EDT","N.Y.C.",61761,4244.5
"04/30/2015 01:10:00","EDT","NORTH",61755,433.8
"04/30/2015 01:10:00","EDT","WEST",61752,1471.5
"04/30/2015 01:15:00","EDT","CAPITL",61757,954.8
"04/30/2015 01:15:00","EDT","CENTRL",61754,1408.7
"04/30/2015 01:15:00","EDT","DUNWOD",61760,490.9
"04/30/2015 01:15:00","EDT","GENESE",61753,816.2
"04/30/2015 01:15:00","EDT","HUD VL",61758,758.6
"04/30/2015 01:15:00","EDT","LONGIL",61762,1603
"04/30/2015 01:15:00","EDT","MHK VL",61756,621.5
"04/30/2015 01:15:00","EDT","MILLWD",61759,183.6
"04/30/2015 01:15:00","EDT","N.Y.C.",61761,4219.5
"04/30/2015 01:15:00","EDT","NORTH",61755,433.6
"04/30/2015 01:15:00","EDT","WEST",61752,1478.2
"04/30/2015 01:20:00","EDT","CAPITL",61757,950.7
"04/30/2015 01:20:00","EDT","CENTRL",61754,1431.6
"04/30/2015 01:20:00","EDT","DUNWOD",61760,478.5
"04/30/2015 01:20:00","EDT","GENESE",61753,814.2
"04/30/2015 01:20:00","EDT","HUD VL",61758,757.8
"04/30/2015 01:20:00","EDT","LONGIL",61762,1607.8
"04/30/2015 01:20:00","EDT","MHK VL",61756,618.1
"04/30/2015 01:20:00","EDT","MILLWD",61759,184.8
"04/30/2015 01:20:00","EDT","N.Y.C.",61761,4237.7
"04/30/2015 01:20:00","EDT","NORTH",61755,415.3
"04/30/2015 01:20:00","EDT","WEST",61752,1455
"04/30/2015 01:25:00","EDT","CAPITL",61757,953.1
"04/30/2015 01:25:00","EDT","CENTRL",61754,1416.3
"04/30/2015 01:25:00","EDT","DUNWOD",61760,476.7
"04/30/2015 01:25:00","EDT","GENESE",61753,811.1
"04/30/2015 01:25:00","EDT","HUD VL",61758,756
"04/30/2015 01:25:00","EDT","LONGIL",61762,1600
"04/30/2015 01:25:00","EDT","MHK VL",61756,612.2
"04/30/2015 01:25:00","EDT","MILLWD",61759,183.5
"04/30/2015 01:25:00","EDT","N.Y.C.",61761,4184.8
"04/30/2015 01:25:00","EDT","NORTH",61755,420
"04/30/2015 01:25:00","EDT","WEST",61752,1472.7
"04/30/2015 01:30:00","EDT","CAPITL",61757,954.4
"04/30/2015 01:30:00","EDT","CENTRL",61754,1418.6
"04/30/2015 01:30:00","EDT","DUNWOD",61760,478.5
"04/30/2015 01:30:00","EDT","GENESE",61753,806.8
"04/30/2015 01:30:00","EDT","HUD VL",61758,743.4
"04/30/2015 01:30:00","EDT","LONGIL",61762,1595.4
"04/30/2015 01:30:00","EDT","MHK VL",61756,623.5
"04/30/2015 01:30:00","EDT","MILLWD",61759,188.8
"04/30/2015 01:30:00","EDT","N.Y.C.",61761,4159.6
"04/30/2015 01:30:00","EDT","NORTH",61755,414.8
"04/30/2015 01:30:00","EDT","WEST",61752,1453.5
"04/30/2015 01:35:00","EDT","CAPITL",61757,950.6
"04/30/2015 01:35:00","EDT","CENTRL",61754,1378.7
"04/30/2015 01:35:00","EDT","DUNWOD",61760,482.1
"04/30/2015 01:35:00","EDT","GENESE",61753,806.3
"04/30/2015 01:35:00","EDT","HUD VL",61758,761.4
"04/30/2015 01:35:00","EDT","LONGIL",61762,1581.9
"04/30/2015 01:35:00","EDT","MHK VL",61756,612.8
"04/30/2015 01:35:00","EDT","MILLWD",61759,172.3
"04/30/2015 01:35:00","EDT","N.Y.C.",61761,4169.1
"04/30/2015 01:35:00","EDT","NORTH",61755,414.8
"04/30/2015 01:35:00","EDT","WEST",61752,1465.7
"04/30/2015 01:40:00","EDT","CAPITL",61757,951.5
"04/30/2015 01:40:00","EDT","CENTRL",61754,1363.2
"04/30/2015 01:40:00","EDT","DUNWOD",61760,485.8
"04/30/2015 01:40:00","EDT","GENESE",61753,803.3
"04/30/2015 01:40:00","EDT","HUD VL",61758,751.5
"04/30/2015 01:40:00","EDT","LONGIL",61762,1586.3
"04/30/2015 01:40:00","EDT","MHK VL",61756,612.1
"04/30/2015 01:40:00","EDT","MILLWD",61759,172.9
"04/30/2015 01:40:00","EDT","N.Y.C.",61761,4129.4
"04/30/2015 01:40:00","EDT","NORTH",61755,407.1
"04/30/2015 01:40:00","EDT","WEST",61752,1440.6
"04/30/2015 01:45:00","EDT","CAPITL",61757,948.3
"04/30/2015 01:45:00","EDT","CENTRL",61754,1363.7
"04/30/2015 01:45:00","EDT","DUNWOD",61760,480.3
"04/30/2015 01:45:00","EDT","GENESE",61753,803.9
"04/30/2015 01:45:00","EDT","HUD VL",61758,723
"04/30/2015 01:45:00","EDT","LONGIL",61762,1568.5
"04/30/2015 01:45:00","EDT","MHK VL",61756,613.8
"04/30/2015 01:45:00","EDT","MILLWD",61759,171
"04/30/2015 01:45:00","EDT","N.Y.C.",61761,4114.4
"04/30/2015 01:45:00","EDT","NORTH",61755,426.4
"04/30/2015 01:45:00","EDT","WEST",61752,1439.9
"04/30/2015 01:50:00","EDT","CAPITL",61757,941.2
"04/30/2015 01:50:00","EDT","CENTRL",61754,1387.1
"04/30/2015 01:50:00","EDT","DUNWOD",61760,467.3
"04/30/2015 01:50:00","EDT","GENESE",61753,807.8
"04/30/2015 01:50:00","EDT","HUD VL",61758,735.5
"04/30/2015 01:50:00","EDT","LONGIL",61762,1575.4
"04/30/2015 01:50:00","EDT","MHK VL",61756,616.9
"04/30/2015 01:50:00","EDT","MILLWD",61759,174.3
"04/30/2015 01:50:00","EDT","N.Y.C.",61761,4105.5
"04/30/2015 01:50:00","EDT","NORTH",61755,425.3
"04/30/2015 01:50:00","EDT","WEST",61752,1455.1
"04/30/2015 01:55:00","EDT","CAPITL",61757,941.4
"04/30/2015 01:55:00","EDT","CENTRL",61754,1386.6
"04/30/2015 01:55:00","EDT","DUNWOD",61760,465.5
"04/30/2015 01:55:00","EDT","GENESE",61753,801.3
"04/30/2015 01:55:00","EDT","HUD VL",61758,716
"04/30/2015 01:55:00","EDT","LONGIL",61762,1570.8
"04/30/2015 01:55:00","EDT","MHK VL",61756,620.8
"04/30/2015 01:55:00","EDT","MILLWD",61759,180.1
"04/30/2015 01:55:00","EDT","N.Y.C.",61761,4102.5
"04/30/2015 01:55:00","EDT","NORTH",61755,422.7
"04/30/2015 01:55:00","EDT","WEST",61752,1460.1
"04/30/2015 02:00:00","EDT","CAPITL",61757,938
"04/30/2015 02:00:00","EDT","CENTRL",61754,1393
"04/30/2015 02:00:00","EDT","DUNWOD",61760,475.5
"04/30/2015 02:00:00","EDT","GENESE",61753,808
"04/30/2015 02:00:00","EDT","HUD VL",61758,734.8
"04/30/2015 02:00:00","EDT","LONGIL",61762,1566.4
"04/30/2015 02:00:00","EDT","MHK VL",61756,623.2
"04/30/2015 02:00:00","EDT","MILLWD",61759,171.2
"04/30/2015 02:00:00","EDT","N.Y.C.",61761,4107.9
"04/30/2015 02:00:00","EDT","NORTH",61755,409.7
"04/30/2015 02:00:00","EDT","WEST",61752,1438.6
"04/30/2015 02:05:00","EDT","CAPITL",61757,943.9
"04/30/2015 02:05:00","EDT","CENTRL",61754,1385.9
"04/30/2015 02:05:00","EDT","DUNWOD",61760,452.9
"04/30/2015 02:05:00","EDT","GENESE",61753,796.5
"04/30/2015 02:05:00","EDT","HUD VL",61758,725.8
"04/30/2015 02:05:00","EDT","LONGIL",61762,1557
"04/30/2015 02:05:00","EDT","MHK VL",61756,611.1
"04/30/2015 02:05:00","EDT","MILLWD",61759,209.1
"04/30/2015 02:05:00","EDT","N.Y.C.",61761,4051.5
"04/30/2015 02:05:00","EDT","NORTH",61755,418.8
"04/30/2015 02:05:00","EDT","WEST",61752,1461.7
"04/30/2015 02:10:00","EDT","CAPITL",61757,941.3
"04/30/2015 02:10:00","EDT","CENTRL",61754,1379.4
"04/30/2015 02:10:00","EDT","DUNWOD",61760,465.8
"04/30/2015 02:10:00","EDT","GENESE",61753,800.3
"04/30/2015 02:10:00","EDT","HUD VL",61758,739.3
"04/30/2015 02:10:00","EDT","LONGIL",61762,1553.8
"04/30/2015 02:10:00","EDT","MHK VL",61756,609.5
"04/30/2015 02:10:00","EDT","MILLWD",61759,171.9
"04/30/2015 02:10:00","EDT","N.Y.C.",61761,4055.3
"04/30/2015 02:10:00","EDT","NORTH",61755,413.9
"04/30/2015 02:10:00","EDT","WEST",61752,1434.5
"04/30/2015 02:15:00","EDT","CAPITL",61757,940
"04/30/2015 02:15:00","EDT","CENTRL",61754,1383.6
"04/30/2015 02:15:00","EDT","DUNWOD",61760,470.4
"04/30/2015 02:15:00","EDT","GENESE",61753,802.3
"04/30/2015 02:15:00","EDT","HUD VL",61758,721.6
"04/30/2015 02:15:00","EDT","LONGIL",61762,1550.1
"04/30/2015 02:15:00","EDT","MHK VL",61756,613.6
"04/30/2015 02:15:00","EDT","MILLWD",61759,189.2
"04/30/2015 02:15:00","EDT","N.Y.C.",61761,4054.9
"04/30/2015 02:15:00","EDT","NORTH",61755,410.9
"04/30/2015 02:15:00","EDT","WEST",61752,1444.2
"04/30/2015 02:20:00","EDT","CAPITL",61757,939.8
"04/30/2015 02:20:00","EDT","CENTRL",61754,1403.9
"04/30/2015 02:20:00","EDT","DUNWOD",61760,463.7
"04/30/2015 02:20:00","EDT","GENESE",61753,793.1
"04/30/2015 02:20:00","EDT","HUD VL",61758,738.2
"04/30/2015 02:20:00","EDT","LONGIL",61762,1551.7
"04/30/2015 02:20:00","EDT","MHK VL",61756,609.4
"04/30/2015 02:20:00","EDT","MILLWD",61759,170.9
"04/30/2015 02:20:00","EDT","N.Y.C.",61761,4051.4
"04/30/2015 02:20:00","EDT","NORTH",61755,407
"04/30/2015 02:20:00","EDT","WEST",61752,1452.5
"04/30/2015 02:25:00","EDT","CAPITL",61757,934.8
"04/30/2015 02:25:00","EDT","CENTRL",61754,1390.1
"04/30/2015 02:25:00","EDT","DUNWOD",61760,478.5
"04/30/2015 02:25:00","EDT","GENESE",61753,795.1
"04/30/2015 02:25:00","EDT","HUD VL",61758,731.9
"04/30/2015 02:25:00","EDT","LONGIL",61762,1554.7
"04/30/2015 02:25:00","EDT","MHK VL",61756,608.5
"04/30/2015 02:25:00","EDT","MILLWD",61759,175
"04/30/2015 02:25:00","EDT","N.Y.C.",61761,4010.3
"04/30/2015 02:25:00","EDT","NORTH",61755,411.5
"04/30/2015 02:25:00","EDT","WEST",61752,1444.7
"04/30/2015 02:30:00","EDT","CAPITL",61757,959.1
"04/30/2015 02:30:00","EDT","CENTRL",61754,1351.8
"04/30/2015 02:30:00","EDT","DUNWOD",61760,472.1
"04/30/2015 02:30:00","EDT","GENESE",61753,796.7
"04/30/2015 02:30:00","EDT","HUD VL",61758,733
"04/30/2015 02:30:00","EDT","LONGIL",61762,1556.9
"04/30/2015 02:30:00","EDT","MHK VL",61756,596.1
"04/30/2015 02:30:00","EDT","MILLWD",61759,172.7
"04/30/2015 02:30:00","EDT","N.Y.C.",61761,4034.4
"04/30/2015 02:30:00","EDT","NORTH",61755,430.6
"04/30/2015 02:30:00","EDT","WEST",61752,1431.5
"04/30/2015 02:35:00","EDT","CAPITL",61757,934
"04/30/2015 02:35:00","EDT","CENTRL",61754,1346.9
"04/30/2015 02:35:00","EDT","DUNWOD",61760,466.3
"04/30/2015 02:35:00","EDT","GENESE",61753,791.9
"04/30/2015 02:35:00","EDT","HUD VL",61758,722.4
"04/30/2015 02:35:00","EDT","LONGIL",61762,1535.1
"04/30/2015 02:35:00","EDT","MHK VL",61756,618.1
"04/30/2015 02:35:00","EDT","MILLWD",61759,172.9
"04/30/2015 02:35:00","EDT","N.Y.C.",61761,4003.6
"04/30/2015 02:35:00","EDT","NORTH",61755,418.3
"04/30/2015 02:35:00","EDT","WEST",61752,1437.5
"04/30/2015 02:40:00","EDT","CAPITL",61757,932.8
"04/30/2015 02:40:00","EDT","CENTRL",61754,1375.1
"04/30/2015 02:40:00","EDT","DUNWOD",61760,427.8
"04/30/2015 02:40:00","EDT","GENESE",61753,789.7
"04/30/2015 02:40:00","EDT","HUD VL",61758,709.6
"04/30/2015 02:40:00","EDT","LONGIL",61762,1530.1
"04/30/2015 02:40:00","EDT","MHK VL",61756,614.8
"04/30/2015 02:40:00","EDT","MILLWD",61759,178.7
"04/30/2015 02:40:00","EDT","N.Y.C.",61761,4112.3
"04/30/2015 02:40:00","EDT","NORTH",61755,417.9
"04/30/2015 02:40:00","EDT","WEST",61752,1440.7
"04/30/2015 02:45:00","EDT","CAPITL",61757,939.8
"04/30/2015 02:45:00","EDT","CENTRL",61754,1373.9
"04/30/2015 02:45:00","EDT","DUNWOD",61760,406.2
"04/30/2015 02:45:00","EDT","GENESE",61753,785
"04/30/2015 02:45:00","EDT","HUD VL",61758,736.9
"04/30/2015 02:45:00","EDT","LONGIL",61762,1529.8
"04/30/2015 02:45:00","EDT","MHK VL",61756,602.4
"04/30/2015 02:45:00","EDT","MILLWD",61759,158.4
"04/30/2015 02:45:00","EDT","N.Y.C.",61761,3919.3
"04/30/2015 02:45:00","EDT","NORTH",61755,416
"04/30/2015 02:45:00","EDT","WEST",61752,1443.5
"04/30/2015 02:50:00","EDT","CAPITL",61757,936.7
"04/30/2015 02:50:00","EDT","CENTRL",61754,1331.6
"04/30/2015 02:50:00","EDT","DUNWOD",61760,398.3
"04/30/2015 02:50:00","EDT","GENESE",61753,787.9
"04/30/2015 02:50:00","EDT","HUD VL",61758,714.1
"04/30/2015 02:50:00","EDT","LONGIL",61762,1531.5
"04/30/2015 02:50:00","EDT","MHK VL",61756,622.3
"04/30/2015 02:50:00","EDT","MILLWD",61759,185.3
"04/30/2015 02:50:00","EDT","N.Y.C.",61761,3918.3
"04/30/2015 02:50:00","EDT","NORTH",61755,416
"04/30/2015 02:50:00","EDT","WEST",61752,1441.1
"04/30/2015 02:55:00","EDT","CAPITL",61757,934.7
"04/30/2015 02:55:00","EDT","CENTRL",61754,1373.3
"04/30/2015 02:55:00","EDT","DUNWOD",61760,397.4
"04/30/2015 02:55:00","EDT","GENESE",61753,787.5
"04/30/2015 02:55:00","EDT","HUD VL",61758,728.9
"04/30/2015 02:55:00","EDT","LONGIL",61762,1519.2
"04/30/2015 02:55:00","EDT","MHK VL",61756,617
"04/30/2015 02:55:00","EDT","MILLWD",61759,178.1
"04/30/2015 02:55:00","EDT","N.Y.C.",61761,3935.3
"04/30/2015 02:55:00","EDT","NORTH",61755,405.1
"04/30/2015 02:55:00","EDT","WEST",61752,1444.6
"04/30/2015 03:00:00","EDT","CAPITL",61757,937.6
"04/30/2015 03:00:00","EDT","CENTRL",61754,1367.2
"04/30/2015 03:00:00","EDT","DUNWOD",61760,392.6
"04/30/2015 03:00:00","EDT","GENESE",61753,791.6
"04/30/2015 03:00:00","EDT","HUD VL",61758,727.6
"04/30/2015 03:00:00","EDT","LONGIL",61762,1525.1
"04/30/2015 03:00:00","EDT","MHK VL",61756,620.3
"04/30/2015 03:00:00","EDT","MILLWD",61759,178.1
"04/30/2015 03:00:00","EDT","N.Y.C.",61761,3884.1
"04/30/2015 03:00:00","EDT","NORTH",61755,406.8
"04/30/2015 03:00:00","EDT","WEST",61752,1430.3
"04/30/2015 03:05:00","EDT","CAPITL",61757,936.1
"04/30/2015 03:05:00","EDT","CENTRL",61754,1363.8
"04/30/2015 03:05:00","EDT","DUNWOD",61760,396.8
"04/30/2015 03:05:00","EDT","GENESE",61753,783.8
"04/30/2015 03:05:00","EDT","HUD VL",61758,735.9
"04/30/2015 03:05:00","EDT","LONGIL",61762,1515.8
"04/30/2015 03:05:00","EDT","MHK VL",61756,612.4
"04/30/2015 03:05:00","EDT","MILLWD",61759,169.3
"04/30/2015 03:05:00","EDT","N.Y.C.",61761,3907.8
"04/30/2015 03:05:00","EDT","NORTH",61755,423.5
"04/30/2015 03:05:00","EDT","WEST",61752,1462.4
"04/30/2015 03:10:00","EDT","CAPITL",61757,937.4
"04/30/2015 03:10:00","EDT","CENTRL",61754,1390.8
"04/30/2015 03:10:00","EDT","DUNWOD",61760,402.7
"04/30/2015 03:10:00","EDT","GENESE",61753,779.6
"04/30/2015 03:10:00","EDT","HUD VL",61758,740.3
"04/30/2015 03:10:00","EDT","LONGIL",61762,1501
"04/30/2015 03:10:00","EDT","MHK VL",61756,597.9
"04/30/2015 03:10:00","EDT","MILLWD",61759,165
"04/30/2015 03:10:00","EDT","N.Y.C.",61761,3935.7
"04/30/2015 03:10:00","EDT","NORTH",61755,427.5
"04/30/2015 03:10:00","EDT","WEST",61752,1419
"04/30/2015 03:15:00","EDT","CAPITL",61757,939.2
"04/30/2015 03:15:00","EDT","CENTRL",61754,1360.1
"04/30/2015 03:15:00","EDT","DUNWOD",61760,395.2
"04/30/2015 03:15:00","EDT","GENESE",61753,781.9
"04/30/2015 03:15:00","EDT","HUD VL",61758,721.1
"04/30/2015 03:15:00","EDT","LONGIL",61762,1514.9
"04/30/2015 03:15:00","EDT","MHK VL",61756,614.9
"04/30/2015 03:15:00","EDT","MILLWD",61759,176.4
"04/30/2015 03:15:00","EDT","N.Y.C.",61761,3895
"04/30/2015 03:15:00","EDT","NORTH",61755,417.7
"04/30/2015 03:15:00","EDT","WEST",61752,1444.1
"04/30/2015 03:20:00","EDT","CAPITL",61757,941.8
"04/30/2015 03:20:00","EDT","CENTRL",61754,1385
"04/30/2015 03:20:00","EDT","DUNWOD",61760,396.8
"04/30/2015 03:20:00","EDT","GENESE",61753,787.3
"04/30/2015 03:20:00","EDT","HUD VL",61758,724.4
"04/30/2015 03:20:00","EDT","LONGIL",61762,1521.5
"04/30/2015 03:20:00","EDT","MHK VL",61756,612.9
"04/30/2015 03:20:00","EDT","MILLWD",61759,167.2
