"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2015 00:00:00","EST","CAPITL",61757,1157.7
"11/21/2015 00:00:00","EST","CENTRL",61754,1577.1
"11/21/2015 00:00:00","EST","DUNWOD",61760,575.5
"11/21/2015 00:00:00","EST","GENESE",61753,936.2
"11/21/2015 00:00:00","EST","HUD VL",61758,914.7
"11/21/2015 00:00:00","EST","LONGIL",61762,1849.5
"11/21/2015 00:00:00","EST","MHK VL",61756,728.2
"11/21/2015 00:00:00","EST","MILLWD",61759,232.1
"11/21/2015 00:00:00","EST","N.Y.C.",61761,4775
"11/21/2015 00:00:00","EST","NORTH",61755,488.8
"11/21/2015 00:00:00","EST","WEST",61752,1557.1
"11/21/2015 00:05:00","EST","CAPITL",61757,1136.3
"11/21/2015 00:05:00","EST","CENTRL",61754,1574.4
"11/21/2015 00:05:00","EST","DUNWOD",61760,566.1
"11/21/2015 00:05:00","EST","GENESE",61753,923.4
"11/21/2015 00:05:00","EST","HUD VL",61758,882.7
"11/21/2015 00:05:00","EST","LONGIL",61762,1831.7
"11/21/2015 00:05:00","EST","MHK VL",61756,723.7
"11/21/2015 00:05:00","EST","MILLWD",61759,249.3
"11/21/2015 00:05:00","EST","N.Y.C.",61761,4761.5
"11/21/2015 00:05:00","EST","NORTH",61755,472.8
"11/21/2015 00:05:00","EST","WEST",61752,1537.4
"11/21/2015 00:10:00","EST","CAPITL",61757,1136.3
"11/21/2015 00:10:00","EST","CENTRL",61754,1564.9
"11/21/2015 00:10:00","EST","DUNWOD",61760,547.5
"11/21/2015 00:10:00","EST","GENESE",61753,919.3
"11/21/2015 00:10:00","EST","HUD VL",61758,866.4
"11/21/2015 00:10:00","EST","LONGIL",61762,1809.4
"11/21/2015 00:10:00","EST","MHK VL",61756,723.1
"11/21/2015 00:10:00","EST","MILLWD",61759,262.1
"11/21/2015 00:10:00","EST","N.Y.C.",61761,4705.5
"11/21/2015 00:10:00","EST","NORTH",61755,485.2
"11/21/2015 00:10:00","EST","WEST",61752,1541.1
"11/21/2015 00:15:00","EST","CAPITL",61757,1129.9
"11/21/2015 00:15:00","EST","CENTRL",61754,1556.6
"11/21/2015 00:15:00","EST","DUNWOD",61760,543.6
"11/21/2015 00:15:00","EST","GENESE",61753,919
"11/21/2015 00:15:00","EST","HUD VL",61758,852.2
"11/21/2015 00:15:00","EST","LONGIL",61762,1791
"11/21/2015 00:15:00","EST","MHK VL",61756,729.1
"11/21/2015 00:15:00","EST","MILLWD",61759,258.4
"11/21/2015 00:15:00","EST","N.Y.C.",61761,4679
"11/21/2015 00:15:00","EST","NORTH",61755,472.5
"11/21/2015 00:15:00","EST","WEST",61752,1538.6
"11/21/2015 00:20:00","EST","CAPITL",61757,1135.2
"11/21/2015 00:20:00","EST","CENTRL",61754,1608.3
"11/21/2015 00:20:00","EST","DUNWOD",61760,531.5
"11/21/2015 00:20:00","EST","GENESE",61753,907.2
"11/21/2015 00:20:00","EST","HUD VL",61758,845
"11/21/2015 00:20:00","EST","LONGIL",61762,1788.8
"11/21/2015 00:20:00","EST","MHK VL",61756,717.7
"11/21/2015 00:20:00","EST","MILLWD",61759,264.4
"11/21/2015 00:20:00","EST","N.Y.C.",61761,4641.8
