"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2015 00:00:00","EDT","CAPITL",61757,1141.1
"07/04/2015 00:00:00","EDT","CENTRL",61754,1517
"07/04/2015 00:00:00","EDT","DUNWOD",61760,685.9
"07/04/2015 00:00:00","EDT","GENESE",61753,878.4
"07/04/2015 00:00:00","EDT","HUD VL",61758,1004.5
"07/04/2015 00:00:00","EDT","LONGIL",61762,2514.8
"07/04/2015 00:00:00","EDT","MHK VL",61756,673.5
"07/04/2015 00:00:00","EDT","MILLWD",61759,302
"07/04/2015 00:00:00","EDT","N.Y.C.",61761,5860.7
"07/04/2015 00:00:00","EDT","NORTH",61755,432.7
"07/04/2015 00:00:00","EDT","WEST",61752,1494.9
"07/04/2015 00:05:00","EDT","CAPITL",61757,1134.9
"07/04/2015 00:05:00","EDT","CENTRL",61754,1517.9
"07/04/2015 00:05:00","EDT","DUNWOD",61760,671.9
"07/04/2015 00:05:00","EDT","GENESE",61753,864.9
"07/04/2015 00:05:00","EDT","HUD VL",61758,1004.2
"07/04/2015 00:05:00","EDT","LONGIL",61762,2471.2
"07/04/2015 00:05:00","EDT","MHK VL",61756,661.5
"07/04/2015 00:05:00","EDT","MILLWD",61759,292.8
"07/04/2015 00:05:00","EDT","N.Y.C.",61761,5839.3
"07/04/2015 00:05:00","EDT","NORTH",61755,437.9
"07/04/2015 00:05:00","EDT","WEST",61752,1480
"07/04/2015 00:10:00","EDT","CAPITL",61757,1138.4
"07/04/2015 00:10:00","EDT","CENTRL",61754,1521.6
"07/04/2015 00:10:00","EDT","DUNWOD",61760,670.1
"07/04/2015 00:10:00","EDT","GENESE",61753,861.3
"07/04/2015 00:10:00","EDT","HUD VL",61758,1072.6
"07/04/2015 00:10:00","EDT","LONGIL",61762,2457.6
"07/04/2015 00:10:00","EDT","MHK VL",61756,663.6
"07/04/2015 00:10:00","EDT","MILLWD",61759,224.6
"07/04/2015 00:10:00","EDT","N.Y.C.",61761,5747.7
"07/04/2015 00:10:00","EDT","NORTH",61755,434.1
"07/04/2015 00:10:00","EDT","WEST",61752,1487.2
"07/04/2015 00:15:00","EDT","CAPITL",61757,1126.5
"07/04/2015 00:15:00","EDT","CENTRL",61754,1451.7
"07/04/2015 00:15:00","EDT","DUNWOD",61760,670.1
"07/04/2015 00:15:00","EDT","GENESE",61753,862.2
"07/04/2015 00:15:00","EDT","HUD VL",61758,1042.7
"07/04/2015 00:15:00","EDT","LONGIL",61762,2427.2
"07/04/2015 00:15:00","EDT","MHK VL",61756,669.4
"07/04/2015 00:15:00","EDT","MILLWD",61759,226.6
"07/04/2015 00:15:00","EDT","N.Y.C.",61761,5750.9
"07/04/2015 00:15:00","EDT","NORTH",61755,418.9
"07/04/2015 00:15:00","EDT","WEST",61752,1467.6
"07/04/2015 00:20:00","EDT","CAPITL",61757,1127.1
"07/04/2015 00:20:00","EDT","CENTRL",61754,1455.3
"07/04/2015 00:20:00","EDT","DUNWOD",61760,673.4
"07/04/2015 00:20:00","EDT","GENESE",61753,854.8
"07/04/2015 00:20:00","EDT","HUD VL",61758,988.6
"07/04/2015 00:20:00","EDT","LONGIL",61762,2417.9
"07/04/2015 00:20:00","EDT","MHK VL",61756,658.4
"07/04/2015 00:20:00","EDT","MILLWD",61759,276.3
"07/04/2015 00:20:00","EDT","N.Y.C.",61761,5733
"07/04/2015 00:20:00","EDT","NORTH",61755,432.9
"07/04/2015 00:20:00","EDT","WEST",61752,1465.8
"07/04/2015 00:25:00","EDT","CAPITL",61757,1100.1
"07/04/2015 00:25:00","EDT","CENTRL",61754,1473.7
"07/04/2015 00:25:00","EDT","DUNWOD",61760,675.5
"07/04/2015 00:25:00","EDT","GENESE",61753,849.8
"07/04/2015 00:25:00","EDT","HUD VL",61758,969.2
"07/04/2015 00:25:00","EDT","LONGIL",61762,2401.8
"07/04/2015 00:25:00","EDT","MHK VL",61756,667.1
"07/04/2015 00:25:00","EDT","MILLWD",61759,279
"07/04/2015 00:25:00","EDT","N.Y.C.",61761,5696.7
"07/04/2015 00:25:00","EDT","NORTH",61755,424.1
"07/04/2015 00:25:00","EDT","WEST",61752,1470.5
"07/04/2015 00:30:00","EDT","CAPITL",61757,1101.8
"07/04/2015 00:30:00","EDT","CENTRL",61754,1467.8
"07/04/2015 00:30:00","EDT","DUNWOD",61760,672
"07/04/2015 00:30:00","EDT","GENESE",61753,840
"07/04/2015 00:30:00","EDT","HUD VL",61758,957.9
"07/04/2015 00:30:00","EDT","LONGIL",61762,2394.2
"07/04/2015 00:30:00","EDT","MHK VL",61756,657.8
"07/04/2015 00:30:00","EDT","MILLWD",61759,282
"07/04/2015 00:30:00","EDT","N.Y.C.",61761,5687.5
"07/04/2015 00:30:00","EDT","NORTH",61755,415.2
"07/04/2015 00:30:00","EDT","WEST",61752,1463.1
"07/04/2015 00:35:00","EDT","CAPITL",61757,1099.1
"07/04/2015 00:35:00","EDT","CENTRL",61754,1462.9
"07/04/2015 00:35:00","EDT","DUNWOD",61760,652.4
"07/04/2015 00:35:00","EDT","GENESE",61753,844
"07/04/2015 00:35:00","EDT","HUD VL",61758,958.8
"07/04/2015 00:35:00","EDT","LONGIL",61762,2368.2
"07/04/2015 00:35:00","EDT","MHK VL",61756,655.4
"07/04/2015 00:35:00","EDT","MILLWD",61759,288.3
"07/04/2015 00:35:00","EDT","N.Y.C.",61761,5628.6
"07/04/2015 00:35:00","EDT","NORTH",61755,419.8
"07/04/2015 00:35:00","EDT","WEST",61752,1460.4
"07/04/2015 00:40:00","EDT","CAPITL",61757,1081.4
"07/04/2015 00:40:00","EDT","CENTRL",61754,1464.4
"07/04/2015 00:40:00","EDT","DUNWOD",61760,671
"07/04/2015 00:40:00","EDT","GENESE",61753,838.5
"07/04/2015 00:40:00","EDT","HUD VL",61758,931.4
"07/04/2015 00:40:00","EDT","LONGIL",61762,2355.5
"07/04/2015 00:40:00","EDT","MHK VL",61756,660.5
"07/04/2015 00:40:00","EDT","MILLWD",61759,300.3
"07/04/2015 00:40:00","EDT","N.Y.C.",61761,5605.7
"07/04/2015 00:40:00","EDT","NORTH",61755,415.3
"07/04/2015 00:40:00","EDT","WEST",61752,1442.1
"07/04/2015 00:45:00","EDT","CAPITL",61757,1088.6
"07/04/2015 00:45:00","EDT","CENTRL",61754,1455.8
"07/04/2015 00:45:00","EDT","DUNWOD",61760,672
"07/04/2015 00:45:00","EDT","GENESE",61753,826.8
"07/04/2015 00:45:00","EDT","HUD VL",61758,920.6
"07/04/2015 00:45:00","EDT","LONGIL",61762,2331.1
"07/04/2015 00:45:00","EDT","MHK VL",61756,666
"07/04/2015 00:45:00","EDT","MILLWD",61759,300.8
"07/04/2015 00:45:00","EDT","N.Y.C.",61761,5628.8
"07/04/2015 00:45:00","EDT","NORTH",61755,430.2
"07/04/2015 00:45:00","EDT","WEST",61752,1440.5
"07/04/2015 00:50:00","EDT","CAPITL",61757,1084.1
"07/04/2015 00:50:00","EDT","CENTRL",61754,1467.3
"07/04/2015 00:50:00","EDT","DUNWOD",61760,665.5
"07/04/2015 00:50:00","EDT","GENESE",61753,826.5
"07/04/2015 00:50:00","EDT","HUD VL",61758,912.8
"07/04/2015 00:50:00","EDT","LONGIL",61762,2326.5
"07/04/2015 00:50:00","EDT","MHK VL",61756,652.4
"07/04/2015 00:50:00","EDT","MILLWD",61759,310.1
"07/04/2015 00:50:00","EDT","N.Y.C.",61761,5579.9
"07/04/2015 00:50:00","EDT","NORTH",61755,426.9
"07/04/2015 00:50:00","EDT","WEST",61752,1445.5
"07/04/2015 00:55:00","EDT","CAPITL",61757,1069.4
"07/04/2015 00:55:00","EDT","CENTRL",61754,1448.9
"07/04/2015 00:55:00","EDT","DUNWOD",61760,677.4
"07/04/2015 00:55:00","EDT","GENESE",61753,825.3
"07/04/2015 00:55:00","EDT","HUD VL",61758,908.3
"07/04/2015 00:55:00","EDT","LONGIL",61762,2308.3
"07/04/2015 00:55:00","EDT","MHK VL",61756,653.2
"07/04/2015 00:55:00","EDT","MILLWD",61759,305
"07/04/2015 00:55:00","EDT","N.Y.C.",61761,5577.3
"07/04/2015 00:55:00","EDT","NORTH",61755,428.2
"07/04/2015 00:55:00","EDT","WEST",61752,1419.4
"07/04/2015 01:00:00","EDT","CAPITL",61757,1063.9
"07/04/2015 01:00:00","EDT","CENTRL",61754,1448.5
"07/04/2015 01:00:00","EDT","DUNWOD",61760,669.2
"07/04/2015 01:00:00","EDT","GENESE",61753,820.8
"07/04/2015 01:00:00","EDT","HUD VL",61758,880.3
"07/04/2015 01:00:00","EDT","LONGIL",61762,2288.5
"07/04/2015 01:00:00","EDT","MHK VL",61756,645.7
"07/04/2015 01:00:00","EDT","MILLWD",61759,317.3
"07/04/2015 01:00:00","EDT","N.Y.C.",61761,5536.8
"07/04/2015 01:00:00","EDT","NORTH",61755,420.3
"07/04/2015 01:00:00","EDT","WEST",61752,1419.5
"07/04/2015 01:05:00","EDT","CAPITL",61757,1053.2
"07/04/2015 01:05:00","EDT","CENTRL",61754,1448.4
"07/04/2015 01:05:00","EDT","DUNWOD",61760,670.7
"07/04/2015 01:05:00","EDT","GENESE",61753,814.3
"07/04/2015 01:05:00","EDT","HUD VL",61758,916.1
"07/04/2015 01:05:00","EDT","LONGIL",61762,2254.8
"07/04/2015 01:05:00","EDT","MHK VL",61756,645
"07/04/2015 01:05:00","EDT","MILLWD",61759,256.3
"07/04/2015 01:05:00","EDT","N.Y.C.",61761,5529.6
"07/04/2015 01:05:00","EDT","NORTH",61755,430
"07/04/2015 01:05:00","EDT","WEST",61752,1420.8
"07/04/2015 01:10:00","EDT","CAPITL",61757,1048.9
"07/04/2015 01:10:00","EDT","CENTRL",61754,1405.7
"07/04/2015 01:10:00","EDT","DUNWOD",61760,681.5
"07/04/2015 01:10:00","EDT","GENESE",61753,810.9
"07/04/2015 01:10:00","EDT","HUD VL",61758,929.2
"07/04/2015 01:10:00","EDT","LONGIL",61762,2272.2
"07/04/2015 01:10:00","EDT","MHK VL",61756,648.1
"07/04/2015 01:10:00","EDT","MILLWD",61759,228.2
"07/04/2015 01:10:00","EDT","N.Y.C.",61761,5492.5
"07/04/2015 01:10:00","EDT","NORTH",61755,414.7
"07/04/2015 01:10:00","EDT","WEST",61752,1403.2
"07/04/2015 01:15:00","EDT","CAPITL",61757,1051.5
"07/04/2015 01:15:00","EDT","CENTRL",61754,1388.3
"07/04/2015 01:15:00","EDT","DUNWOD",61760,678.7
"07/04/2015 01:15:00","EDT","GENESE",61753,810.7
"07/04/2015 01:15:00","EDT","HUD VL",61758,925.3
"07/04/2015 01:15:00","EDT","LONGIL",61762,2247.9
"07/04/2015 01:15:00","EDT","MHK VL",61756,646.7
"07/04/2015 01:15:00","EDT","MILLWD",61759,219.8
"07/04/2015 01:15:00","EDT","N.Y.C.",61761,5495.8
"07/04/2015 01:15:00","EDT","NORTH",61755,417.7
"07/04/2015 01:15:00","EDT","WEST",61752,1398.2
"07/04/2015 01:20:00","EDT","CAPITL",61757,1048.1
"07/04/2015 01:20:00","EDT","CENTRL",61754,1403.5
"07/04/2015 01:20:00","EDT","DUNWOD",61760,700.5
"07/04/2015 01:20:00","EDT","GENESE",61753,815.4
"07/04/2015 01:20:00","EDT","HUD VL",61758,936.9
"07/04/2015 01:20:00","EDT","LONGIL",61762,2224.3
"07/04/2015 01:20:00","EDT","MHK VL",61756,641
"07/04/2015 01:20:00","EDT","MILLWD",61759,202.7
"07/04/2015 01:20:00","EDT","N.Y.C.",61761,5460.9
"07/04/2015 01:20:00","EDT","NORTH",61755,424.8
"07/04/2015 01:20:00","EDT","WEST",61752,1407.9
"07/04/2015 01:25:00","EDT","CAPITL",61757,1042.9
"07/04/2015 01:25:00","EDT","CENTRL",61754,1424.3
"07/04/2015 01:25:00","EDT","DUNWOD",61760,695.8
"07/04/2015 01:25:00","EDT","GENESE",61753,800.7
"07/04/2015 01:25:00","EDT","HUD VL",61758,933.3
"07/04/2015 01:25:00","EDT","LONGIL",61762,2225.9
"07/04/2015 01:25:00","EDT","MHK VL",61756,635.6
"07/04/2015 01:25:00","EDT","MILLWD",61759,192.1
"07/04/2015 01:25:00","EDT","N.Y.C.",61761,5438.4
"07/04/2015 01:25:00","EDT","NORTH",61755,427.8
"07/04/2015 01:25:00","EDT","WEST",61752,1402.3
"07/04/2015 01:30:00","EDT","CAPITL",61757,1035.8
"07/04/2015 01:30:00","EDT","CENTRL",61754,1405.5
"07/04/2015 01:30:00","EDT","DUNWOD",61760,702.8
"07/04/2015 01:30:00","EDT","GENESE",61753,795.5
"07/04/2015 01:30:00","EDT","HUD VL",61758,912.1
"07/04/2015 01:30:00","EDT","LONGIL",61762,2206
"07/04/2015 01:30:00","EDT","MHK VL",61756,632.9
"07/04/2015 01:30:00","EDT","MILLWD",61759,185.5
"07/04/2015 01:30:00","EDT","N.Y.C.",61761,5411
"07/04/2015 01:30:00","EDT","NORTH",61755,429.7
"07/04/2015 01:30:00","EDT","WEST",61752,1382.1
"07/04/2015 01:35:00","EDT","CAPITL",61757,1036.5
"07/04/2015 01:35:00","EDT","CENTRL",61754,1401.3
"07/04/2015 01:35:00","EDT","DUNWOD",61760,702.5
"07/04/2015 01:35:00","EDT","GENESE",61753,792.6
"07/04/2015 01:35:00","EDT","HUD VL",61758,879.3
"07/04/2015 01:35:00","EDT","LONGIL",61762,2207.9
"07/04/2015 01:35:00","EDT","MHK VL",61756,631.7
"07/04/2015 01:35:00","EDT","MILLWD",61759,165.5
"07/04/2015 01:35:00","EDT","N.Y.C.",61761,5413.7
"07/04/2015 01:35:00","EDT","NORTH",61755,408.9
"07/04/2015 01:35:00","EDT","WEST",61752,1401.6
"07/04/2015 01:40:00","EDT","CAPITL",61757,1029.4
"07/04/2015 01:40:00","EDT","CENTRL",61754,1400.2
"07/04/2015 01:40:00","EDT","DUNWOD",61760,696
"07/04/2015 01:40:00","EDT","GENESE",61753,792.8
"07/04/2015 01:40:00","EDT","HUD VL",61758,846.5
"07/04/2015 01:40:00","EDT","LONGIL",61762,2181.1
"07/04/2015 01:40:00","EDT","MHK VL",61756,630.5
"07/04/2015 01:40:00","EDT","MILLWD",61759,188.4
"07/04/2015 01:40:00","EDT","N.Y.C.",61761,5364.3
"07/04/2015 01:40:00","EDT","NORTH",61755,408.4
"07/04/2015 01:40:00","EDT","WEST",61752,1359.2
"07/04/2015 01:45:00","EDT","CAPITL",61757,1024.2
"07/04/2015 01:45:00","EDT","CENTRL",61754,1400.4
"07/04/2015 01:45:00","EDT","DUNWOD",61760,635.4
"07/04/2015 01:45:00","EDT","GENESE",61753,790.1
"07/04/2015 01:45:00","EDT","HUD VL",61758,846.6
"07/04/2015 01:45:00","EDT","LONGIL",61762,2168.8
"07/04/2015 01:45:00","EDT","MHK VL",61756,631.5
"07/04/2015 01:45:00","EDT","MILLWD",61759,259.9
"07/04/2015 01:45:00","EDT","N.Y.C.",61761,5330.2
"07/04/2015 01:45:00","EDT","NORTH",61755,410.5
"07/04/2015 01:45:00","EDT","WEST",61752,1369.2
"07/04/2015 01:50:00","EDT","CAPITL",61757,1015.9
"07/04/2015 01:50:00","EDT","CENTRL",61754,1405.8
"07/04/2015 01:50:00","EDT","DUNWOD",61760,636.1
"07/04/2015 01:50:00","EDT","GENESE",61753,788.9
"07/04/2015 01:50:00","EDT","HUD VL",61758,850.2
"07/04/2015 01:50:00","EDT","LONGIL",61762,2162.7
"07/04/2015 01:50:00","EDT","MHK VL",61756,628.7
"07/04/2015 01:50:00","EDT","MILLWD",61759,263.1
"07/04/2015 01:50:00","EDT","N.Y.C.",61761,5329.7
"07/04/2015 01:50:00","EDT","NORTH",61755,401.2
"07/04/2015 01:50:00","EDT","WEST",61752,1339.8
"07/04/2015 01:55:00","EDT","CAPITL",61757,1026.5
"07/04/2015 01:55:00","EDT","CENTRL",61754,1397.7
"07/04/2015 01:55:00","EDT","DUNWOD",61760,651
"07/04/2015 01:55:00","EDT","GENESE",61753,789.6
"07/04/2015 01:55:00","EDT","HUD VL",61758,847.8
"07/04/2015 01:55:00","EDT","LONGIL",61762,2157
"07/04/2015 01:55:00","EDT","MHK VL",61756,626.7
"07/04/2015 01:55:00","EDT","MILLWD",61759,255.1
"07/04/2015 01:55:00","EDT","N.Y.C.",61761,5276.3
"07/04/2015 01:55:00","EDT","NORTH",61755,410.4
"07/04/2015 01:55:00","EDT","WEST",61752,1341.1
"07/04/2015 02:00:00","EDT","CAPITL",61757,1021.6
"07/04/2015 02:00:00","EDT","CENTRL",61754,1397.7
"07/04/2015 02:00:00","EDT","DUNWOD",61760,645.8
"07/04/2015 02:00:00","EDT","GENESE",61753,783.5
"07/04/2015 02:00:00","EDT","HUD VL",61758,844.1
"07/04/2015 02:00:00","EDT","LONGIL",61762,2138.5
"07/04/2015 02:00:00","EDT","MHK VL",61756,616.6
"07/04/2015 02:00:00","EDT","MILLWD",61759,261
"07/04/2015 02:00:00","EDT","N.Y.C.",61761,5263.8
"07/04/2015 02:00:00","EDT","NORTH",61755,428.2
"07/04/2015 02:00:00","EDT","WEST",61752,1360.6
"07/04/2015 02:05:00","EDT","CAPITL",61757,1011.2
"07/04/2015 02:05:00","EDT","CENTRL",61754,1396.5
"07/04/2015 02:05:00","EDT","DUNWOD",61760,648.4
"07/04/2015 02:05:00","EDT","GENESE",61753,784.8
"07/04/2015 02:05:00","EDT","HUD VL",61758,857.6
"07/04/2015 02:05:00","EDT","LONGIL",61762,2123.2
"07/04/2015 02:05:00","EDT","MHK VL",61756,614.9
"07/04/2015 02:05:00","EDT","MILLWD",61759,265
"07/04/2015 02:05:00","EDT","N.Y.C.",61761,5255
"07/04/2015 02:05:00","EDT","NORTH",61755,406.5
"07/04/2015 02:05:00","EDT","WEST",61752,1344.7
"07/04/2015 02:10:00","EDT","CAPITL",61757,1017.3
"07/04/2015 02:10:00","EDT","CENTRL",61754,1344.7
"07/04/2015 02:10:00","EDT","DUNWOD",61760,648.5
"07/04/2015 02:10:00","EDT","GENESE",61753,781.1
"07/04/2015 02:10:00","EDT","HUD VL",61758,861.1
"07/04/2015 02:10:00","EDT","LONGIL",61762,2111.3
"07/04/2015 02:10:00","EDT","MHK VL",61756,623.6
"07/04/2015 02:10:00","EDT","MILLWD",61759,234.2
"07/04/2015 02:10:00","EDT","N.Y.C.",61761,5219.3
"07/04/2015 02:10:00","EDT","NORTH",61755,402.6
"07/04/2015 02:10:00","EDT","WEST",61752,1335.7
"07/04/2015 02:15:00","EDT","CAPITL",61757,1009.3
"07/04/2015 02:15:00","EDT","CENTRL",61754,1380.6
"07/04/2015 02:15:00","EDT","DUNWOD",61760,643.1
"07/04/2015 02:15:00","EDT","GENESE",61753,774
"07/04/2015 02:15:00","EDT","HUD VL",61758,881.8
"07/04/2015 02:15:00","EDT","LONGIL",61762,2114.7
"07/04/2015 02:15:00","EDT","MHK VL",61756,623.9
"07/04/2015 02:15:00","EDT","MILLWD",61759,238
"07/04/2015 02:15:00","EDT","N.Y.C.",61761,5284.9
"07/04/2015 02:15:00","EDT","NORTH",61755,415.7
"07/04/2015 02:15:00","EDT","WEST",61752,1340.9
"07/04/2015 02:20:00","EDT","CAPITL",61757,990.7
"07/04/2015 02:20:00","EDT","CENTRL",61754,1378.7
"07/04/2015 02:20:00","EDT","DUNWOD",61760,599.4
"07/04/2015 02:20:00","EDT","GENESE",61753,775.7
"07/04/2015 02:20:00","EDT","HUD VL",61758,864.5
"07/04/2015 02:20:00","EDT","LONGIL",61762,2100.7
"07/04/2015 02:20:00","EDT","MHK VL",61756,619.3
"07/04/2015 02:20:00","EDT","MILLWD",61759,258.3
