"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2015 00:20:00","EDT","DUNWOD",61760,875.5
"08/21/2015 00:20:00","EDT","GENESE",61753,1056.4
"08/21/2015 00:20:00","EDT","HUD VL",61758,1319.2
"08/21/2015 00:20:00","EDT","LONGIL",61762,3155.1
"08/21/2015 00:20:00","EDT","MHK VL",61756,962.9
"08/21/2015 00:20:00","EDT","MILLWD",61759,380.4
"08/21/2015 00:20:00","EDT","N.Y.C.",61761,7533.4
"08/21/2015 00:20:00","EDT","NORTH",61755,479.2
"08/21/2015 00:20:00","EDT","WEST",61752,1725
"08/21/2015 00:25:00","EDT","CAPITL",61757,1615.2
"08/21/2015 00:25:00","EDT","CENTRL",61754,1760
"08/21/2015 00:25:00","EDT","DUNWOD",61760,871.9
"08/21/2015 00:25:00","EDT","GENESE",61753,1048.6
"08/21/2015 00:25:00","EDT","HUD VL",61758,1318.9
"08/21/2015 00:25:00","EDT","LONGIL",61762,3143.2
"08/21/2015 00:25:00","EDT","MHK VL",61756,971.7
"08/21/2015 00:25:00","EDT","MILLWD",61759,365
"08/21/2015 00:25:00","EDT","N.Y.C.",61761,7480.4
"08/21/2015 00:25:00","EDT","NORTH",61755,469.5
"08/21/2015 00:25:00","EDT","WEST",61752,1712.3
"08/21/2015 00:30:00","EDT","CAPITL",61757,1599.3
"08/21/2015 00:30:00","EDT","CENTRL",61754,1765.4
"08/21/2015 00:30:00","EDT","DUNWOD",61760,873.2
"08/21/2015 00:30:00","EDT","GENESE",61753,1046.7
"08/21/2015 00:30:00","EDT","HUD VL",61758,1317.5
"08/21/2015 00:30:00","EDT","LONGIL",61762,3123
"08/21/2015 00:30:00","EDT","MHK VL",61756,964.3
"08/21/2015 00:30:00","EDT","MILLWD",61759,360.4
"08/21/2015 00:30:00","EDT","N.Y.C.",61761,7462.3
"08/21/2015 00:30:00","EDT","NORTH",61755,487.3
"08/21/2015 00:30:00","EDT","WEST",61752,1717.3
"08/21/2015 00:35:00","EDT","CAPITL",61757,1596.1
"08/21/2015 00:35:00","EDT","CENTRL",61754,1774.7
"08/21/2015 00:35:00","EDT","DUNWOD",61760,874.7
"08/21/2015 00:35:00","EDT","GENESE",61753,1044.2
"08/21/2015 00:35:00","EDT","HUD VL",61758,1303.2
"08/21/2015 00:35:00","EDT","LONGIL",61762,3100.9
"08/21/2015 00:35:00","EDT","MHK VL",61756,957
"08/21/2015 00:35:00","EDT","MILLWD",61759,366.7
"08/21/2015 00:35:00","EDT","N.Y.C.",61761,7424.2
"08/21/2015 00:35:00","EDT","NORTH",61755,477
"08/21/2015 00:35:00","EDT","WEST",61752,1701.2
"08/21/2015 00:40:00","EDT","CAPITL",61757,1589.3
"08/21/2015 00:40:00","EDT","CENTRL",61754,1680.9
"08/21/2015 00:40:00","EDT","DUNWOD",61760,862.1
"08/21/2015 00:40:00","EDT","GENESE",61753,1034.1
"08/21/2015 00:40:00","EDT","HUD VL",61758,1292.6
"08/21/2015 00:40:00","EDT","LONGIL",61762,3076.2
"08/21/2015 00:40:00","EDT","MHK VL",61756,956.2
"08/21/2015 00:40:00","EDT","MILLWD",61759,358
"08/21/2015 00:40:00","EDT","N.Y.C.",61761,7387.4
"08/21/2015 00:40:00","EDT","NORTH",61755,468.6
"08/21/2015 00:40:00","EDT","WEST",61752,1689.4
"08/21/2015 00:45:00","EDT","CAPITL",61757,1585
"08/21/2015 00:45:00","EDT","CENTRL",61754,1680.9
"08/21/2015 00:45:00","EDT","DUNWOD",61760,855.5
"08/21/2015 00:45:00","EDT","GENESE",61753,1030.2
"08/21/2015 00:45:00","EDT","HUD VL",61758,1291.4
"08/21/2015 00:45:00","EDT","LONGIL",61762,3070
"08/21/2015 00:45:00","EDT","MHK VL",61756,958.1
"08/21/2015 00:45:00","EDT","MILLWD",61759,366.4
"08/21/2015 00:45:00","EDT","N.Y.C.",61761,7362.4
"08/21/2015 00:45:00","EDT","NORTH",61755,479.6
"08/21/2015 00:45:00","EDT","WEST",61752,1666.4
"08/21/2015 00:50:00","EDT","CAPITL",61757,1566.2
"08/21/2015 00:50:00","EDT","CENTRL",61754,1696.3
"08/21/2015 00:50:00","EDT","DUNWOD",61760,859.8
"08/21/2015 00:50:00","EDT","GENESE",61753,1015.4
"08/21/2015 00:50:00","EDT","HUD VL",61758,1292.1
"08/21/2015 00:50:00","EDT","LONGIL",61762,3068
"08/21/2015 00:50:00","EDT","MHK VL",61756,947.2
"08/21/2015 00:50:00","EDT","MILLWD",61759,349.7
"08/21/2015 00:50:00","EDT","N.Y.C.",61761,7305.8
"08/21/2015 00:50:00","EDT","NORTH",61755,467.1
"08/21/2015 00:50:00","EDT","WEST",61752,1669.2
"08/21/2015 00:55:00","EDT","CAPITL",61757,1568
"08/21/2015 00:55:00","EDT","CENTRL",61754,1680.3
"08/21/2015 00:55:00","EDT","DUNWOD",61760,839.3
"08/21/2015 00:55:00","EDT","GENESE",61753,1019.2
"08/21/2015 00:55:00","EDT","HUD VL",61758,1271.6
"08/21/2015 00:55:00","EDT","LONGIL",61762,3021.6
"08/21/2015 00:55:00","EDT","MHK VL",61756,925
"08/21/2015 00:55:00","EDT","MILLWD",61759,358.4
"08/21/2015 00:55:00","EDT","N.Y.C.",61761,7316
"08/21/2015 00:55:00","EDT","NORTH",61755,471.9
"08/21/2015 00:55:00","EDT","WEST",61752,1659.2
"08/21/2015 01:00:00","EDT","CAPITL",61757,1557.8
"08/21/2015 01:00:00","EDT","CENTRL",61754,1682
"08/21/2015 01:00:00","EDT","DUNWOD",61760,843.6
"08/21/2015 01:00:00","EDT","GENESE",61753,1005.9
"08/21/2015 01:00:00","EDT","HUD VL",61758,1270.2
"08/21/2015 01:00:00","EDT","LONGIL",61762,2996.3
"08/21/2015 01:00:00","EDT","MHK VL",61756,919.5
"08/21/2015 01:00:00","EDT","MILLWD",61759,349.3
"08/21/2015 01:00:00","EDT","N.Y.C.",61761,7294.2
"08/21/2015 01:00:00","EDT","NORTH",61755,476.2
"08/21/2015 01:00:00","EDT","WEST",61752,1626.9
"08/21/2015 01:05:00","EDT","CAPITL",61757,1541.9
"08/21/2015 01:05:00","EDT","CENTRL",61754,1645
"08/21/2015 01:05:00","EDT","DUNWOD",61760,848.5
"08/21/2015 01:05:00","EDT","GENESE",61753,1005.6
"08/21/2015 01:05:00","EDT","HUD VL",61758,1257.6
"08/21/2015 01:05:00","EDT","LONGIL",61762,2981.4
"08/21/2015 01:05:00","EDT","MHK VL",61756,922.4
"08/21/2015 01:05:00","EDT","MILLWD",61759,347.3
"08/21/2015 01:05:00","EDT","N.Y.C.",61761,7233.8
"08/21/2015 01:05:00","EDT","NORTH",61755,481.7
"08/21/2015 01:05:00","EDT","WEST",61752,1638.4
"08/21/2015 01:10:00","EDT","CAPITL",61757,1538.6
"08/21/2015 01:10:00","EDT","CENTRL",61754,1648.4
"08/21/2015 01:10:00","EDT","DUNWOD",61760,842.1
"08/21/2015 01:10:00","EDT","GENESE",61753,998.5
"08/21/2015 01:10:00","EDT","HUD VL",61758,1242.8
"08/21/2015 01:10:00","EDT","LONGIL",61762,2996.6
"08/21/2015 01:10:00","EDT","MHK VL",61756,915
"08/21/2015 01:10:00","EDT","MILLWD",61759,345.6
"08/21/2015 01:10:00","EDT","N.Y.C.",61761,7211.4
"08/21/2015 01:10:00","EDT","NORTH",61755,481
"08/21/2015 01:10:00","EDT","WEST",61752,1618.5
"08/21/2015 01:15:00","EDT","CAPITL",61757,1529.8
"08/21/2015 01:15:00","EDT","CENTRL",61754,1653.6
"08/21/2015 01:15:00","EDT","DUNWOD",61760,838.9
"08/21/2015 01:15:00","EDT","GENESE",61753,994.8
"08/21/2015 01:15:00","EDT","HUD VL",61758,1244.8
"08/21/2015 01:15:00","EDT","LONGIL",61762,2966
"08/21/2015 01:15:00","EDT","MHK VL",61756,907.4
"08/21/2015 01:15:00","EDT","MILLWD",61759,281.1
"08/21/2015 01:15:00","EDT","N.Y.C.",61761,7172.6
"08/21/2015 01:15:00","EDT","NORTH",61755,486.8
"08/21/2015 01:15:00","EDT","WEST",61752,1627.4
"08/21/2015 01:20:00","EDT","CAPITL",61757,1527.4
"08/21/2015 01:20:00","EDT","CENTRL",61754,1630.3
"08/21/2015 01:20:00","EDT","DUNWOD",61760,836.8
"08/21/2015 01:20:00","EDT","GENESE",61753,991.7
"08/21/2015 01:20:00","EDT","HUD VL",61758,1220.6
"08/21/2015 01:20:00","EDT","LONGIL",61762,2925.3
"08/21/2015 01:20:00","EDT","MHK VL",61756,909.2
"08/21/2015 01:20:00","EDT","MILLWD",61759,357.4
"08/21/2015 01:20:00","EDT","N.Y.C.",61761,7143.5
"08/21/2015 01:20:00","EDT","NORTH",61755,478.8
"08/21/2015 01:20:00","EDT","WEST",61752,1623.1
"08/21/2015 01:25:00","EDT","CAPITL",61757,1514.1
"08/21/2015 01:25:00","EDT","CENTRL",61754,1623.9
"08/21/2015 01:25:00","EDT","DUNWOD",61760,836.8
"08/21/2015 01:25:00","EDT","GENESE",61753,994.4
"08/21/2015 01:25:00","EDT","HUD VL",61758,1223.5
"08/21/2015 01:25:00","EDT","LONGIL",61762,2936.6
"08/21/2015 01:25:00","EDT","MHK VL",61756,915.8
"08/21/2015 01:25:00","EDT","MILLWD",61759,345.7
"08/21/2015 01:25:00","EDT","N.Y.C.",61761,7108.4
"08/21/2015 01:25:00","EDT","NORTH",61755,486.8
"08/21/2015 01:25:00","EDT","WEST",61752,1617.4
"08/21/2015 01:30:00","EDT","CAPITL",61757,1514.7
"08/21/2015 01:30:00","EDT","CENTRL",61754,1621.7
"08/21/2015 01:30:00","EDT","DUNWOD",61760,842.9
"08/21/2015 01:30:00","EDT","GENESE",61753,984.1
"08/21/2015 01:30:00","EDT","HUD VL",61758,1223.9
"08/21/2015 01:30:00","EDT","LONGIL",61762,2915
"08/21/2015 01:30:00","EDT","MHK VL",61756,893.2
"08/21/2015 01:30:00","EDT","MILLWD",61759,343.4
"08/21/2015 01:30:00","EDT","N.Y.C.",61761,7100.6
"08/21/2015 01:30:00","EDT","NORTH",61755,482.8
"08/21/2015 01:30:00","EDT","WEST",61752,1611.1
"08/21/2015 01:35:00","EDT","CAPITL",61757,1502.3
"08/21/2015 01:35:00","EDT","CENTRL",61754,1629.7
"08/21/2015 01:35:00","EDT","DUNWOD",61760,823.8
"08/21/2015 01:35:00","EDT","GENESE",61753,980.9
"08/21/2015 01:35:00","EDT","HUD VL",61758,1228.9
"08/21/2015 01:35:00","EDT","LONGIL",61762,2911.4
"08/21/2015 01:35:00","EDT","MHK VL",61756,895.9
"08/21/2015 01:35:00","EDT","MILLWD",61759,346.9
"08/21/2015 01:35:00","EDT","N.Y.C.",61761,7094.7
"08/21/2015 01:35:00","EDT","NORTH",61755,470.3
"08/21/2015 01:35:00","EDT","WEST",61752,1619.1
"08/21/2015 01:40:00","EDT","CAPITL",61757,1503.6
"08/21/2015 01:40:00","EDT","CENTRL",61754,1590.9
"08/21/2015 01:40:00","EDT","DUNWOD",61760,822.5
"08/21/2015 01:40:00","EDT","GENESE",61753,979.4
"08/21/2015 01:40:00","EDT","HUD VL",61758,1208.5
"08/21/2015 01:40:00","EDT","LONGIL",61762,2904.6
"08/21/2015 01:40:00","EDT","MHK VL",61756,902.2
"08/21/2015 01:40:00","EDT","MILLWD",61759,342.2
"08/21/2015 01:40:00","EDT","N.Y.C.",61761,7047.6
"08/21/2015 01:40:00","EDT","NORTH",61755,464.1
"08/21/2015 01:40:00","EDT","WEST",61752,1611.3
"08/21/2015 01:45:00","EDT","CAPITL",61757,1493.7
"08/21/2015 01:45:00","EDT","CENTRL",61754,1604.8
"08/21/2015 01:45:00","EDT","DUNWOD",61760,824.3
"08/21/2015 01:45:00","EDT","GENESE",61753,969.7
"08/21/2015 01:45:00","EDT","HUD VL",61758,1218.1
"08/21/2015 01:45:00","EDT","LONGIL",61762,2884.1
"08/21/2015 01:45:00","EDT","MHK VL",61756,896.4
"08/21/2015 01:45:00","EDT","MILLWD",61759,327.6
"08/21/2015 01:45:00","EDT","N.Y.C.",61761,7004.7
"08/21/2015 01:45:00","EDT","NORTH",61755,478
"08/21/2015 01:45:00","EDT","WEST",61752,1606.3
"08/21/2015 01:50:00","EDT","CAPITL",61757,1488.1
"08/21/2015 01:50:00","EDT","CENTRL",61754,1582.6
"08/21/2015 01:50:00","EDT","DUNWOD",61760,819.8
"08/21/2015 01:50:00","EDT","GENESE",61753,972.8
"08/21/2015 01:50:00","EDT","HUD VL",61758,1185.8
"08/21/2015 01:50:00","EDT","LONGIL",61762,2871.7
"08/21/2015 01:50:00","EDT","MHK VL",61756,902.4
"08/21/2015 01:50:00","EDT","MILLWD",61759,353.7
"08/21/2015 01:50:00","EDT","N.Y.C.",61761,6988.3
"08/21/2015 01:50:00","EDT","NORTH",61755,480.3
"08/21/2015 01:50:00","EDT","WEST",61752,1595.3
"08/21/2015 01:55:00","EDT","CAPITL",61757,1476.2
"08/21/2015 01:55:00","EDT","CENTRL",61754,1595.9
"08/21/2015 01:55:00","EDT","DUNWOD",61760,822.2
"08/21/2015 01:55:00","EDT","GENESE",61753,955.1
"08/21/2015 01:55:00","EDT","HUD VL",61758,1205.4
"08/21/2015 01:55:00","EDT","LONGIL",61762,2868.9
"08/21/2015 01:55:00","EDT","MHK VL",61756,880.6
"08/21/2015 01:55:00","EDT","MILLWD",61759,326
"08/21/2015 01:55:00","EDT","N.Y.C.",61761,6964.5
"08/21/2015 01:55:00","EDT","NORTH",61755,476.1
"08/21/2015 01:55:00","EDT","WEST",61752,1615.4
"08/21/2015 02:00:00","EDT","CAPITL",61757,1479.3
"08/21/2015 02:00:00","EDT","CENTRL",61754,1605.3
"08/21/2015 02:00:00","EDT","DUNWOD",61760,817.1
"08/21/2015 02:00:00","EDT","GENESE",61753,970.5
"08/21/2015 02:00:00","EDT","HUD VL",61758,1211.9
"08/21/2015 02:00:00","EDT","LONGIL",61762,2862.3
"08/21/2015 02:00:00","EDT","MHK VL",61756,888.6
"08/21/2015 02:00:00","EDT","MILLWD",61759,332.8
"08/21/2015 02:00:00","EDT","N.Y.C.",61761,6945.8
"08/21/2015 02:00:00","EDT","NORTH",61755,465
"08/21/2015 02:00:00","EDT","WEST",61752,1588.6
"08/21/2015 02:05:00","EDT","CAPITL",61757,1473.4
"08/21/2015 02:05:00","EDT","CENTRL",61754,1558.1
"08/21/2015 02:05:00","EDT","DUNWOD",61760,817.2
"08/21/2015 02:05:00","EDT","GENESE",61753,957.6
"08/21/2015 02:05:00","EDT","HUD VL",61758,1166.4
"08/21/2015 02:05:00","EDT","LONGIL",61762,2840.5
"08/21/2015 02:05:00","EDT","MHK VL",61756,887.1
"08/21/2015 02:05:00","EDT","MILLWD",61759,334.9
"08/21/2015 02:05:00","EDT","N.Y.C.",61761,6902.9
"08/21/2015 02:05:00","EDT","NORTH",61755,467.8
"08/21/2015 02:05:00","EDT","WEST",61752,1596.2
"08/21/2015 02:10:00","EDT","CAPITL",61757,1454
"08/21/2015 02:10:00","EDT","CENTRL",61754,1575.1
"08/21/2015 02:10:00","EDT","DUNWOD",61760,805.8
"08/21/2015 02:10:00","EDT","GENESE",61753,957.4
"08/21/2015 02:10:00","EDT","HUD VL",61758,1186.5
"08/21/2015 02:10:00","EDT","LONGIL",61762,2829.9
"08/21/2015 02:10:00","EDT","MHK VL",61756,859.6
"08/21/2015 02:10:00","EDT","MILLWD",61759,330.4
"08/21/2015 02:10:00","EDT","N.Y.C.",61761,6917.4
"08/21/2015 02:10:00","EDT","NORTH",61755,457
"08/21/2015 02:10:00","EDT","WEST",61752,1581.2
"08/21/2015 02:15:00","EDT","CAPITL",61757,1452.2
"08/21/2015 02:15:00","EDT","CENTRL",61754,1556.2
"08/21/2015 02:15:00","EDT","DUNWOD",61760,798.9
"08/21/2015 02:15:00","EDT","GENESE",61753,957.9
"08/21/2015 02:15:00","EDT","HUD VL",61758,1178.1
"08/21/2015 02:15:00","EDT","LONGIL",61762,2843.4
"08/21/2015 02:15:00","EDT","MHK VL",61756,868.3
"08/21/2015 02:15:00","EDT","MILLWD",61759,332.5
"08/21/2015 02:15:00","EDT","N.Y.C.",61761,6873.5
"08/21/2015 02:15:00","EDT","NORTH",61755,469.6
"08/21/2015 02:15:00","EDT","WEST",61752,1576.6
"08/21/2015 02:20:00","EDT","CAPITL",61757,1436.4
"08/21/2015 02:20:00","EDT","CENTRL",61754,1541.2
"08/21/2015 02:20:00","EDT","DUNWOD",61760,791.7
"08/21/2015 02:20:00","EDT","GENESE",61753,957.1
"08/21/2015 02:20:00","EDT","HUD VL",61758,1165.3
"08/21/2015 02:20:00","EDT","LONGIL",61762,2822.5
"08/21/2015 02:20:00","EDT","MHK VL",61756,865.7
"08/21/2015 02:20:00","EDT","MILLWD",61759,329.9
"08/21/2015 02:20:00","EDT","N.Y.C.",61761,6848.7
"08/21/2015 02:20:00","EDT","NORTH",61755,451.4
"08/21/2015 02:20:00","EDT","WEST",61752,1585.6
"08/21/2015 02:25:00","EDT","CAPITL",61757,1424.4
"08/21/2015 02:25:00","EDT","CENTRL",61754,1554.6
"08/21/2015 02:25:00","EDT","DUNWOD",61760,801.2
"08/21/2015 02:25:00","EDT","GENESE",61753,953.4
"08/21/2015 02:25:00","EDT","HUD VL",61758,1158.7
"08/21/2015 02:25:00","EDT","LONGIL",61762,2812.3
"08/21/2015 02:25:00","EDT","MHK VL",61756,862
"08/21/2015 02:25:00","EDT","MILLWD",61759,331.4
"08/21/2015 02:25:00","EDT","N.Y.C.",61761,6820.9
"08/21/2015 02:25:00","EDT","NORTH",61755,459.5
"08/21/2015 02:25:00","EDT","WEST",61752,1573.1
"08/21/2015 02:30:00","EDT","CAPITL",61757,1419.6
"08/21/2015 02:30:00","EDT","CENTRL",61754,1592.9
"08/21/2015 02:30:00","EDT","DUNWOD",61760,789.7
"08/21/2015 02:30:00","EDT","GENESE",61753,947.3
"08/21/2015 02:30:00","EDT","HUD VL",61758,1157.9
"08/21/2015 02:30:00","EDT","LONGIL",61762,2792.8
"08/21/2015 02:30:00","EDT","MHK VL",61756,852.3
"08/21/2015 02:30:00","EDT","MILLWD",61759,331.6
"08/21/2015 02:30:00","EDT","N.Y.C.",61761,6807
"08/21/2015 02:30:00","EDT","NORTH",61755,461.2
"08/21/2015 02:30:00","EDT","WEST",61752,1577.3
"08/21/2015 02:35:00","EDT","CAPITL",61757,1410.2
"08/21/2015 02:35:00","EDT","CENTRL",61754,1599.8
"08/21/2015 02:35:00","EDT","DUNWOD",61760,795
"08/21/2015 02:35:00","EDT","GENESE",61753,947.2
"08/21/2015 02:35:00","EDT","HUD VL",61758,1161.1
"08/21/2015 02:35:00","EDT","LONGIL",61762,2789.3
"08/21/2015 02:35:00","EDT","MHK VL",61756,865.5
"08/21/2015 02:35:00","EDT","MILLWD",61759,320.9
"08/21/2015 02:35:00","EDT","N.Y.C.",61761,6793
"08/21/2015 02:35:00","EDT","NORTH",61755,461.7
"08/21/2015 02:35:00","EDT","WEST",61752,1564.3
"08/21/2015 02:40:00","EDT","CAPITL",61757,1399.1
"08/21/2015 02:40:00","EDT","CENTRL",61754,1550.4
"08/21/2015 02:40:00","EDT","DUNWOD",61760,789.8
"08/21/2015 02:40:00","EDT","GENESE",61753,935.9
"08/21/2015 02:40:00","EDT","HUD VL",61758,1154.2
"08/21/2015 02:40:00","EDT","LONGIL",61762,2780.7
"08/21/2015 02:40:00","EDT","MHK VL",61756,854.5
"08/21/2015 02:40:00","EDT","MILLWD",61759,321.5
"08/21/2015 02:40:00","EDT","N.Y.C.",61761,6800.2
"08/21/2015 02:40:00","EDT","NORTH",61755,455.1
"08/21/2015 02:40:00","EDT","WEST",61752,1568.1
"08/21/2015 02:45:00","EDT","CAPITL",61757,1404
"08/21/2015 02:45:00","EDT","CENTRL",61754,1544.8
"08/21/2015 02:45:00","EDT","DUNWOD",61760,790.3
"08/21/2015 02:45:00","EDT","GENESE",61753,931.7
"08/21/2015 02:45:00","EDT","HUD VL",61758,1159.9
"08/21/2015 02:45:00","EDT","LONGIL",61762,2779.1
"08/21/2015 02:45:00","EDT","MHK VL",61756,850.4
"08/21/2015 02:45:00","EDT","MILLWD",61759,323.3
"08/21/2015 02:45:00","EDT","N.Y.C.",61761,6766.2
"08/21/2015 02:45:00","EDT","NORTH",61755,457.4
"08/21/2015 02:45:00","EDT","WEST",61752,1547.1
"08/21/2015 02:50:00","EDT","CAPITL",61757,1395.4
"08/21/2015 02:50:00","EDT","CENTRL",61754,1534.5
"08/21/2015 02:50:00","EDT","DUNWOD",61760,788.4
"08/21/2015 02:50:00","EDT","GENESE",61753,940
"08/21/2015 02:50:00","EDT","HUD VL",61758,1155.3
"08/21/2015 02:50:00","EDT","LONGIL",61762,2760.6
"08/21/2015 02:50:00","EDT","MHK VL",61756,858.1
"08/21/2015 02:50:00","EDT","MILLWD",61759,332.6
"08/21/2015 02:50:00","EDT","N.Y.C.",61761,6753.5
"08/21/2015 02:50:00","EDT","NORTH",61755,455.8
"08/21/2015 02:50:00","EDT","WEST",61752,1554.5
"08/21/2015 02:55:00","EDT","CAPITL",61757,1393.6
"08/21/2015 02:55:00","EDT","CENTRL",61754,1592.8
"08/21/2015 02:55:00","EDT","DUNWOD",61760,786.2
"08/21/2015 02:55:00","EDT","GENESE",61753,942.7
"08/21/2015 02:55:00","EDT","HUD VL",61758,1139.7
"08/21/2015 02:55:00","EDT","LONGIL",61762,2754.2
"08/21/2015 02:55:00","EDT","MHK VL",61756,855.7
"08/21/2015 02:55:00","EDT","MILLWD",61759,331.1
"08/21/2015 02:55:00","EDT","N.Y.C.",61761,6753.9
"08/21/2015 02:55:00","EDT","NORTH",61755,451.5
"08/21/2015 02:55:00","EDT","WEST",61752,1548.1
"08/21/2015 03:00:00","EDT","CAPITL",61757,1369.5
"08/21/2015 03:00:00","EDT","CENTRL",61754,1549.3
"08/21/2015 03:00:00","EDT","DUNWOD",61760,778.8
"08/21/2015 03:00:00","EDT","GENESE",61753,930.1
"08/21/2015 03:00:00","EDT","HUD VL",61758,1141.2
"08/21/2015 03:00:00","EDT","LONGIL",61762,2748.9
"08/21/2015 03:00:00","EDT","MHK VL",61756,847.2
"08/21/2015 03:00:00","EDT","MILLWD",61759,333.5
"08/21/2015 03:00:00","EDT","N.Y.C.",61761,6710.1
"08/21/2015 03:00:00","EDT","NORTH",61755,465.1
"08/21/2015 03:00:00","EDT","WEST",61752,1566.3
"08/21/2015 03:05:00","EDT","CAPITL",61757,1366.8
"08/21/2015 03:05:00","EDT","CENTRL",61754,1524.8
"08/21/2015 03:05:00","EDT","DUNWOD",61760,780.8
"08/21/2015 03:05:00","EDT","GENESE",61753,932.2
"08/21/2015 03:05:00","EDT","HUD VL",61758,1138.7
"08/21/2015 03:05:00","EDT","LONGIL",61762,2742
"08/21/2015 03:05:00","EDT","MHK VL",61756,857.3
"08/21/2015 03:05:00","EDT","MILLWD",61759,326.7
"08/21/2015 03:05:00","EDT","N.Y.C.",61761,6706.3
"08/21/2015 03:05:00","EDT","NORTH",61755,465.4
"08/21/2015 03:05:00","EDT","WEST",61752,1561.5
"08/21/2015 03:10:00","EDT","CAPITL",61757,1369.6
"08/21/2015 03:10:00","EDT","CENTRL",61754,1547.7
"08/21/2015 03:10:00","EDT","DUNWOD",61760,786.8
"08/21/2015 03:10:00","EDT","GENESE",61753,931
"08/21/2015 03:10:00","EDT","HUD VL",61758,1130.7
"08/21/2015 03:10:00","EDT","LONGIL",61762,2736.3
"08/21/2015 03:10:00","EDT","MHK VL",61756,874.9
"08/21/2015 03:10:00","EDT","MILLWD",61759,334.4
"08/21/2015 03:10:00","EDT","N.Y.C.",61761,6727.8
"08/21/2015 03:10:00","EDT","NORTH",61755,459.9
"08/21/2015 03:10:00","EDT","WEST",61752,1565.6
"08/21/2015 03:15:00","EDT","CAPITL",61757,1397.1
"08/21/2015 03:15:00","EDT","CENTRL",61754,1558.1
"08/21/2015 03:15:00","EDT","DUNWOD",61760,765.7
"08/21/2015 03:15:00","EDT","GENESE",61753,927
"08/21/2015 03:15:00","EDT","HUD VL",61758,1168.4
"08/21/2015 03:15:00","EDT","LONGIL",61762,2734
"08/21/2015 03:15:00","EDT","MHK VL",61756,791.6
"08/21/2015 03:15:00","EDT","MILLWD",61759,345.6
"08/21/2015 03:15:00","EDT","N.Y.C.",61761,6720.8
"08/21/2015 03:15:00","EDT","NORTH",61755,460.8
"08/21/2015 03:15:00","EDT","WEST",61752,1555.8
"08/21/2015 03:20:00","EDT","CAPITL",61757,1383.1
"08/21/2015 03:20:00","EDT","CENTRL",61754,1539.1
"08/21/2015 03:20:00","EDT","DUNWOD",61760,776.8
"08/21/2015 03:20:00","EDT","GENESE",61753,931
"08/21/2015 03:20:00","EDT","HUD VL",61758,1184.9
