"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2015 00:00:00","EDT","CAPITL",61757,1253.6
"07/10/2015 00:00:00","EDT","CENTRL",61754,1621.4
"07/10/2015 00:00:00","EDT","DUNWOD",61760,694.1
"07/10/2015 00:00:00","EDT","GENESE",61753,952.7
"07/10/2015 00:00:00","EDT","HUD VL",61758,1100.2
"07/10/2015 00:00:00","EDT","LONGIL",61762,2583.9
"07/10/2015 00:00:00","EDT","MHK VL",61756,797.5
"07/10/2015 00:00:00","EDT","MILLWD",61759,327.5
"07/10/2015 00:00:00","EDT","N.Y.C.",61761,6648.5
"07/10/2015 00:00:00","EDT","NORTH",61755,434.7
"07/10/2015 00:00:00","EDT","WEST",61752,1604.6
"07/10/2015 00:05:00","EDT","CAPITL",61757,1246.2
"07/10/2015 00:05:00","EDT","CENTRL",61754,1628.6
"07/10/2015 00:05:00","EDT","DUNWOD",61760,684.1
"07/10/2015 00:05:00","EDT","GENESE",61753,951.5
"07/10/2015 00:05:00","EDT","HUD VL",61758,1108.4
"07/10/2015 00:05:00","EDT","LONGIL",61762,2566.5
"07/10/2015 00:05:00","EDT","MHK VL",61756,786.2
"07/10/2015 00:05:00","EDT","MILLWD",61759,326.9
"07/10/2015 00:05:00","EDT","N.Y.C.",61761,6592.2
"07/10/2015 00:05:00","EDT","NORTH",61755,444.7
"07/10/2015 00:05:00","EDT","WEST",61752,1599.9
"07/10/2015 00:10:00","EDT","CAPITL",61757,1243.6
"07/10/2015 00:10:00","EDT","CENTRL",61754,1588
"07/10/2015 00:10:00","EDT","DUNWOD",61760,675.2
"07/10/2015 00:10:00","EDT","GENESE",61753,938.8
"07/10/2015 00:10:00","EDT","HUD VL",61758,1081.7
"07/10/2015 00:10:00","EDT","LONGIL",61762,2558.3
"07/10/2015 00:10:00","EDT","MHK VL",61756,779.1
"07/10/2015 00:10:00","EDT","MILLWD",61759,335
"07/10/2015 00:10:00","EDT","N.Y.C.",61761,6557.3
"07/10/2015 00:10:00","EDT","NORTH",61755,443.6
"07/10/2015 00:10:00","EDT","WEST",61752,1595.3
"07/10/2015 00:15:00","EDT","CAPITL",61757,1241.7
"07/10/2015 00:15:00","EDT","CENTRL",61754,1548.1
"07/10/2015 00:15:00","EDT","DUNWOD",61760,685.2
"07/10/2015 00:15:00","EDT","GENESE",61753,938.9
"07/10/2015 00:15:00","EDT","HUD VL",61758,1081.5
"07/10/2015 00:15:00","EDT","LONGIL",61762,2531.7
"07/10/2015 00:15:00","EDT","MHK VL",61756,784.8
"07/10/2015 00:15:00","EDT","MILLWD",61759,320.3
"07/10/2015 00:15:00","EDT","N.Y.C.",61761,6524.7
"07/10/2015 00:15:00","EDT","NORTH",61755,435.6
"07/10/2015 00:15:00","EDT","WEST",61752,1584.2
"07/10/2015 00:20:00","EDT","CAPITL",61757,1236.4
"07/10/2015 00:20:00","EDT","CENTRL",61754,1607.1
"07/10/2015 00:20:00","EDT","DUNWOD",61760,698.6
"07/10/2015 00:20:00","EDT","GENESE",61753,936.8
"07/10/2015 00:20:00","EDT","HUD VL",61758,1102.4
"07/10/2015 00:20:00","EDT","LONGIL",61762,2516.1
"07/10/2015 00:20:00","EDT","MHK VL",61756,780.2
"07/10/2015 00:20:00","EDT","MILLWD",61759,303
"07/10/2015 00:20:00","EDT","N.Y.C.",61761,6512.7
"07/10/2015 00:20:00","EDT","NORTH",61755,438.4
"07/10/2015 00:20:00","EDT","WEST",61752,1570.5
"07/10/2015 00:25:00","EDT","CAPITL",61757,1241.1
"07/10/2015 00:25:00","EDT","CENTRL",61754,1572.3
"07/10/2015 00:25:00","EDT","DUNWOD",61760,695.1
"07/10/2015 00:25:00","EDT","GENESE",61753,930.5
"07/10/2015 00:25:00","EDT","HUD VL",61758,1076.4
"07/10/2015 00:25:00","EDT","LONGIL",61762,2516.5
"07/10/2015 00:25:00","EDT","MHK VL",61756,784.1
"07/10/2015 00:25:00","EDT","MILLWD",61759,308.9
"07/10/2015 00:25:00","EDT","N.Y.C.",61761,6445.9
"07/10/2015 00:25:00","EDT","NORTH",61755,438.2
"07/10/2015 00:25:00","EDT","WEST",61752,1565.8
