"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2015 01:55:00","EST","CAPITL",61757,1073.3
"11/23/2015 01:55:00","EST","CENTRL",61754,1585.5
"11/23/2015 01:55:00","EST","DUNWOD",61760,486
"11/23/2015 01:55:00","EST","GENESE",61753,886
"11/23/2015 01:55:00","EST","HUD VL",61758,828
"11/23/2015 01:55:00","EST","LONGIL",61762,1636.8
"11/23/2015 01:55:00","EST","MHK VL",61756,652.4
"11/23/2015 01:55:00","EST","MILLWD",61759,244.1
"11/23/2015 01:55:00","EST","N.Y.C.",61761,4232.1
"11/23/2015 01:55:00","EST","NORTH",61755,491.8
"11/23/2015 01:55:00","EST","WEST",61752,1562.8
"11/23/2015 02:00:00","EST","CAPITL",61757,1068.9
"11/23/2015 02:00:00","EST","CENTRL",61754,1585.2
"11/23/2015 02:00:00","EST","DUNWOD",61760,488.6
"11/23/2015 02:00:00","EST","GENESE",61753,885
"11/23/2015 02:00:00","EST","HUD VL",61758,852
"11/23/2015 02:00:00","EST","LONGIL",61762,1639
"11/23/2015 02:00:00","EST","MHK VL",61756,666.6
"11/23/2015 02:00:00","EST","MILLWD",61759,224.6
"11/23/2015 02:00:00","EST","N.Y.C.",61761,4230
"11/23/2015 02:00:00","EST","NORTH",61755,478.4
"11/23/2015 02:00:00","EST","WEST",61752,1568.4
"11/23/2015 02:05:00","EST","CAPITL",61757,1088.7
"11/23/2015 02:05:00","EST","CENTRL",61754,1589.9
"11/23/2015 02:05:00","EST","DUNWOD",61760,487.6
"11/23/2015 02:05:00","EST","GENESE",61753,885.1
"11/23/2015 02:05:00","EST","HUD VL",61758,814.6
"11/23/2015 02:05:00","EST","LONGIL",61762,1630.3
"11/23/2015 02:05:00","EST","MHK VL",61756,678.4
"11/23/2015 02:05:00","EST","MILLWD",61759,247.5
"11/23/2015 02:05:00","EST","N.Y.C.",61761,4225.6
"11/23/2015 02:05:00","EST","NORTH",61755,497.1
"11/23/2015 02:05:00","EST","WEST",61752,1551.2
"11/23/2015 02:10:00","EST","CAPITL",61757,1085.5
"11/23/2015 02:10:00","EST","CENTRL",61754,1599
"11/23/2015 02:10:00","EST","DUNWOD",61760,484
"11/23/2015 02:10:00","EST","GENESE",61753,873.7
"11/23/2015 02:10:00","EST","HUD VL",61758,827.9
"11/23/2015 02:10:00","EST","LONGIL",61762,1629.2
"11/23/2015 02:10:00","EST","MHK VL",61756,676.5
"11/23/2015 02:10:00","EST","MILLWD",61759,241.1
"11/23/2015 02:10:00","EST","N.Y.C.",61761,4179.3
"11/23/2015 02:10:00","EST","NORTH",61755,487.4
"11/23/2015 02:10:00","EST","WEST",61752,1537.5
"11/23/2015 02:15:00","EST","CAPITL",61757,1086.6
"11/23/2015 02:15:00","EST","CENTRL",61754,1601.4
"11/23/2015 02:15:00","EST","DUNWOD",61760,479.9
"11/23/2015 02:15:00","EST","GENESE",61753,877.4
"11/23/2015 02:15:00","EST","HUD VL",61758,812
"11/23/2015 02:15:00","EST","LONGIL",61762,1623.1
"11/23/2015 02:15:00","EST","MHK VL",61756,659.7
"11/23/2015 02:15:00","EST","MILLWD",61759,252.9
"11/23/2015 02:15:00","EST","N.Y.C.",61761,4182.5
"11/23/2015 02:15:00","EST","NORTH",61755,479.6
"11/23/2015 02:15:00","EST","WEST",61752,1538
"11/23/2015 02:20:00","EST","CAPITL",61757,1084.9
"11/23/2015 02:20:00","EST","CENTRL",61754,1572.4
"11/23/2015 02:20:00","EST","DUNWOD",61760,489.5
"11/23/2015 02:20:00","EST","GENESE",61753,878.3
"11/23/2015 02:20:00","EST","HUD VL",61758,823.2
"11/23/2015 02:20:00","EST","LONGIL",61762,1629.3
"11/23/2015 02:20:00","EST","MHK VL",61756,676.1
"11/23/2015 02:20:00","EST","MILLWD",61759,225.6
"11/23/2015 02:20:00","EST","N.Y.C.",61761,4186.5
"11/23/2015 02:20:00","EST","NORTH",61755,483.6
"11/23/2015 02:20:00","EST","WEST",61752,1535.3
"11/23/2015 02:25:00","EST","CAPITL",61757,1087.8
"11/23/2015 02:25:00","EST","CENTRL",61754,1588.6
"11/23/2015 02:25:00","EST","DUNWOD",61760,488.8
"11/23/2015 02:25:00","EST","GENESE",61753,879
"11/23/2015 02:25:00","EST","HUD VL",61758,830.3
"11/23/2015 02:25:00","EST","LONGIL",61762,1612.8
"11/23/2015 02:25:00","EST","MHK VL",61756,668
"11/23/2015 02:25:00","EST","MILLWD",61759,240.1
"11/23/2015 02:25:00","EST","N.Y.C.",61761,4189.2
"11/23/2015 02:25:00","EST","NORTH",61755,472.6
"11/23/2015 02:25:00","EST","WEST",61752,1568.8
"11/23/2015 02:30:00","EST","CAPITL",61757,1081.8
"11/23/2015 02:30:00","EST","CENTRL",61754,1544.2
"11/23/2015 02:30:00","EST","DUNWOD",61760,491
"11/23/2015 02:30:00","EST","GENESE",61753,871.4
"11/23/2015 02:30:00","EST","HUD VL",61758,819.8
"11/23/2015 02:30:00","EST","LONGIL",61762,1620.1
"11/23/2015 02:30:00","EST","MHK VL",61756,671.4
"11/23/2015 02:30:00","EST","MILLWD",61759,232.1
"11/23/2015 02:30:00","EST","N.Y.C.",61761,4173.6
"11/23/2015 02:30:00","EST","NORTH",61755,475.1
"11/23/2015 02:30:00","EST","WEST",61752,1540.2
"11/23/2015 02:35:00","EST","CAPITL",61757,1075.2
"11/23/2015 02:35:00","EST","CENTRL",61754,1537.5
"11/23/2015 02:35:00","EST","DUNWOD",61760,474.3
"11/23/2015 02:35:00","EST","GENESE",61753,878.9
"11/23/2015 02:35:00","EST","HUD VL",61758,823.3
"11/23/2015 02:35:00","EST","LONGIL",61762,1608.5
"11/23/2015 02:35:00","EST","MHK VL",61756,665.7
"11/23/2015 02:35:00","EST","MILLWD",61759,263.3
"11/23/2015 02:35:00","EST","N.Y.C.",61761,4154.9
"11/23/2015 02:35:00","EST","NORTH",61755,482.1
"11/23/2015 02:35:00","EST","WEST",61752,1544
"11/23/2015 02:40:00","EST","CAPITL",61757,1079.3
"11/23/2015 02:40:00","EST","CENTRL",61754,1567.1
"11/23/2015 02:40:00","EST","DUNWOD",61760,481.8
"11/23/2015 02:40:00","EST","GENESE",61753,881.9
"11/23/2015 02:40:00","EST","HUD VL",61758,814.8
"11/23/2015 02:40:00","EST","LONGIL",61762,1615.6
"11/23/2015 02:40:00","EST","MHK VL",61756,664.4
"11/23/2015 02:40:00","EST","MILLWD",61759,243.6
"11/23/2015 02:40:00","EST","N.Y.C.",61761,4156.6
"11/23/2015 02:40:00","EST","NORTH",61755,478.2
"11/23/2015 02:40:00","EST","WEST",61752,1549.7
"11/23/2015 02:45:00","EST","CAPITL",61757,1073.9
"11/23/2015 02:45:00","EST","CENTRL",61754,1569.1
"11/23/2015 02:45:00","EST","DUNWOD",61760,481.6
"11/23/2015 02:45:00","EST","GENESE",61753,877.9
"11/23/2015 02:45:00","EST","HUD VL",61758,819.9
"11/23/2015 02:45:00","EST","LONGIL",61762,1615.3
"11/23/2015 02:45:00","EST","MHK VL",61756,666.6
"11/23/2015 02:45:00","EST","MILLWD",61759,241.8
"11/23/2015 02:45:00","EST","N.Y.C.",61761,4137
"11/23/2015 02:45:00","EST","NORTH",61755,489.1
"11/23/2015 02:45:00","EST","WEST",61752,1522.6
"11/23/2015 02:50:00","EST","CAPITL",61757,1082.3
"11/23/2015 02:50:00","EST","CENTRL",61754,1576.3
"11/23/2015 02:50:00","EST","DUNWOD",61760,474.1
"11/23/2015 02:50:00","EST","GENESE",61753,875.9
"11/23/2015 02:50:00","EST","HUD VL",61758,794.9
"11/23/2015 02:50:00","EST","LONGIL",61762,1603.2
"11/23/2015 02:50:00","EST","MHK VL",61756,673.4
"11/23/2015 02:50:00","EST","MILLWD",61759,251.7
"11/23/2015 02:50:00","EST","N.Y.C.",61761,4132.2
"11/23/2015 02:50:00","EST","NORTH",61755,483.4
"11/23/2015 02:50:00","EST","WEST",61752,1537.1
"11/23/2015 02:55:00","EST","CAPITL",61757,1071.5
"11/23/2015 02:55:00","EST","CENTRL",61754,1583.5
"11/23/2015 02:55:00","EST","DUNWOD",61760,467.7
"11/23/2015 02:55:00","EST","GENESE",61753,872.9
"11/23/2015 02:55:00","EST","HUD VL",61758,804.4
"11/23/2015 02:55:00","EST","LONGIL",61762,1605.9
"11/23/2015 02:55:00","EST","MHK VL",61756,668.7
"11/23/2015 02:55:00","EST","MILLWD",61759,264.2
"11/23/2015 02:55:00","EST","N.Y.C.",61761,4133.1
"11/23/2015 02:55:00","EST","NORTH",61755,482.8
"11/23/2015 02:55:00","EST","WEST",61752,1533.6
"11/23/2015 03:00:00","EST","CAPITL",61757,1076.4
"11/23/2015 03:00:00","EST","CENTRL",61754,1595.7
"11/23/2015 03:00:00","EST","DUNWOD",61760,480.4
"11/23/2015 03:00:00","EST","GENESE",61753,875.7
"11/23/2015 03:00:00","EST","HUD VL",61758,828.1
"11/23/2015 03:00:00","EST","LONGIL",61762,1600.1
"11/23/2015 03:00:00","EST","MHK VL",61756,668.3
"11/23/2015 03:00:00","EST","MILLWD",61759,228.6
"11/23/2015 03:00:00","EST","N.Y.C.",61761,4127.5
"11/23/2015 03:00:00","EST","NORTH",61755,486.3
"11/23/2015 03:00:00","EST","WEST",61752,1539.2
"11/23/2015 03:05:00","EST","CAPITL",61757,1075.5
"11/23/2015 03:05:00","EST","CENTRL",61754,1586.7
"11/23/2015 03:05:00","EST","DUNWOD",61760,474.1
"11/23/2015 03:05:00","EST","GENESE",61753,879.9
"11/23/2015 03:05:00","EST","HUD VL",61758,825.4
"11/23/2015 03:05:00","EST","LONGIL",61762,1603.1
"11/23/2015 03:05:00","EST","MHK VL",61756,671.9
"11/23/2015 03:05:00","EST","MILLWD",61759,243.8
"11/23/2015 03:05:00","EST","N.Y.C.",61761,4133.7
"11/23/2015 03:05:00","EST","NORTH",61755,490
"11/23/2015 03:05:00","EST","WEST",61752,1532
"11/23/2015 03:10:00","EST","CAPITL",61757,1077.5
"11/23/2015 03:10:00","EST","CENTRL",61754,1598.2
"11/23/2015 03:10:00","EST","DUNWOD",61760,472.9
"11/23/2015 03:10:00","EST","GENESE",61753,884.6
"11/23/2015 03:10:00","EST","HUD VL",61758,840.6
"11/23/2015 03:10:00","EST","LONGIL",61762,1604.2
"11/23/2015 03:10:00","EST","MHK VL",61756,672.5
"11/23/2015 03:10:00","EST","MILLWD",61759,235.7
"11/23/2015 03:10:00","EST","N.Y.C.",61761,4162.6
"11/23/2015 03:10:00","EST","NORTH",61755,471.5
"11/23/2015 03:10:00","EST","WEST",61752,1498.9
"11/23/2015 03:15:00","EST","CAPITL",61757,1067.8
"11/23/2015 03:15:00","EST","CENTRL",61754,1582
"11/23/2015 03:15:00","EST","DUNWOD",61760,467.2
"11/23/2015 03:15:00","EST","GENESE",61753,879.5
"11/23/2015 03:15:00","EST","HUD VL",61758,820.8
"11/23/2015 03:15:00","EST","LONGIL",61762,1607.3
"11/23/2015 03:15:00","EST","MHK VL",61756,672.7
"11/23/2015 03:15:00","EST","MILLWD",61759,251
"11/23/2015 03:15:00","EST","N.Y.C.",61761,4141.2
"11/23/2015 03:15:00","EST","NORTH",61755,484.2
"11/23/2015 03:15:00","EST","WEST",61752,1530.8
"11/23/2015 03:20:00","EST","CAPITL",61757,1075.3
"11/23/2015 03:20:00","EST","CENTRL",61754,1533.5
"11/23/2015 03:20:00","EST","DUNWOD",61760,467.5
"11/23/2015 03:20:00","EST","GENESE",61753,880.6
"11/23/2015 03:20:00","EST","HUD VL",61758,817.4
"11/23/2015 03:20:00","EST","LONGIL",61762,1604.9
"11/23/2015 03:20:00","EST","MHK VL",61756,680.4
"11/23/2015 03:20:00","EST","MILLWD",61759,252.1
"11/23/2015 03:20:00","EST","N.Y.C.",61761,4140
"11/23/2015 03:20:00","EST","NORTH",61755,482.7
"11/23/2015 03:20:00","EST","WEST",61752,1544.3
"11/23/2015 03:25:00","EST","CAPITL",61757,1087.3
"11/23/2015 03:25:00","EST","CENTRL",61754,1528.4
"11/23/2015 03:25:00","EST","DUNWOD",61760,461.7
"11/23/2015 03:25:00","EST","GENESE",61753,880.1
"11/23/2015 03:25:00","EST","HUD VL",61758,806.5
"11/23/2015 03:25:00","EST","LONGIL",61762,1606.8
"11/23/2015 03:25:00","EST","MHK VL",61756,667.9
"11/23/2015 03:25:00","EST","MILLWD",61759,253.1
"11/23/2015 03:25:00","EST","N.Y.C.",61761,4126.2
"11/23/2015 03:25:00","EST","NORTH",61755,490.9
"11/23/2015 03:25:00","EST","WEST",61752,1526.7
