"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2015 00:00:00","EDT","CAPITL",61757,1229.7
"07/06/2015 00:00:00","EDT","CENTRL",61754,1573.5
"07/06/2015 00:00:00","EDT","DUNWOD",61760,720.7
"07/06/2015 00:00:00","EDT","GENESE",61753,1015.8
"07/06/2015 00:00:00","EDT","HUD VL",61758,1037.2
"07/06/2015 00:00:00","EDT","LONGIL",61762,2542.1
"07/06/2015 00:00:00","EDT","MHK VL",61756,740.8
"07/06/2015 00:00:00","EDT","MILLWD",61759,318.6
"07/06/2015 00:00:00","EDT","N.Y.C.",61761,6299.2
"07/06/2015 00:00:00","EDT","NORTH",61755,431.7
"07/06/2015 00:00:00","EDT","WEST",61752,1608.3
"07/06/2015 00:05:00","EDT","CAPITL",61757,1214.8
"07/06/2015 00:05:00","EDT","CENTRL",61754,1562
"07/06/2015 00:05:00","EDT","DUNWOD",61760,708.9
"07/06/2015 00:05:00","EDT","GENESE",61753,1014.8
"07/06/2015 00:05:00","EDT","HUD VL",61758,1074
"07/06/2015 00:05:00","EDT","LONGIL",61762,2519.6
"07/06/2015 00:05:00","EDT","MHK VL",61756,744.4
"07/06/2015 00:05:00","EDT","MILLWD",61759,310.5
"07/06/2015 00:05:00","EDT","N.Y.C.",61761,6268.2
"07/06/2015 00:05:00","EDT","NORTH",61755,421.8
"07/06/2015 00:05:00","EDT","WEST",61752,1585.8
"07/06/2015 00:10:00","EDT","CAPITL",61757,1220.2
"07/06/2015 00:10:00","EDT","CENTRL",61754,1561.9
"07/06/2015 00:10:00","EDT","DUNWOD",61760,712.9
"07/06/2015 00:10:00","EDT","GENESE",61753,1002.7
"07/06/2015 00:10:00","EDT","HUD VL",61758,1060.2
"07/06/2015 00:10:00","EDT","LONGIL",61762,2500.7
"07/06/2015 00:10:00","EDT","MHK VL",61756,730.6
"07/06/2015 00:10:00","EDT","MILLWD",61759,293
"07/06/2015 00:10:00","EDT","N.Y.C.",61761,6235.9
"07/06/2015 00:10:00","EDT","NORTH",61755,444.1
"07/06/2015 00:10:00","EDT","WEST",61752,1591
"07/06/2015 00:15:00","EDT","CAPITL",61757,1215
"07/06/2015 00:15:00","EDT","CENTRL",61754,1527.6
"07/06/2015 00:15:00","EDT","DUNWOD",61760,715
"07/06/2015 00:15:00","EDT","GENESE",61753,989
"07/06/2015 00:15:00","EDT","HUD VL",61758,1029.9
"07/06/2015 00:15:00","EDT","LONGIL",61762,2494.2
"07/06/2015 00:15:00","EDT","MHK VL",61756,734.7
"07/06/2015 00:15:00","EDT","MILLWD",61759,301
"07/06/2015 00:15:00","EDT","N.Y.C.",61761,6201.9
"07/06/2015 00:15:00","EDT","NORTH",61755,422
"07/06/2015 00:15:00","EDT","WEST",61752,1593.4
"07/06/2015 00:20:00","EDT","CAPITL",61757,1203.4
"07/06/2015 00:20:00","EDT","CENTRL",61754,1560.7
"07/06/2015 00:20:00","EDT","DUNWOD",61760,724.7
"07/06/2015 00:20:00","EDT","GENESE",61753,994.4
"07/06/2015 00:20:00","EDT","HUD VL",61758,1030.4
"07/06/2015 00:20:00","EDT","LONGIL",61762,2455.3
"07/06/2015 00:20:00","EDT","MHK VL",61756,716.9
"07/06/2015 00:20:00","EDT","MILLWD",61759,296.4
"07/06/2015 00:20:00","EDT","N.Y.C.",61761,6197.9
"07/06/2015 00:20:00","EDT","NORTH",61755,433.6
"07/06/2015 00:20:00","EDT","WEST",61752,1586.2
"07/06/2015 00:25:00","EDT","CAPITL",61757,1198
"07/06/2015 00:25:00","EDT","CENTRL",61754,1570
"07/06/2015 00:25:00","EDT","DUNWOD",61760,709.9
"07/06/2015 00:25:00","EDT","GENESE",61753,985.8
"07/06/2015 00:25:00","EDT","HUD VL",61758,1017
"07/06/2015 00:25:00","EDT","LONGIL",61762,2447.9
"07/06/2015 00:25:00","EDT","MHK VL",61756,722.9
"07/06/2015 00:25:00","EDT","MILLWD",61759,297.9
"07/06/2015 00:25:00","EDT","N.Y.C.",61761,6144.5
"07/06/2015 00:25:00","EDT","NORTH",61755,420.6
"07/06/2015 00:25:00","EDT","WEST",61752,1577.6
"07/06/2015 00:30:00","EDT","CAPITL",61757,1198.8
"07/06/2015 00:30:00","EDT","CENTRL",61754,1548.2
"07/06/2015 00:30:00","EDT","DUNWOD",61760,709.7
"07/06/2015 00:30:00","EDT","GENESE",61753,987.8
"07/06/2015 00:30:00","EDT","HUD VL",61758,1011.1
"07/06/2015 00:30:00","EDT","LONGIL",61762,2425.4
"07/06/2015 00:30:00","EDT","MHK VL",61756,717.6
"07/06/2015 00:30:00","EDT","MILLWD",61759,293.1
"07/06/2015 00:30:00","EDT","N.Y.C.",61761,6117.5
"07/06/2015 00:30:00","EDT","NORTH",61755,425
"07/06/2015 00:30:00","EDT","WEST",61752,1568
"07/06/2015 00:35:00","EDT","CAPITL",61757,1179.2
"07/06/2015 00:35:00","EDT","CENTRL",61754,1556.1
"07/06/2015 00:35:00","EDT","DUNWOD",61760,697.8
"07/06/2015 00:35:00","EDT","GENESE",61753,971.9
"07/06/2015 00:35:00","EDT","HUD VL",61758,981.5
"07/06/2015 00:35:00","EDT","LONGIL",61762,2409.2
"07/06/2015 00:35:00","EDT","MHK VL",61756,712
"07/06/2015 00:35:00","EDT","MILLWD",61759,310.4
"07/06/2015 00:35:00","EDT","N.Y.C.",61761,6117
"07/06/2015 00:35:00","EDT","NORTH",61755,413.4
"07/06/2015 00:35:00","EDT","WEST",61752,1574
"07/06/2015 00:40:00","EDT","CAPITL",61757,1179
"07/06/2015 00:40:00","EDT","CENTRL",61754,1491.5
"07/06/2015 00:40:00","EDT","DUNWOD",61760,687.8
"07/06/2015 00:40:00","EDT","GENESE",61753,971.2
"07/06/2015 00:40:00","EDT","HUD VL",61758,968.3
"07/06/2015 00:40:00","EDT","LONGIL",61762,2402.5
"07/06/2015 00:40:00","EDT","MHK VL",61756,712.3
"07/06/2015 00:40:00","EDT","MILLWD",61759,314.3
"07/06/2015 00:40:00","EDT","N.Y.C.",61761,6104.8
"07/06/2015 00:40:00","EDT","NORTH",61755,426.2
"07/06/2015 00:40:00","EDT","WEST",61752,1554.6
"07/06/2015 00:45:00","EDT","CAPITL",61757,1168.4
"07/06/2015 00:45:00","EDT","CENTRL",61754,1492.6
"07/06/2015 00:45:00","EDT","DUNWOD",61760,696.3
"07/06/2015 00:45:00","EDT","GENESE",61753,962.3
"07/06/2015 00:45:00","EDT","HUD VL",61758,975.1
"07/06/2015 00:45:00","EDT","LONGIL",61762,2382.7
"07/06/2015 00:45:00","EDT","MHK VL",61756,692.9
"07/06/2015 00:45:00","EDT","MILLWD",61759,295.8
"07/06/2015 00:45:00","EDT","N.Y.C.",61761,6088.9
"07/06/2015 00:45:00","EDT","NORTH",61755,429.4
"07/06/2015 00:45:00","EDT","WEST",61752,1554.7
"07/06/2015 00:50:00","EDT","CAPITL",61757,1160.6
"07/06/2015 00:50:00","EDT","CENTRL",61754,1515.8
"07/06/2015 00:50:00","EDT","DUNWOD",61760,689.9
"07/06/2015 00:50:00","EDT","GENESE",61753,958.9
"07/06/2015 00:50:00","EDT","HUD VL",61758,985
"07/06/2015 00:50:00","EDT","LONGIL",61762,2375.3
"07/06/2015 00:50:00","EDT","MHK VL",61756,698.9
"07/06/2015 00:50:00","EDT","MILLWD",61759,276.1
"07/06/2015 00:50:00","EDT","N.Y.C.",61761,6047.1
"07/06/2015 00:50:00","EDT","NORTH",61755,424.8
"07/06/2015 00:50:00","EDT","WEST",61752,1540
"07/06/2015 00:55:00","EDT","CAPITL",61757,1156.3
"07/06/2015 00:55:00","EDT","CENTRL",61754,1515.3
"07/06/2015 00:55:00","EDT","DUNWOD",61760,695
"07/06/2015 00:55:00","EDT","GENESE",61753,967.4
"07/06/2015 00:55:00","EDT","HUD VL",61758,972.6
"07/06/2015 00:55:00","EDT","LONGIL",61762,2346.1
"07/06/2015 00:55:00","EDT","MHK VL",61756,695.2
"07/06/2015 00:55:00","EDT","MILLWD",61759,273.1
"07/06/2015 00:55:00","EDT","N.Y.C.",61761,6046.4
"07/06/2015 00:55:00","EDT","NORTH",61755,400.4
"07/06/2015 00:55:00","EDT","WEST",61752,1513.7
"07/06/2015 01:00:00","EDT","CAPITL",61757,1148.2
"07/06/2015 01:00:00","EDT","CENTRL",61754,1519.2
"07/06/2015 01:00:00","EDT","DUNWOD",61760,682.5
"07/06/2015 01:00:00","EDT","GENESE",61753,949.8
"07/06/2015 01:00:00","EDT","HUD VL",61758,963.9
"07/06/2015 01:00:00","EDT","LONGIL",61762,2334.5
"07/06/2015 01:00:00","EDT","MHK VL",61756,690.7
"07/06/2015 01:00:00","EDT","MILLWD",61759,278.1
"07/06/2015 01:00:00","EDT","N.Y.C.",61761,6032.3
"07/06/2015 01:00:00","EDT","NORTH",61755,414.4
"07/06/2015 01:00:00","EDT","WEST",61752,1543.8
"07/06/2015 01:05:00","EDT","CAPITL",61757,1140
"07/06/2015 01:05:00","EDT","CENTRL",61754,1517.3
"07/06/2015 01:05:00","EDT","DUNWOD",61760,681.7
"07/06/2015 01:05:00","EDT","GENESE",61753,941.8
"07/06/2015 01:05:00","EDT","HUD VL",61758,974.9
"07/06/2015 01:05:00","EDT","LONGIL",61762,2319
"07/06/2015 01:05:00","EDT","MHK VL",61756,687.8
"07/06/2015 01:05:00","EDT","MILLWD",61759,278
"07/06/2015 01:05:00","EDT","N.Y.C.",61761,5984.7
"07/06/2015 01:05:00","EDT","NORTH",61755,417
"07/06/2015 01:05:00","EDT","WEST",61752,1523.3
"07/06/2015 01:10:00","EDT","CAPITL",61757,1136.5
"07/06/2015 01:10:00","EDT","CENTRL",61754,1492.1
"07/06/2015 01:10:00","EDT","DUNWOD",61760,671
"07/06/2015 01:10:00","EDT","GENESE",61753,939.6
"07/06/2015 01:10:00","EDT","HUD VL",61758,950.8
"07/06/2015 01:10:00","EDT","LONGIL",61762,2316.3
"07/06/2015 01:10:00","EDT","MHK VL",61756,691.5
"07/06/2015 01:10:00","EDT","MILLWD",61759,277.7
"07/06/2015 01:10:00","EDT","N.Y.C.",61761,5959.3
"07/06/2015 01:10:00","EDT","NORTH",61755,414.6
"07/06/2015 01:10:00","EDT","WEST",61752,1518.2
"07/06/2015 01:15:00","EDT","CAPITL",61757,1077.9
"07/06/2015 01:15:00","EDT","CENTRL",61754,1522.9
"07/06/2015 01:15:00","EDT","DUNWOD",61760,669.5
"07/06/2015 01:15:00","EDT","GENESE",61753,936.1
"07/06/2015 01:15:00","EDT","HUD VL",61758,984.3
"07/06/2015 01:15:00","EDT","LONGIL",61762,2281.2
"07/06/2015 01:15:00","EDT","MHK VL",61756,673.7
"07/06/2015 01:15:00","EDT","MILLWD",61759,262
"07/06/2015 01:15:00","EDT","N.Y.C.",61761,6015.7
"07/06/2015 01:15:00","EDT","NORTH",61755,439.3
"07/06/2015 01:15:00","EDT","WEST",61752,1530.7
"07/06/2015 01:20:00","EDT","CAPITL",61757,1126.1
"07/06/2015 01:20:00","EDT","CENTRL",61754,1501.5
"07/06/2015 01:20:00","EDT","DUNWOD",61760,653.2
"07/06/2015 01:20:00","EDT","GENESE",61753,937.5
"07/06/2015 01:20:00","EDT","HUD VL",61758,890.2
"07/06/2015 01:20:00","EDT","LONGIL",61762,2288
"07/06/2015 01:20:00","EDT","MHK VL",61756,684.9
"07/06/2015 01:20:00","EDT","MILLWD",61759,304.5
"07/06/2015 01:20:00","EDT","N.Y.C.",61761,5953.8
"07/06/2015 01:20:00","EDT","NORTH",61755,420.3
"07/06/2015 01:20:00","EDT","WEST",61752,1531.2
"07/06/2015 01:25:00","EDT","CAPITL",61757,1118.5
"07/06/2015 01:25:00","EDT","CENTRL",61754,1506.9
"07/06/2015 01:25:00","EDT","DUNWOD",61760,655.8
"07/06/2015 01:25:00","EDT","GENESE",61753,924.2
"07/06/2015 01:25:00","EDT","HUD VL",61758,926.9
"07/06/2015 01:25:00","EDT","LONGIL",61762,2275.9
"07/06/2015 01:25:00","EDT","MHK VL",61756,680.7
"07/06/2015 01:25:00","EDT","MILLWD",61759,275.1
"07/06/2015 01:25:00","EDT","N.Y.C.",61761,5919.7
"07/06/2015 01:25:00","EDT","NORTH",61755,405.5
"07/06/2015 01:25:00","EDT","WEST",61752,1514.2
"07/06/2015 01:30:00","EDT","CAPITL",61757,1104.8
"07/06/2015 01:30:00","EDT","CENTRL",61754,1494.7
"07/06/2015 01:30:00","EDT","DUNWOD",61760,660.7
"07/06/2015 01:30:00","EDT","GENESE",61753,927.8
"07/06/2015 01:30:00","EDT","HUD VL",61758,948.4
"07/06/2015 01:30:00","EDT","LONGIL",61762,2262.9
"07/06/2015 01:30:00","EDT","MHK VL",61756,675.5
"07/06/2015 01:30:00","EDT","MILLWD",61759,265.7
"07/06/2015 01:30:00","EDT","N.Y.C.",61761,5916.7
"07/06/2015 01:30:00","EDT","NORTH",61755,415.1
"07/06/2015 01:30:00","EDT","WEST",61752,1524.2
"07/06/2015 01:35:00","EDT","CAPITL",61757,1104.7
"07/06/2015 01:35:00","EDT","CENTRL",61754,1420.7
"07/06/2015 01:35:00","EDT","DUNWOD",61760,651
"07/06/2015 01:35:00","EDT","GENESE",61753,920.5
"07/06/2015 01:35:00","EDT","HUD VL",61758,901.4
"07/06/2015 01:35:00","EDT","LONGIL",61762,2252.2
"07/06/2015 01:35:00","EDT","MHK VL",61756,685.3
"07/06/2015 01:35:00","EDT","MILLWD",61759,277.6
"07/06/2015 01:35:00","EDT","N.Y.C.",61761,5875.3
"07/06/2015 01:35:00","EDT","NORTH",61755,418.6
"07/06/2015 01:35:00","EDT","WEST",61752,1499.2
"07/06/2015 01:40:00","EDT","CAPITL",61757,1104.7
"07/06/2015 01:40:00","EDT","CENTRL",61754,1471.7
"07/06/2015 01:40:00","EDT","DUNWOD",61760,650.8
"07/06/2015 01:40:00","EDT","GENESE",61753,919.3
"07/06/2015 01:40:00","EDT","HUD VL",61758,900.3
"07/06/2015 01:40:00","EDT","LONGIL",61762,2244.8
"07/06/2015 01:40:00","EDT","MHK VL",61756,676.1
"07/06/2015 01:40:00","EDT","MILLWD",61759,273.7
"07/06/2015 01:40:00","EDT","N.Y.C.",61761,5868.7
"07/06/2015 01:40:00","EDT","NORTH",61755,411.8
"07/06/2015 01:40:00","EDT","WEST",61752,1506.7
"07/06/2015 01:45:00","EDT","CAPITL",61757,1097.3
"07/06/2015 01:45:00","EDT","CENTRL",61754,1476.2
"07/06/2015 01:45:00","EDT","DUNWOD",61760,643.4
"07/06/2015 01:45:00","EDT","GENESE",61753,915
"07/06/2015 01:45:00","EDT","HUD VL",61758,918.1
"07/06/2015 01:45:00","EDT","LONGIL",61762,2242.9
"07/06/2015 01:45:00","EDT","MHK VL",61756,671.3
"07/06/2015 01:45:00","EDT","MILLWD",61759,267.1
"07/06/2015 01:45:00","EDT","N.Y.C.",61761,5875.7
"07/06/2015 01:45:00","EDT","NORTH",61755,422.9
"07/06/2015 01:45:00","EDT","WEST",61752,1500.2
"07/06/2015 01:50:00","EDT","CAPITL",61757,1087.8
"07/06/2015 01:50:00","EDT","CENTRL",61754,1455.3
"07/06/2015 01:50:00","EDT","DUNWOD",61760,630.6
"07/06/2015 01:50:00","EDT","GENESE",61753,915.1
"07/06/2015 01:50:00","EDT","HUD VL",61758,897.6
"07/06/2015 01:50:00","EDT","LONGIL",61762,2221.5
"07/06/2015 01:50:00","EDT","MHK VL",61756,673.6
"07/06/2015 01:50:00","EDT","MILLWD",61759,278.6
"07/06/2015 01:50:00","EDT","N.Y.C.",61761,5847.9
"07/06/2015 01:50:00","EDT","NORTH",61755,412.1
"07/06/2015 01:50:00","EDT","WEST",61752,1494.4
"07/06/2015 01:55:00","EDT","CAPITL",61757,1094.7
"07/06/2015 01:55:00","EDT","CENTRL",61754,1443.9
"07/06/2015 01:55:00","EDT","DUNWOD",61760,642
"07/06/2015 01:55:00","EDT","GENESE",61753,905.6
"07/06/2015 01:55:00","EDT","HUD VL",61758,901.1
"07/06/2015 01:55:00","EDT","LONGIL",61762,2217.7
"07/06/2015 01:55:00","EDT","MHK VL",61756,671.1
"07/06/2015 01:55:00","EDT","MILLWD",61759,260.8
"07/06/2015 01:55:00","EDT","N.Y.C.",61761,5803.9
"07/06/2015 01:55:00","EDT","NORTH",61755,407.8
"07/06/2015 01:55:00","EDT","WEST",61752,1503.4
"07/06/2015 02:00:00","EDT","CAPITL",61757,1086.5
"07/06/2015 02:00:00","EDT","CENTRL",61754,1452.8
"07/06/2015 02:00:00","EDT","DUNWOD",61760,633.4
"07/06/2015 02:00:00","EDT","GENESE",61753,905
"07/06/2015 02:00:00","EDT","HUD VL",61758,894.1
"07/06/2015 02:00:00","EDT","LONGIL",61762,2213.5
"07/06/2015 02:00:00","EDT","MHK VL",61756,668.9
"07/06/2015 02:00:00","EDT","MILLWD",61759,254.5
"07/06/2015 02:00:00","EDT","N.Y.C.",61761,5800.7
"07/06/2015 02:00:00","EDT","NORTH",61755,405.2
"07/06/2015 02:00:00","EDT","WEST",61752,1489
"07/06/2015 02:05:00","EDT","CAPITL",61757,1092.1
"07/06/2015 02:05:00","EDT","CENTRL",61754,1455.5
"07/06/2015 02:05:00","EDT","DUNWOD",61760,638.2
"07/06/2015 02:05:00","EDT","GENESE",61753,905.2
"07/06/2015 02:05:00","EDT","HUD VL",61758,889.8
"07/06/2015 02:05:00","EDT","LONGIL",61762,2193.4
"07/06/2015 02:05:00","EDT","MHK VL",61756,661.8
"07/06/2015 02:05:00","EDT","MILLWD",61759,262.5
"07/06/2015 02:05:00","EDT","N.Y.C.",61761,5766.6
"07/06/2015 02:05:00","EDT","NORTH",61755,406.3
"07/06/2015 02:05:00","EDT","WEST",61752,1462.3
"07/06/2015 02:10:00","EDT","CAPITL",61757,1092.5
"07/06/2015 02:10:00","EDT","CENTRL",61754,1444.8
"07/06/2015 02:10:00","EDT","DUNWOD",61760,629.5
"07/06/2015 02:10:00","EDT","GENESE",61753,904.6
"07/06/2015 02:10:00","EDT","HUD VL",61758,891.9
"07/06/2015 02:10:00","EDT","LONGIL",61762,2198.1
"07/06/2015 02:10:00","EDT","MHK VL",61756,657.2
"07/06/2015 02:10:00","EDT","MILLWD",61759,264.1
"07/06/2015 02:10:00","EDT","N.Y.C.",61761,5784.7
"07/06/2015 02:10:00","EDT","NORTH",61755,420.5
"07/06/2015 02:10:00","EDT","WEST",61752,1497.8
"07/06/2015 02:15:00","EDT","CAPITL",61757,1070.1
"07/06/2015 02:15:00","EDT","CENTRL",61754,1450.1
"07/06/2015 02:15:00","EDT","DUNWOD",61760,643.2
"07/06/2015 02:15:00","EDT","GENESE",61753,897.2
"07/06/2015 02:15:00","EDT","HUD VL",61758,917.6
"07/06/2015 02:15:00","EDT","LONGIL",61762,2171.4
"07/06/2015 02:15:00","EDT","MHK VL",61756,652.6
"07/06/2015 02:15:00","EDT","MILLWD",61759,224.1
"07/06/2015 02:15:00","EDT","N.Y.C.",61761,5759.8
"07/06/2015 02:15:00","EDT","NORTH",61755,413.1
"07/06/2015 02:15:00","EDT","WEST",61752,1473.4
"07/06/2015 02:20:00","EDT","CAPITL",61757,1085
"07/06/2015 02:20:00","EDT","CENTRL",61754,1448.2
"07/06/2015 02:20:00","EDT","DUNWOD",61760,636.7
"07/06/2015 02:20:00","EDT","GENESE",61753,894.7
"07/06/2015 02:20:00","EDT","HUD VL",61758,909.8
"07/06/2015 02:20:00","EDT","LONGIL",61762,2177.6
"07/06/2015 02:20:00","EDT","MHK VL",61756,646.8
"07/06/2015 02:20:00","EDT","MILLWD",61759,240.5
"07/06/2015 02:20:00","EDT","N.Y.C.",61761,5753.4
"07/06/2015 02:20:00","EDT","NORTH",61755,409.2
"07/06/2015 02:20:00","EDT","WEST",61752,1482.1
"07/06/2015 02:25:00","EDT","CAPITL",61757,1079.1
"07/06/2015 02:25:00","EDT","CENTRL",61754,1371.9
"07/06/2015 02:25:00","EDT","DUNWOD",61760,629.8
"07/06/2015 02:25:00","EDT","GENESE",61753,893.1
"07/06/2015 02:25:00","EDT","HUD VL",61758,871.2
"07/06/2015 02:25:00","EDT","LONGIL",61762,2158.4
"07/06/2015 02:25:00","EDT","MHK VL",61756,662.1
"07/06/2015 02:25:00","EDT","MILLWD",61759,250.5
"07/06/2015 02:25:00","EDT","N.Y.C.",61761,5720.7
"07/06/2015 02:25:00","EDT","NORTH",61755,410.5
"07/06/2015 02:25:00","EDT","WEST",61752,1473.6
"07/06/2015 02:30:00","EDT","CAPITL",61757,1080.5
"07/06/2015 02:30:00","EDT","CENTRL",61754,1442.2
"07/06/2015 02:30:00","EDT","DUNWOD",61760,640.3
"07/06/2015 02:30:00","EDT","GENESE",61753,888
"07/06/2015 02:30:00","EDT","HUD VL",61758,880.1
"07/06/2015 02:30:00","EDT","LONGIL",61762,2169
"07/06/2015 02:30:00","EDT","MHK VL",61756,663.8
"07/06/2015 02:30:00","EDT","MILLWD",61759,240.2
"07/06/2015 02:30:00","EDT","N.Y.C.",61761,5719.8
"07/06/2015 02:30:00","EDT","NORTH",61755,416
"07/06/2015 02:30:00","EDT","WEST",61752,1462.7
"07/06/2015 02:35:00","EDT","CAPITL",61757,1066
"07/06/2015 02:35:00","EDT","CENTRL",61754,1428.9
"07/06/2015 02:35:00","EDT","DUNWOD",61760,630.4
"07/06/2015 02:35:00","EDT","GENESE",61753,886.7
"07/06/2015 02:35:00","EDT","HUD VL",61758,876.6
"07/06/2015 02:35:00","EDT","LONGIL",61762,2155.8
"07/06/2015 02:35:00","EDT","MHK VL",61756,653
"07/06/2015 02:35:00","EDT","MILLWD",61759,257
"07/06/2015 02:35:00","EDT","N.Y.C.",61761,5713
"07/06/2015 02:35:00","EDT","NORTH",61755,406.7
"07/06/2015 02:35:00","EDT","WEST",61752,1457.6
"07/06/2015 02:40:00","EDT","CAPITL",61757,1070.7
"07/06/2015 02:40:00","EDT","CENTRL",61754,1425.2
"07/06/2015 02:40:00","EDT","DUNWOD",61760,641.9
"07/06/2015 02:40:00","EDT","GENESE",61753,890.9
"07/06/2015 02:40:00","EDT","HUD VL",61758,885.3
"07/06/2015 02:40:00","EDT","LONGIL",61762,2144
"07/06/2015 02:40:00","EDT","MHK VL",61756,656.7
"07/06/2015 02:40:00","EDT","MILLWD",61759,248.1
"07/06/2015 02:40:00","EDT","N.Y.C.",61761,5691.5
"07/06/2015 02:40:00","EDT","NORTH",61755,403.5
"07/06/2015 02:40:00","EDT","WEST",61752,1468.4
"07/06/2015 02:45:00","EDT","CAPITL",61757,1063
"07/06/2015 02:45:00","EDT","CENTRL",61754,1420.2
"07/06/2015 02:45:00","EDT","DUNWOD",61760,632
"07/06/2015 02:45:00","EDT","GENESE",61753,881.2
"07/06/2015 02:45:00","EDT","HUD VL",61758,880.5
"07/06/2015 02:45:00","EDT","LONGIL",61762,2138.7
"07/06/2015 02:45:00","EDT","MHK VL",61756,674.9
"07/06/2015 02:45:00","EDT","MILLWD",61759,233.9
"07/06/2015 02:45:00","EDT","N.Y.C.",61761,5698.5
"07/06/2015 02:45:00","EDT","NORTH",61755,404.8
"07/06/2015 02:45:00","EDT","WEST",61752,1467.4
"07/06/2015 02:50:00","EDT","CAPITL",61757,1059.6
"07/06/2015 02:50:00","EDT","CENTRL",61754,1419.8
"07/06/2015 02:50:00","EDT","DUNWOD",61760,620.1
"07/06/2015 02:50:00","EDT","GENESE",61753,879.8
"07/06/2015 02:50:00","EDT","HUD VL",61758,880.2
"07/06/2015 02:50:00","EDT","LONGIL",61762,2132.7
"07/06/2015 02:50:00","EDT","MHK VL",61756,660.2
"07/06/2015 02:50:00","EDT","MILLWD",61759,239
"07/06/2015 02:50:00","EDT","N.Y.C.",61761,5680.4
"07/06/2015 02:50:00","EDT","NORTH",61755,407.5
"07/06/2015 02:50:00","EDT","WEST",61752,1463.9
"07/06/2015 02:55:00","EDT","CAPITL",61757,1054.5
"07/06/2015 02:55:00","EDT","CENTRL",61754,1421
"07/06/2015 02:55:00","EDT","DUNWOD",61760,620.1
"07/06/2015 02:55:00","EDT","GENESE",61753,881.5
"07/06/2015 02:55:00","EDT","HUD VL",61758,858.5
"07/06/2015 02:55:00","EDT","LONGIL",61762,2119.6
"07/06/2015 02:55:00","EDT","MHK VL",61756,658.2
"07/06/2015 02:55:00","EDT","MILLWD",61759,249.6
"07/06/2015 02:55:00","EDT","N.Y.C.",61761,5700
"07/06/2015 02:55:00","EDT","NORTH",61755,405.4
"07/06/2015 02:55:00","EDT","WEST",61752,1474.4
"07/06/2015 03:00:00","EDT","CAPITL",61757,1071.1
"07/06/2015 03:00:00","EDT","CENTRL",61754,1429.1
"07/06/2015 03:00:00","EDT","DUNWOD",61760,612.9
"07/06/2015 03:00:00","EDT","GENESE",61753,874.1
"07/06/2015 03:00:00","EDT","HUD VL",61758,872
"07/06/2015 03:00:00","EDT","LONGIL",61762,2109.3
"07/06/2015 03:00:00","EDT","MHK VL",61756,657.2
"07/06/2015 03:00:00","EDT","MILLWD",61759,253.7
"07/06/2015 03:00:00","EDT","N.Y.C.",61761,5663.5
"07/06/2015 03:00:00","EDT","NORTH",61755,405.7
"07/06/2015 03:00:00","EDT","WEST",61752,1467.6
"07/06/2015 03:05:00","EDT","CAPITL",61757,1052.6
"07/06/2015 03:05:00","EDT","CENTRL",61754,1400
"07/06/2015 03:05:00","EDT","DUNWOD",61760,619.9
"07/06/2015 03:05:00","EDT","GENESE",61753,879.8
"07/06/2015 03:05:00","EDT","HUD VL",61758,861.2
"07/06/2015 03:05:00","EDT","LONGIL",61762,2115.2
"07/06/2015 03:05:00","EDT","MHK VL",61756,666.1
"07/06/2015 03:05:00","EDT","MILLWD",61759,241.4
"07/06/2015 03:05:00","EDT","N.Y.C.",61761,5659.5
"07/06/2015 03:05:00","EDT","NORTH",61755,400
"07/06/2015 03:05:00","EDT","WEST",61752,1453.4
