"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2015 01:40:00","EST","DUNWOD",61760,571.6
"02/12/2015 01:40:00","EST","GENESE",61753,991.5
"02/12/2015 01:40:00","EST","HUD VL",61758,1002.3
"02/12/2015 01:40:00","EST","LONGIL",61762,2093.6
"02/12/2015 01:40:00","EST","MHK VL",61756,992.1
"02/12/2015 01:40:00","EST","MILLWD",61759,299.5
"02/12/2015 01:40:00","EST","N.Y.C.",61761,4978.2
"02/12/2015 01:40:00","EST","NORTH",61755,562
"02/12/2015 01:40:00","EST","WEST",61752,1627.5
"02/12/2015 01:45:00","EST","CAPITL",61757,1315.7
"02/12/2015 01:45:00","EST","CENTRL",61754,1760.2
"02/12/2015 01:45:00","EST","DUNWOD",61760,570.6
"02/12/2015 01:45:00","EST","GENESE",61753,988.1
"02/12/2015 01:45:00","EST","HUD VL",61758,1005.6
"02/12/2015 01:45:00","EST","LONGIL",61762,2083.5
"02/12/2015 01:45:00","EST","MHK VL",61756,993
"02/12/2015 01:45:00","EST","MILLWD",61759,292.2
"02/12/2015 01:45:00","EST","N.Y.C.",61761,4965.5
"02/12/2015 01:45:00","EST","NORTH",61755,556.4
"02/12/2015 01:45:00","EST","WEST",61752,1641.5
"02/12/2015 01:50:00","EST","CAPITL",61757,1311.7
"02/12/2015 01:50:00","EST","CENTRL",61754,1779.7
"02/12/2015 01:50:00","EST","DUNWOD",61760,586.2
"02/12/2015 01:50:00","EST","GENESE",61753,987.8
"02/12/2015 01:50:00","EST","HUD VL",61758,983.5
"02/12/2015 01:50:00","EST","LONGIL",61762,2081.8
"02/12/2015 01:50:00","EST","MHK VL",61756,991.8
"02/12/2015 01:50:00","EST","MILLWD",61759,305.2
"02/12/2015 01:50:00","EST","N.Y.C.",61761,4956.9
"02/12/2015 01:50:00","EST","NORTH",61755,554
"02/12/2015 01:50:00","EST","WEST",61752,1645
"02/12/2015 01:55:00","EST","CAPITL",61757,1318
"02/12/2015 01:55:00","EST","CENTRL",61754,1715.6
"02/12/2015 01:55:00","EST","DUNWOD",61760,565.1
"02/12/2015 01:55:00","EST","GENESE",61753,983.5
"02/12/2015 01:55:00","EST","HUD VL",61758,993.5
"02/12/2015 01:55:00","EST","LONGIL",61762,2082.1
"02/12/2015 01:55:00","EST","MHK VL",61756,1008.5
"02/12/2015 01:55:00","EST","MILLWD",61759,300.8
"02/12/2015 01:55:00","EST","N.Y.C.",61761,4961.9
"02/12/2015 01:55:00","EST","NORTH",61755,553
"02/12/2015 01:55:00","EST","WEST",61752,1633.5
"02/12/2015 02:00:00","EST","CAPITL",61757,1316.2
"02/12/2015 02:00:00","EST","CENTRL",61754,1766.2
"02/12/2015 02:00:00","EST","DUNWOD",61760,573
"02/12/2015 02:00:00","EST","GENESE",61753,988.9
"02/12/2015 02:00:00","EST","HUD VL",61758,998.5
"02/12/2015 02:00:00","EST","LONGIL",61762,2070.7
"02/12/2015 02:00:00","EST","MHK VL",61756,1015.2
"02/12/2015 02:00:00","EST","MILLWD",61759,294
"02/12/2015 02:00:00","EST","N.Y.C.",61761,4940
"02/12/2015 02:00:00","EST","NORTH",61755,546.6
"02/12/2015 02:00:00","EST","WEST",61752,1630.1
"02/12/2015 02:05:00","EST","CAPITL",61757,1313.2
"02/12/2015 02:05:00","EST","CENTRL",61754,1722.1
"02/12/2015 02:05:00","EST","DUNWOD",61760,568.5
"02/12/2015 02:05:00","EST","GENESE",61753,976.7
"02/12/2015 02:05:00","EST","HUD VL",61758,995.8
"02/12/2015 02:05:00","EST","LONGIL",61762,2086.6
"02/12/2015 02:05:00","EST","MHK VL",61756,1017.5
"02/12/2015 02:05:00","EST","MILLWD",61759,290.5
"02/12/2015 02:05:00","EST","N.Y.C.",61761,4921.4
"02/12/2015 02:05:00","EST","NORTH",61755,544.3
"02/12/2015 02:05:00","EST","WEST",61752,1644.7
"02/12/2015 02:10:00","EST","CAPITL",61757,1300.2
"02/12/2015 02:10:00","EST","CENTRL",61754,1736.7
"02/12/2015 02:10:00","EST","DUNWOD",61760,577.1
"02/12/2015 02:10:00","EST","GENESE",61753,982
"02/12/2015 02:10:00","EST","HUD VL",61758,995.8
"02/12/2015 02:10:00","EST","LONGIL",61762,2069.9
"02/12/2015 02:10:00","EST","MHK VL",61756,946.6
"02/12/2015 02:10:00","EST","MILLWD",61759,290
"02/12/2015 02:10:00","EST","N.Y.C.",61761,4906.6
"02/12/2015 02:10:00","EST","NORTH",61755,545.5
"02/12/2015 02:10:00","EST","WEST",61752,1635.2
"02/12/2015 02:15:00","EST","CAPITL",61757,1321.8
"02/12/2015 02:15:00","EST","CENTRL",61754,1746.4
"02/12/2015 02:15:00","EST","DUNWOD",61760,558.7
"02/12/2015 02:15:00","EST","GENESE",61753,976.4
"02/12/2015 02:15:00","EST","HUD VL",61758,985
"02/12/2015 02:15:00","EST","LONGIL",61762,2070.3
"02/12/2015 02:15:00","EST","MHK VL",61756,943.9
"02/12/2015 02:15:00","EST","MILLWD",61759,305.8
"02/12/2015 02:15:00","EST","N.Y.C.",61761,4905
"02/12/2015 02:15:00","EST","NORTH",61755,552.9
"02/12/2015 02:15:00","EST","WEST",61752,1642.8
"02/12/2015 02:20:00","EST","CAPITL",61757,1296.8
"02/12/2015 02:20:00","EST","CENTRL",61754,1747.3
"02/12/2015 02:20:00","EST","DUNWOD",61760,564.6
"02/12/2015 02:20:00","EST","GENESE",61753,970.6
"02/12/2015 02:20:00","EST","HUD VL",61758,968.6
"02/12/2015 02:20:00","EST","LONGIL",61762,2058.6
"02/12/2015 02:20:00","EST","MHK VL",61756,947.6
"02/12/2015 02:20:00","EST","MILLWD",61759,310.4
"02/12/2015 02:20:00","EST","N.Y.C.",61761,4882.6
"02/12/2015 02:20:00","EST","NORTH",61755,553.4
"02/12/2015 02:20:00","EST","WEST",61752,1646.8
"02/12/2015 02:25:00","EST","CAPITL",61757,1307
"02/12/2015 02:25:00","EST","CENTRL",61754,1721.4
"02/12/2015 02:25:00","EST","DUNWOD",61760,564.9
"02/12/2015 02:25:00","EST","GENESE",61753,969
"02/12/2015 02:25:00","EST","HUD VL",61758,980.7
"02/12/2015 02:25:00","EST","LONGIL",61762,2048.4
"02/12/2015 02:25:00","EST","MHK VL",61756,937.3
"02/12/2015 02:25:00","EST","MILLWD",61759,298.5
"02/12/2015 02:25:00","EST","N.Y.C.",61761,4900.5
"02/12/2015 02:25:00","EST","NORTH",61755,563.8
"02/12/2015 02:25:00","EST","WEST",61752,1651
"02/12/2015 02:30:00","EST","CAPITL",61757,1303.3
"02/12/2015 02:30:00","EST","CENTRL",61754,1735.7
"02/12/2015 02:30:00","EST","DUNWOD",61760,558.2
"02/12/2015 02:30:00","EST","GENESE",61753,980.7
"02/12/2015 02:30:00","EST","HUD VL",61758,959
"02/12/2015 02:30:00","EST","LONGIL",61762,2059.2
"02/12/2015 02:30:00","EST","MHK VL",61756,942.1
"02/12/2015 02:30:00","EST","MILLWD",61759,307.8
"02/12/2015 02:30:00","EST","N.Y.C.",61761,4856.8
"02/12/2015 02:30:00","EST","NORTH",61755,554.5
"02/12/2015 02:30:00","EST","WEST",61752,1644.9
"02/12/2015 02:35:00","EST","CAPITL",61757,1308.5
"02/12/2015 02:35:00","EST","CENTRL",61754,1732.2
"02/12/2015 02:35:00","EST","DUNWOD",61760,559.5
"02/12/2015 02:35:00","EST","GENESE",61753,975.6
"02/12/2015 02:35:00","EST","HUD VL",61758,949.5
"02/12/2015 02:35:00","EST","LONGIL",61762,2048.4
"02/12/2015 02:35:00","EST","MHK VL",61756,945.5
"02/12/2015 02:35:00","EST","MILLWD",61759,313
"02/12/2015 02:35:00","EST","N.Y.C.",61761,4883.3
"02/12/2015 02:35:00","EST","NORTH",61755,550.8
"02/12/2015 02:35:00","EST","WEST",61752,1643.3
"02/12/2015 02:40:00","EST","CAPITL",61757,1293.9
"02/12/2015 02:40:00","EST","CENTRL",61754,1744.7
"02/12/2015 02:40:00","EST","DUNWOD",61760,568.1
"02/12/2015 02:40:00","EST","GENESE",61753,970.1
"02/12/2015 02:40:00","EST","HUD VL",61758,973.3
"02/12/2015 02:40:00","EST","LONGIL",61762,2039.2
"02/12/2015 02:40:00","EST","MHK VL",61756,948.8
"02/12/2015 02:40:00","EST","MILLWD",61759,304.7
"02/12/2015 02:40:00","EST","N.Y.C.",61761,4855.1
"02/12/2015 02:40:00","EST","NORTH",61755,562.6
"02/12/2015 02:40:00","EST","WEST",61752,1650.7
"02/12/2015 02:45:00","EST","CAPITL",61757,1297.7
"02/12/2015 02:45:00","EST","CENTRL",61754,1737.8
"02/12/2015 02:45:00","EST","DUNWOD",61760,565.4
"02/12/2015 02:45:00","EST","GENESE",61753,971.8
"02/12/2015 02:45:00","EST","HUD VL",61758,973
"02/12/2015 02:45:00","EST","LONGIL",61762,2039.6
"02/12/2015 02:45:00","EST","MHK VL",61756,939.4
"02/12/2015 02:45:00","EST","MILLWD",61759,301.9
"02/12/2015 02:45:00","EST","N.Y.C.",61761,4842.9
"02/12/2015 02:45:00","EST","NORTH",61755,553.8
"02/12/2015 02:45:00","EST","WEST",61752,1639.8
"02/12/2015 02:50:00","EST","CAPITL",61757,1302.8
"02/12/2015 02:50:00","EST","CENTRL",61754,1746.1
"02/12/2015 02:50:00","EST","DUNWOD",61760,560.7
"02/12/2015 02:50:00","EST","GENESE",61753,958.9
"02/12/2015 02:50:00","EST","HUD VL",61758,959.3
"02/12/2015 02:50:00","EST","LONGIL",61762,2037.7
"02/12/2015 02:50:00","EST","MHK VL",61756,945.1
"02/12/2015 02:50:00","EST","MILLWD",61759,302.3
"02/12/2015 02:50:00","EST","N.Y.C.",61761,4837.8
"02/12/2015 02:50:00","EST","NORTH",61755,561.3
"02/12/2015 02:50:00","EST","WEST",61752,1659.3
"02/12/2015 02:55:00","EST","CAPITL",61757,1298.2
"02/12/2015 02:55:00","EST","CENTRL",61754,1690.4
"02/12/2015 02:55:00","EST","DUNWOD",61760,564.8
"02/12/2015 02:55:00","EST","GENESE",61753,967.3
"02/12/2015 02:55:00","EST","HUD VL",61758,974.3
"02/12/2015 02:55:00","EST","LONGIL",61762,2037.2
"02/12/2015 02:55:00","EST","MHK VL",61756,954.9
"02/12/2015 02:55:00","EST","MILLWD",61759,291.6
"02/12/2015 02:55:00","EST","N.Y.C.",61761,4854.3
"02/12/2015 02:55:00","EST","NORTH",61755,547.2
"02/12/2015 02:55:00","EST","WEST",61752,1637.4
"02/12/2015 03:00:00","EST","CAPITL",61757,1301.9
"02/12/2015 03:00:00","EST","CENTRL",61754,1699.4
"02/12/2015 03:00:00","EST","DUNWOD",61760,553
"02/12/2015 03:00:00","EST","GENESE",61753,967.2
"02/12/2015 03:00:00","EST","HUD VL",61758,961.9
"02/12/2015 03:00:00","EST","LONGIL",61762,2029.1
"02/12/2015 03:00:00","EST","MHK VL",61756,956.3
"02/12/2015 03:00:00","EST","MILLWD",61759,301.3
"02/12/2015 03:00:00","EST","N.Y.C.",61761,4848.1
"02/12/2015 03:00:00","EST","NORTH",61755,554.8
"02/12/2015 03:00:00","EST","WEST",61752,1647.5
"02/12/2015 03:05:00","EST","CAPITL",61757,1298.2
"02/12/2015 03:05:00","EST","CENTRL",61754,1714.2
"02/12/2015 03:05:00","EST","DUNWOD",61760,556.1
"02/12/2015 03:05:00","EST","GENESE",61753,972.5
"02/12/2015 03:05:00","EST","HUD VL",61758,976.8
"02/12/2015 03:05:00","EST","LONGIL",61762,2029.8
"02/12/2015 03:05:00","EST","MHK VL",61756,949.2
"02/12/2015 03:05:00","EST","MILLWD",61759,301.4
"02/12/2015 03:05:00","EST","N.Y.C.",61761,4817
"02/12/2015 03:05:00","EST","NORTH",61755,549.3
"02/12/2015 03:05:00","EST","WEST",61752,1627.6
"02/12/2015 03:10:00","EST","CAPITL",61757,1305
"02/12/2015 03:10:00","EST","CENTRL",61754,1732.5
"02/12/2015 03:10:00","EST","DUNWOD",61760,572.9
"02/12/2015 03:10:00","EST","GENESE",61753,976.4
"02/12/2015 03:10:00","EST","HUD VL",61758,976.8
"02/12/2015 03:10:00","EST","LONGIL",61762,2030.7
"02/12/2015 03:10:00","EST","MHK VL",61756,946.3
"02/12/2015 03:10:00","EST","MILLWD",61759,292.8
"02/12/2015 03:10:00","EST","N.Y.C.",61761,4829.5
"02/12/2015 03:10:00","EST","NORTH",61755,552.9
"02/12/2015 03:10:00","EST","WEST",61752,1635.7
"02/12/2015 03:15:00","EST","CAPITL",61757,1323.1
"02/12/2015 03:15:00","EST","CENTRL",61754,1701.4
"02/12/2015 03:15:00","EST","DUNWOD",61760,555.9
"02/12/2015 03:15:00","EST","GENESE",61753,969.1
"02/12/2015 03:15:00","EST","HUD VL",61758,967.4
"02/12/2015 03:15:00","EST","LONGIL",61762,2027.7
"02/12/2015 03:15:00","EST","MHK VL",61756,979.2
"02/12/2015 03:15:00","EST","MILLWD",61759,296.2
"02/12/2015 03:15:00","EST","N.Y.C.",61761,4845.4
"02/12/2015 03:15:00","EST","NORTH",61755,547.5
"02/12/2015 03:15:00","EST","WEST",61752,1644.4
"02/12/2015 03:20:00","EST","CAPITL",61757,1322.7
"02/12/2015 03:20:00","EST","CENTRL",61754,1726.2
"02/12/2015 03:20:00","EST","DUNWOD",61760,538.9
"02/12/2015 03:20:00","EST","GENESE",61753,976
"02/12/2015 03:20:00","EST","HUD VL",61758,1027.6
"02/12/2015 03:20:00","EST","LONGIL",61762,2029.7
"02/12/2015 03:20:00","EST","MHK VL",61756,957.9
"02/12/2015 03:20:00","EST","MILLWD",61759,320.5
"02/12/2015 03:20:00","EST","N.Y.C.",61761,4816.6
"02/12/2015 03:20:00","EST","NORTH",61755,556.4
"02/12/2015 03:20:00","EST","WEST",61752,1655.2
"02/12/2015 03:25:00","EST","CAPITL",61757,1307.3
"02/12/2015 03:25:00","EST","CENTRL",61754,1726
"02/12/2015 03:25:00","EST","DUNWOD",61760,570.1
"02/12/2015 03:25:00","EST","GENESE",61753,968.9
"02/12/2015 03:25:00","EST","HUD VL",61758,982.4
"02/12/2015 03:25:00","EST","LONGIL",61762,2031.5
"02/12/2015 03:25:00","EST","MHK VL",61756,941
"02/12/2015 03:25:00","EST","MILLWD",61759,289.6
"02/12/2015 03:25:00","EST","N.Y.C.",61761,4801.9
