"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2015 00:00:00","EST","CAPITL",61757,1475.6
"02/27/2015 00:00:00","EST","CENTRL",61754,2003.3
"02/27/2015 00:00:00","EST","DUNWOD",61760,677.9
"02/27/2015 00:00:00","EST","GENESE",61753,1144.9
"02/27/2015 00:00:00","EST","HUD VL",61758,1145.7
"02/27/2015 00:00:00","EST","LONGIL",61762,2324.8
"02/27/2015 00:00:00","EST","MHK VL",61756,1085.9
"02/27/2015 00:00:00","EST","MILLWD",61759,343.5
"02/27/2015 00:00:00","EST","N.Y.C.",61761,5623.1
"02/27/2015 00:00:00","EST","NORTH",61755,617.4
"02/27/2015 00:00:00","EST","WEST",61752,1859.2
"02/27/2015 00:05:00","EST","CAPITL",61757,1470.1
"02/27/2015 00:05:00","EST","CENTRL",61754,2033.3
"02/27/2015 00:05:00","EST","DUNWOD",61760,676
"02/27/2015 00:05:00","EST","GENESE",61753,1141.7
"02/27/2015 00:05:00","EST","HUD VL",61758,1150
"02/27/2015 00:05:00","EST","LONGIL",61762,2300.2
"02/27/2015 00:05:00","EST","MHK VL",61756,1087.4
"02/27/2015 00:05:00","EST","MILLWD",61759,325.4
"02/27/2015 00:05:00","EST","N.Y.C.",61761,5598.7
"02/27/2015 00:05:00","EST","NORTH",61755,615.6
"02/27/2015 00:05:00","EST","WEST",61752,1824.8
"02/27/2015 00:10:00","EST","CAPITL",61757,1452
"02/27/2015 00:10:00","EST","CENTRL",61754,2058.5
"02/27/2015 00:10:00","EST","DUNWOD",61760,673.4
"02/27/2015 00:10:00","EST","GENESE",61753,1129.6
"02/27/2015 00:10:00","EST","HUD VL",61758,1143.8
"02/27/2015 00:10:00","EST","LONGIL",61762,2295
"02/27/2015 00:10:00","EST","MHK VL",61756,1085.2
"02/27/2015 00:10:00","EST","MILLWD",61759,326.7
"02/27/2015 00:10:00","EST","N.Y.C.",61761,5556.4
"02/27/2015 00:10:00","EST","NORTH",61755,609.6
"02/27/2015 00:10:00","EST","WEST",61752,1806.8
"02/27/2015 00:15:00","EST","CAPITL",61757,1474.5
"02/27/2015 00:15:00","EST","CENTRL",61754,2041.7
"02/27/2015 00:15:00","EST","DUNWOD",61760,671.2
"02/27/2015 00:15:00","EST","GENESE",61753,1135.1
"02/27/2015 00:15:00","EST","HUD VL",61758,1142.4
"02/27/2015 00:15:00","EST","LONGIL",61762,2277.7
"02/27/2015 00:15:00","EST","MHK VL",61756,1090.9
"02/27/2015 00:15:00","EST","MILLWD",61759,322.6
"02/27/2015 00:15:00","EST","N.Y.C.",61761,5524.3
"02/27/2015 00:15:00","EST","NORTH",61755,605.7
"02/27/2015 00:15:00","EST","WEST",61752,1798.1
"02/27/2015 00:20:00","EST","CAPITL",61757,1445.6
"02/27/2015 00:20:00","EST","CENTRL",61754,2038.1
"02/27/2015 00:20:00","EST","DUNWOD",61760,678.8
"02/27/2015 00:20:00","EST","GENESE",61753,1142
"02/27/2015 00:20:00","EST","HUD VL",61758,1133.9
"02/27/2015 00:20:00","EST","LONGIL",61762,2269.5
"02/27/2015 00:20:00","EST","MHK VL",61756,1096.8
"02/27/2015 00:20:00","EST","MILLWD",61759,334.2
"02/27/2015 00:20:00","EST","N.Y.C.",61761,5500.8
"02/27/2015 00:20:00","EST","NORTH",61755,608.6
"02/27/2015 00:20:00","EST","WEST",61752,1796.8
"02/27/2015 00:25:00","EST","CAPITL",61757,1451.3
"02/27/2015 00:25:00","EST","CENTRL",61754,2022.4
"02/27/2015 00:25:00","EST","DUNWOD",61760,676.1
"02/27/2015 00:25:00","EST","GENESE",61753,1127.9
"02/27/2015 00:25:00","EST","HUD VL",61758,1124.2
"02/27/2015 00:25:00","EST","LONGIL",61762,2251.2
"02/27/2015 00:25:00","EST","MHK VL",61756,1087.5
"02/27/2015 00:25:00","EST","MILLWD",61759,307.4
"02/27/2015 00:25:00","EST","N.Y.C.",61761,5510.2
"02/27/2015 00:25:00","EST","NORTH",61755,601.2
"02/27/2015 00:25:00","EST","WEST",61752,1817.1
"02/27/2015 00:30:00","EST","CAPITL",61757,1447.3
"02/27/2015 00:30:00","EST","CENTRL",61754,1983.2
"02/27/2015 00:30:00","EST","DUNWOD",61760,655.4
"02/27/2015 00:30:00","EST","GENESE",61753,1131.5
"02/27/2015 00:30:00","EST","HUD VL",61758,1137.2
"02/27/2015 00:30:00","EST","LONGIL",61762,2257
"02/27/2015 00:30:00","EST","MHK VL",61756,1089.7
"02/27/2015 00:30:00","EST","MILLWD",61759,314.7
"02/27/2015 00:30:00","EST","N.Y.C.",61761,5455.9
"02/27/2015 00:30:00","EST","NORTH",61755,608.8
"02/27/2015 00:30:00","EST","WEST",61752,1819.7
"02/27/2015 00:35:00","EST","CAPITL",61757,1444.4
"02/27/2015 00:35:00","EST","CENTRL",61754,2018
"02/27/2015 00:35:00","EST","DUNWOD",61760,657.5
"02/27/2015 00:35:00","EST","GENESE",61753,1121.9
"02/27/2015 00:35:00","EST","HUD VL",61758,1143.5
"02/27/2015 00:35:00","EST","LONGIL",61762,2243.1
"02/27/2015 00:35:00","EST","MHK VL",61756,1086
"02/27/2015 00:35:00","EST","MILLWD",61759,311.1
"02/27/2015 00:35:00","EST","N.Y.C.",61761,5458.5
"02/27/2015 00:35:00","EST","NORTH",61755,617.1
"02/27/2015 00:35:00","EST","WEST",61752,1827.9
"02/27/2015 00:40:00","EST","CAPITL",61757,1435.3
"02/27/2015 00:40:00","EST","CENTRL",61754,2014.5
"02/27/2015 00:40:00","EST","DUNWOD",61760,663.3
"02/27/2015 00:40:00","EST","GENESE",61753,1121.7
"02/27/2015 00:40:00","EST","HUD VL",61758,1124.4
"02/27/2015 00:40:00","EST","LONGIL",61762,2252.7
"02/27/2015 00:40:00","EST","MHK VL",61756,1083.5
"02/27/2015 00:40:00","EST","MILLWD",61759,319.9
"02/27/2015 00:40:00","EST","N.Y.C.",61761,5437.1
"02/27/2015 00:40:00","EST","NORTH",61755,609.7
"02/27/2015 00:40:00","EST","WEST",61752,1796.2
"02/27/2015 00:45:00","EST","CAPITL",61757,1441.7
"02/27/2015 00:45:00","EST","CENTRL",61754,2008.7
"02/27/2015 00:45:00","EST","DUNWOD",61760,649.2
"02/27/2015 00:45:00","EST","GENESE",61753,1115
"02/27/2015 00:45:00","EST","HUD VL",61758,1121.1
"02/27/2015 00:45:00","EST","LONGIL",61762,2227.9
"02/27/2015 00:45:00","EST","MHK VL",61756,1076.1
"02/27/2015 00:45:00","EST","MILLWD",61759,320.1
"02/27/2015 00:45:00","EST","N.Y.C.",61761,5404.3
"02/27/2015 00:45:00","EST","NORTH",61755,604.9
"02/27/2015 00:45:00","EST","WEST",61752,1786.8
"02/27/2015 00:50:00","EST","CAPITL",61757,1430.3
"02/27/2015 00:50:00","EST","CENTRL",61754,2009
"02/27/2015 00:50:00","EST","DUNWOD",61760,656.7
"02/27/2015 00:50:00","EST","GENESE",61753,1118.5
"02/27/2015 00:50:00","EST","HUD VL",61758,1128.1
"02/27/2015 00:50:00","EST","LONGIL",61762,2228.2
"02/27/2015 00:50:00","EST","MHK VL",61756,1076.5
"02/27/2015 00:50:00","EST","MILLWD",61759,315.9
"02/27/2015 00:50:00","EST","N.Y.C.",61761,5393.3
"02/27/2015 00:50:00","EST","NORTH",61755,611.8
"02/27/2015 00:50:00","EST","WEST",61752,1800.2
"02/27/2015 00:55:00","EST","CAPITL",61757,1431.5
"02/27/2015 00:55:00","EST","CENTRL",61754,2001
"02/27/2015 00:55:00","EST","DUNWOD",61760,644
"02/27/2015 00:55:00","EST","GENESE",61753,1118.4
"02/27/2015 00:55:00","EST","HUD VL",61758,1110.9
"02/27/2015 00:55:00","EST","LONGIL",61762,2227.5
"02/27/2015 00:55:00","EST","MHK VL",61756,1078.3
"02/27/2015 00:55:00","EST","MILLWD",61759,313.6
"02/27/2015 00:55:00","EST","N.Y.C.",61761,5363.6
"02/27/2015 00:55:00","EST","NORTH",61755,605.5
"02/27/2015 00:55:00","EST","WEST",61752,1783.9
"02/27/2015 01:00:00","EST","CAPITL",61757,1444.9
"02/27/2015 01:00:00","EST","CENTRL",61754,1958
"02/27/2015 01:00:00","EST","DUNWOD",61760,656.7
"02/27/2015 01:00:00","EST","GENESE",61753,1109.6
"02/27/2015 01:00:00","EST","HUD VL",61758,1115.1
"02/27/2015 01:00:00","EST","LONGIL",61762,2208.5
"02/27/2015 01:00:00","EST","MHK VL",61756,1067.4
"02/27/2015 01:00:00","EST","MILLWD",61759,312.2
"02/27/2015 01:00:00","EST","N.Y.C.",61761,5334.2
"02/27/2015 01:00:00","EST","NORTH",61755,607.7
"02/27/2015 01:00:00","EST","WEST",61752,1773
"02/27/2015 01:05:00","EST","CAPITL",61757,1423.1
"02/27/2015 01:05:00","EST","CENTRL",61754,2010.6
"02/27/2015 01:05:00","EST","DUNWOD",61760,660
"02/27/2015 01:05:00","EST","GENESE",61753,1113.4
"02/27/2015 01:05:00","EST","HUD VL",61758,1115.3
"02/27/2015 01:05:00","EST","LONGIL",61762,2204.7
"02/27/2015 01:05:00","EST","MHK VL",61756,1083.5
"02/27/2015 01:05:00","EST","MILLWD",61759,310.1
"02/27/2015 01:05:00","EST","N.Y.C.",61761,5304
"02/27/2015 01:05:00","EST","NORTH",61755,601.6
"02/27/2015 01:05:00","EST","WEST",61752,1767.1
"02/27/2015 01:10:00","EST","CAPITL",61757,1425
"02/27/2015 01:10:00","EST","CENTRL",61754,2007.6
"02/27/2015 01:10:00","EST","DUNWOD",61760,645.7
"02/27/2015 01:10:00","EST","GENESE",61753,1110.4
"02/27/2015 01:10:00","EST","HUD VL",61758,1112.3
"02/27/2015 01:10:00","EST","LONGIL",61762,2209.1
"02/27/2015 01:10:00","EST","MHK VL",61756,1068.9
"02/27/2015 01:10:00","EST","MILLWD",61759,310.1
"02/27/2015 01:10:00","EST","N.Y.C.",61761,5326.6
"02/27/2015 01:10:00","EST","NORTH",61755,604.6
"02/27/2015 01:10:00","EST","WEST",61752,1775.7
"02/27/2015 01:15:00","EST","CAPITL",61757,1420
"02/27/2015 01:15:00","EST","CENTRL",61754,1983.8
"02/27/2015 01:15:00","EST","DUNWOD",61760,652
"02/27/2015 01:15:00","EST","GENESE",61753,1107.7
"02/27/2015 01:15:00","EST","HUD VL",61758,1110.1
"02/27/2015 01:15:00","EST","LONGIL",61762,2184.5
"02/27/2015 01:15:00","EST","MHK VL",61756,1070.5
"02/27/2015 01:15:00","EST","MILLWD",61759,310.2
"02/27/2015 01:15:00","EST","N.Y.C.",61761,5279.5
"02/27/2015 01:15:00","EST","NORTH",61755,609.7
"02/27/2015 01:15:00","EST","WEST",61752,1786.2
"02/27/2015 01:20:00","EST","CAPITL",61757,1423.1
"02/27/2015 01:20:00","EST","CENTRL",61754,1960.1
"02/27/2015 01:20:00","EST","DUNWOD",61760,637.9
"02/27/2015 01:20:00","EST","GENESE",61753,1104.2
"02/27/2015 01:20:00","EST","HUD VL",61758,1078.7
"02/27/2015 01:20:00","EST","LONGIL",61762,2184.5
"02/27/2015 01:20:00","EST","MHK VL",61756,1068.5
"02/27/2015 01:20:00","EST","MILLWD",61759,314.4
"02/27/2015 01:20:00","EST","N.Y.C.",61761,5244
"02/27/2015 01:20:00","EST","NORTH",61755,608.6
"02/27/2015 01:20:00","EST","WEST",61752,1769.1
"02/27/2015 01:25:00","EST","CAPITL",61757,1417.2
"02/27/2015 01:25:00","EST","CENTRL",61754,1938.7
"02/27/2015 01:25:00","EST","DUNWOD",61760,641.9
