"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2015 00:00:00","EST","CAPITL",61757,1507.7
"02/14/2015 00:00:00","EST","CENTRL",61754,2052.8
"02/14/2015 00:00:00","EST","DUNWOD",61760,701.8
"02/14/2015 00:00:00","EST","GENESE",61753,1165.7
"02/14/2015 00:00:00","EST","HUD VL",61758,1207.7
"02/14/2015 00:00:00","EST","LONGIL",61762,2479.4
"02/14/2015 00:00:00","EST","MHK VL",61756,1078.1
"02/14/2015 00:00:00","EST","MILLWD",61759,363.1
"02/14/2015 00:00:00","EST","N.Y.C.",61761,5837.1
"02/14/2015 00:00:00","EST","NORTH",61755,628.9
"02/14/2015 00:00:00","EST","WEST",61752,1872.6
"02/14/2015 00:05:00","EST","CAPITL",61757,1510.9
"02/14/2015 00:05:00","EST","CENTRL",61754,2052.4
"02/14/2015 00:05:00","EST","DUNWOD",61760,709.5
"02/14/2015 00:05:00","EST","GENESE",61753,1157.9
"02/14/2015 00:05:00","EST","HUD VL",61758,1224.7
"02/14/2015 00:05:00","EST","LONGIL",61762,2465.4
"02/14/2015 00:05:00","EST","MHK VL",61756,1085.6
"02/14/2015 00:05:00","EST","MILLWD",61759,385.6
"02/14/2015 00:05:00","EST","N.Y.C.",61761,5793.4
"02/14/2015 00:05:00","EST","NORTH",61755,626.6
"02/14/2015 00:05:00","EST","WEST",61752,1859.7
"02/14/2015 00:10:00","EST","CAPITL",61757,1510.9
"02/14/2015 00:10:00","EST","CENTRL",61754,2035.4
"02/14/2015 00:10:00","EST","DUNWOD",61760,680.5
"02/14/2015 00:10:00","EST","GENESE",61753,1150.7
"02/14/2015 00:10:00","EST","HUD VL",61758,1210.2
"02/14/2015 00:10:00","EST","LONGIL",61762,2444.6
"02/14/2015 00:10:00","EST","MHK VL",61756,1081.6
"02/14/2015 00:10:00","EST","MILLWD",61759,377.6
"02/14/2015 00:10:00","EST","N.Y.C.",61761,5787.5
"02/14/2015 00:10:00","EST","NORTH",61755,642.1
"02/14/2015 00:10:00","EST","WEST",61752,1829.1
"02/14/2015 00:15:00","EST","CAPITL",61757,1503.4
"02/14/2015 00:15:00","EST","CENTRL",61754,2016.8
"02/14/2015 00:15:00","EST","DUNWOD",61760,671.8
"02/14/2015 00:15:00","EST","GENESE",61753,1146.6
"02/14/2015 00:15:00","EST","HUD VL",61758,1190.9
"02/14/2015 00:15:00","EST","LONGIL",61762,2430.5
"02/14/2015 00:15:00","EST","MHK VL",61756,1084.5
"02/14/2015 00:15:00","EST","MILLWD",61759,384
"02/14/2015 00:15:00","EST","N.Y.C.",61761,5735.9
"02/14/2015 00:15:00","EST","NORTH",61755,618.6
"02/14/2015 00:15:00","EST","WEST",61752,1837
"02/14/2015 00:20:00","EST","CAPITL",61757,1505
"02/14/2015 00:20:00","EST","CENTRL",61754,2015.7
"02/14/2015 00:20:00","EST","DUNWOD",61760,688
"02/14/2015 00:20:00","EST","GENESE",61753,1137.2
"02/14/2015 00:20:00","EST","HUD VL",61758,1175.4
"02/14/2015 00:20:00","EST","LONGIL",61762,2424.1
"02/14/2015 00:20:00","EST","MHK VL",61756,1081.7
"02/14/2015 00:20:00","EST","MILLWD",61759,386.5
"02/14/2015 00:20:00","EST","N.Y.C.",61761,5727.8
"02/14/2015 00:20:00","EST","NORTH",61755,633.3
"02/14/2015 00:20:00","EST","WEST",61752,1833.3
"02/14/2015 00:25:00","EST","CAPITL",61757,1499.4
"02/14/2015 00:25:00","EST","CENTRL",61754,2054.2
"02/14/2015 00:25:00","EST","DUNWOD",61760,668.3
"02/14/2015 00:25:00","EST","GENESE",61753,1126.5
"02/14/2015 00:25:00","EST","HUD VL",61758,1166.9
"02/14/2015 00:25:00","EST","LONGIL",61762,2414.8
"02/14/2015 00:25:00","EST","MHK VL",61756,1076
"02/14/2015 00:25:00","EST","MILLWD",61759,374.8
"02/14/2015 00:25:00","EST","N.Y.C.",61761,5701.8
"02/14/2015 00:25:00","EST","NORTH",61755,618.8
"02/14/2015 00:25:00","EST","WEST",61752,1809
"02/14/2015 00:30:00","EST","CAPITL",61757,1490.3
"02/14/2015 00:30:00","EST","CENTRL",61754,2062.1
"02/14/2015 00:30:00","EST","DUNWOD",61760,660.4
"02/14/2015 00:30:00","EST","GENESE",61753,1121
"02/14/2015 00:30:00","EST","HUD VL",61758,1173.4
"02/14/2015 00:30:00","EST","LONGIL",61762,2407
"02/14/2015 00:30:00","EST","MHK VL",61756,1073
"02/14/2015 00:30:00","EST","MILLWD",61759,382.5
"02/14/2015 00:30:00","EST","N.Y.C.",61761,5682.3
"02/14/2015 00:30:00","EST","NORTH",61755,621.1
"02/14/2015 00:30:00","EST","WEST",61752,1801.8
"02/14/2015 00:35:00","EST","CAPITL",61757,1482.9
"02/14/2015 00:35:00","EST","CENTRL",61754,2047.6
"02/14/2015 00:35:00","EST","DUNWOD",61760,674.9
"02/14/2015 00:35:00","EST","GENESE",61753,1118.4
"02/14/2015 00:35:00","EST","HUD VL",61758,1190
"02/14/2015 00:35:00","EST","LONGIL",61762,2410.1
"02/14/2015 00:35:00","EST","MHK VL",61756,1066.8
"02/14/2015 00:35:00","EST","MILLWD",61759,364.5
"02/14/2015 00:35:00","EST","N.Y.C.",61761,5640.9
"02/14/2015 00:35:00","EST","NORTH",61755,625.6
"02/14/2015 00:35:00","EST","WEST",61752,1813.2
"02/14/2015 00:40:00","EST","CAPITL",61757,1481.5
"02/14/2015 00:40:00","EST","CENTRL",61754,1995.2
"02/14/2015 00:40:00","EST","DUNWOD",61760,664
"02/14/2015 00:40:00","EST","GENESE",61753,1116.8
"02/14/2015 00:40:00","EST","HUD VL",61758,1210.7
"02/14/2015 00:40:00","EST","LONGIL",61762,2396.5
"02/14/2015 00:40:00","EST","MHK VL",61756,1057.2
"02/14/2015 00:40:00","EST","MILLWD",61759,350.7
"02/14/2015 00:40:00","EST","N.Y.C.",61761,5591.8
"02/14/2015 00:40:00","EST","NORTH",61755,624.6
"02/14/2015 00:40:00","EST","WEST",61752,1808.2
