"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2015 00:00:00","EDT","CAPITL",61757,1162.3
"09/22/2015 00:00:00","EDT","CENTRL",61754,1452.9
"09/22/2015 00:00:00","EDT","DUNWOD",61760,574.8
"09/22/2015 00:00:00","EDT","GENESE",61753,923.6
"09/22/2015 00:00:00","EDT","HUD VL",61758,922.1
"09/22/2015 00:00:00","EDT","LONGIL",61762,1934.7
"09/22/2015 00:00:00","EDT","MHK VL",61756,742.8
"09/22/2015 00:00:00","EDT","MILLWD",61759,209.4
"09/22/2015 00:00:00","EDT","N.Y.C.",61761,5130.7
"09/22/2015 00:00:00","EDT","NORTH",61755,427.7
"09/22/2015 00:00:00","EDT","WEST",61752,1486.6
"09/22/2015 00:05:00","EDT","CAPITL",61757,1159
"09/22/2015 00:05:00","EDT","CENTRL",61754,1416.1
"09/22/2015 00:05:00","EDT","DUNWOD",61760,574.9
"09/22/2015 00:05:00","EDT","GENESE",61753,914.4
"09/22/2015 00:05:00","EDT","HUD VL",61758,908.5
"09/22/2015 00:05:00","EDT","LONGIL",61762,1931.7
"09/22/2015 00:05:00","EDT","MHK VL",61756,723.5
"09/22/2015 00:05:00","EDT","MILLWD",61759,198.6
"09/22/2015 00:05:00","EDT","N.Y.C.",61761,5101.9
"09/22/2015 00:05:00","EDT","NORTH",61755,440.6
"09/22/2015 00:05:00","EDT","WEST",61752,1478.2
"09/22/2015 00:10:00","EDT","CAPITL",61757,1165.6
"09/22/2015 00:10:00","EDT","CENTRL",61754,1413.6
"09/22/2015 00:10:00","EDT","DUNWOD",61760,555.8
"09/22/2015 00:10:00","EDT","GENESE",61753,907.1
"09/22/2015 00:10:00","EDT","HUD VL",61758,885.3
"09/22/2015 00:10:00","EDT","LONGIL",61762,1918.3
"09/22/2015 00:10:00","EDT","MHK VL",61756,723.4
"09/22/2015 00:10:00","EDT","MILLWD",61759,223.8
"09/22/2015 00:10:00","EDT","N.Y.C.",61761,5064.7
"09/22/2015 00:10:00","EDT","NORTH",61755,448.1
"09/22/2015 00:10:00","EDT","WEST",61752,1467
"09/22/2015 00:15:00","EDT","CAPITL",61757,1159.4
"09/22/2015 00:15:00","EDT","CENTRL",61754,1436.7
"09/22/2015 00:15:00","EDT","DUNWOD",61760,556.5
"09/22/2015 00:15:00","EDT","GENESE",61753,901.2
"09/22/2015 00:15:00","EDT","HUD VL",61758,889.9
"09/22/2015 00:15:00","EDT","LONGIL",61762,1898.5
"09/22/2015 00:15:00","EDT","MHK VL",61756,717.3
"09/22/2015 00:15:00","EDT","MILLWD",61759,208.1
"09/22/2015 00:15:00","EDT","N.Y.C.",61761,5018.9
"09/22/2015 00:15:00","EDT","NORTH",61755,432.9
"09/22/2015 00:15:00","EDT","WEST",61752,1467.1
"09/22/2015 00:20:00","EDT","CAPITL",61757,1149.2
"09/22/2015 00:20:00","EDT","CENTRL",61754,1424.7
"09/22/2015 00:20:00","EDT","DUNWOD",61760,568.5
"09/22/2015 00:20:00","EDT","GENESE",61753,904.3
"09/22/2015 00:20:00","EDT","HUD VL",61758,878.2
"09/22/2015 00:20:00","EDT","LONGIL",61762,1883.2
"09/22/2015 00:20:00","EDT","MHK VL",61756,712.6
"09/22/2015 00:20:00","EDT","MILLWD",61759,202.6
"09/22/2015 00:20:00","EDT","N.Y.C.",61761,4984.6
"09/22/2015 00:20:00","EDT","NORTH",61755,439.2
"09/22/2015 00:20:00","EDT","WEST",61752,1434.1
"09/22/2015 00:25:00","EDT","CAPITL",61757,1138.4
"09/22/2015 00:25:00","EDT","CENTRL",61754,1395.5
"09/22/2015 00:25:00","EDT","DUNWOD",61760,551.4
"09/22/2015 00:25:00","EDT","GENESE",61753,922.6
"09/22/2015 00:25:00","EDT","HUD VL",61758,889.1
"09/22/2015 00:25:00","EDT","LONGIL",61762,1889.7
"09/22/2015 00:25:00","EDT","MHK VL",61756,697.4
"09/22/2015 00:25:00","EDT","MILLWD",61759,180.4
"09/22/2015 00:25:00","EDT","N.Y.C.",61761,4944.7
"09/22/2015 00:25:00","EDT","NORTH",61755,430.6
"09/22/2015 00:25:00","EDT","WEST",61752,1447.2
"09/22/2015 00:30:00","EDT","CAPITL",61757,1140
"09/22/2015 00:30:00","EDT","CENTRL",61754,1366.7
"09/22/2015 00:30:00","EDT","DUNWOD",61760,544.4
"09/22/2015 00:30:00","EDT","GENESE",61753,891.7
"09/22/2015 00:30:00","EDT","HUD VL",61758,870.2
"09/22/2015 00:30:00","EDT","LONGIL",61762,1878.5
"09/22/2015 00:30:00","EDT","MHK VL",61756,704.3
"09/22/2015 00:30:00","EDT","MILLWD",61759,206.5
"09/22/2015 00:30:00","EDT","N.Y.C.",61761,4923.7
"09/22/2015 00:30:00","EDT","NORTH",61755,432.7
"09/22/2015 00:30:00","EDT","WEST",61752,1467.6
"09/22/2015 00:35:00","EDT","CAPITL",61757,1124.7
"09/22/2015 00:35:00","EDT","CENTRL",61754,1358
"09/22/2015 00:35:00","EDT","DUNWOD",61760,550.5
"09/22/2015 00:35:00","EDT","GENESE",61753,893.4
"09/22/2015 00:35:00","EDT","HUD VL",61758,871.3
"09/22/2015 00:35:00","EDT","LONGIL",61762,1858.1
"09/22/2015 00:35:00","EDT","MHK VL",61756,703.2
"09/22/2015 00:35:00","EDT","MILLWD",61759,201
"09/22/2015 00:35:00","EDT","N.Y.C.",61761,4883.6
"09/22/2015 00:35:00","EDT","NORTH",61755,428.9
"09/22/2015 00:35:00","EDT","WEST",61752,1442.8
"09/22/2015 00:40:00","EDT","CAPITL",61757,1123.8
"09/22/2015 00:40:00","EDT","CENTRL",61754,1403.1
"09/22/2015 00:40:00","EDT","DUNWOD",61760,543.4
"09/22/2015 00:40:00","EDT","GENESE",61753,883.9
"09/22/2015 00:40:00","EDT","HUD VL",61758,862.6
"09/22/2015 00:40:00","EDT","LONGIL",61762,1853.7
"09/22/2015 00:40:00","EDT","MHK VL",61756,701.1
"09/22/2015 00:40:00","EDT","MILLWD",61759,205.6
"09/22/2015 00:40:00","EDT","N.Y.C.",61761,4864.8
"09/22/2015 00:40:00","EDT","NORTH",61755,444.3
"09/22/2015 00:40:00","EDT","WEST",61752,1459.6
"09/22/2015 00:45:00","EDT","CAPITL",61757,1143.7
