"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2015 01:00:00","EST","LONGIL",61762,1622.9
"11/05/2015 01:00:00","EST","MHK VL",61756,694
"11/05/2015 01:00:00","EST","MILLWD",61759,190.8
"11/05/2015 01:00:00","EST","N.Y.C.",61761,4387.2
"11/05/2015 01:00:00","EST","NORTH",61755,431.7
"11/05/2015 01:00:00","EST","WEST",61752,1426.2
"11/05/2015 01:05:00","EST","CAPITL",61757,1021.3
"11/05/2015 01:05:00","EST","CENTRL",61754,1377.3
"11/05/2015 01:05:00","EST","DUNWOD",61760,504.9
"11/05/2015 01:05:00","EST","GENESE",61753,874.4
"11/05/2015 01:05:00","EST","HUD VL",61758,813.6
"11/05/2015 01:05:00","EST","LONGIL",61762,1609.1
"11/05/2015 01:05:00","EST","MHK VL",61756,696
"11/05/2015 01:05:00","EST","MILLWD",61759,199
"11/05/2015 01:05:00","EST","N.Y.C.",61761,4342.8
"11/05/2015 01:05:00","EST","NORTH",61755,429.6
"11/05/2015 01:05:00","EST","WEST",61752,1430.5
"11/05/2015 01:10:00","EST","CAPITL",61757,1031.4
"11/05/2015 01:10:00","EST","CENTRL",61754,1376.3
"11/05/2015 01:10:00","EST","DUNWOD",61760,494.7
"11/05/2015 01:10:00","EST","GENESE",61753,863.4
"11/05/2015 01:10:00","EST","HUD VL",61758,797.5
"11/05/2015 01:10:00","EST","LONGIL",61762,1614.5
"11/05/2015 01:10:00","EST","MHK VL",61756,692.5
"11/05/2015 01:10:00","EST","MILLWD",61759,205.8
"11/05/2015 01:10:00","EST","N.Y.C.",61761,4338.7
"11/05/2015 01:10:00","EST","NORTH",61755,448.6
"11/05/2015 01:10:00","EST","WEST",61752,1440
"11/05/2015 01:15:00","EST","CAPITL",61757,1031.3
"11/05/2015 01:15:00","EST","CENTRL",61754,1377.4
"11/05/2015 01:15:00","EST","DUNWOD",61760,505.5
"11/05/2015 01:15:00","EST","GENESE",61753,865.9
"11/05/2015 01:15:00","EST","HUD VL",61758,797.2
"11/05/2015 01:15:00","EST","LONGIL",61762,1597.8
"11/05/2015 01:15:00","EST","MHK VL",61756,685.6
"11/05/2015 01:15:00","EST","MILLWD",61759,203.3
"11/05/2015 01:15:00","EST","N.Y.C.",61761,4307.3
"11/05/2015 01:15:00","EST","NORTH",61755,438.6
"11/05/2015 01:15:00","EST","WEST",61752,1441.5
"11/05/2015 01:20:00","EST","CAPITL",61757,1031.9
"11/05/2015 01:20:00","EST","CENTRL",61754,1375.6
"11/05/2015 01:20:00","EST","DUNWOD",61760,488.2
"11/05/2015 01:20:00","EST","GENESE",61753,869.1
"11/05/2015 01:20:00","EST","HUD VL",61758,788.8
"11/05/2015 01:20:00","EST","LONGIL",61762,1585.6
"11/05/2015 01:20:00","EST","MHK VL",61756,681.5
"11/05/2015 01:20:00","EST","MILLWD",61759,215
"11/05/2015 01:20:00","EST","N.Y.C.",61761,4298.3
"11/05/2015 01:20:00","EST","NORTH",61755,433.5
"11/05/2015 01:20:00","EST","WEST",61752,1438.5
"11/05/2015 01:25:00","EST","CAPITL",61757,1028.9
"11/05/2015 01:25:00","EST","CENTRL",61754,1382.9
"11/05/2015 01:25:00","EST","DUNWOD",61760,486.2
"11/05/2015 01:25:00","EST","GENESE",61753,859.7
"11/05/2015 01:25:00","EST","HUD VL",61758,801.2
"11/05/2015 01:25:00","EST","LONGIL",61762,1594.3
"11/05/2015 01:25:00","EST","MHK VL",61756,664.6
"11/05/2015 01:25:00","EST","MILLWD",61759,202.6
"11/05/2015 01:25:00","EST","N.Y.C.",61761,4285.7
"11/05/2015 01:25:00","EST","NORTH",61755,440.7
"11/05/2015 01:25:00","EST","WEST",61752,1433.1
"11/05/2015 01:30:00","EST","CAPITL",61757,1016.3
"11/05/2015 01:30:00","EST","CENTRL",61754,1373.5
"11/05/2015 01:30:00","EST","DUNWOD",61760,482.3
"11/05/2015 01:30:00","EST","GENESE",61753,871.5
"11/05/2015 01:30:00","EST","HUD VL",61758,807.7
"11/05/2015 01:30:00","EST","LONGIL",61762,1589.9
"11/05/2015 01:30:00","EST","MHK VL",61756,670.5
"11/05/2015 01:30:00","EST","MILLWD",61759,206.8
"11/05/2015 01:30:00","EST","N.Y.C.",61761,4264.8
"11/05/2015 01:30:00","EST","NORTH",61755,433
"11/05/2015 01:30:00","EST","WEST",61752,1405.4
"11/05/2015 01:35:00","EST","CAPITL",61757,1020.7
"11/05/2015 01:35:00","EST","CENTRL",61754,1362.2
"11/05/2015 01:35:00","EST","DUNWOD",61760,482.8
"11/05/2015 01:35:00","EST","GENESE",61753,858.5
"11/05/2015 01:35:00","EST","HUD VL",61758,797.7
"11/05/2015 01:35:00","EST","LONGIL",61762,1580.2
"11/05/2015 01:35:00","EST","MHK VL",61756,678.5
"11/05/2015 01:35:00","EST","MILLWD",61759,200.9
"11/05/2015 01:35:00","EST","N.Y.C.",61761,4262
"11/05/2015 01:35:00","EST","NORTH",61755,446.9
"11/05/2015 01:35:00","EST","WEST",61752,1416.9
"11/05/2015 01:40:00","EST","CAPITL",61757,1013.4
"11/05/2015 01:40:00","EST","CENTRL",61754,1382.5
"11/05/2015 01:40:00","EST","DUNWOD",61760,490.3
"11/05/2015 01:40:00","EST","GENESE",61753,853.8
"11/05/2015 01:40:00","EST","HUD VL",61758,799.8
"11/05/2015 01:40:00","EST","LONGIL",61762,1582.9
"11/05/2015 01:40:00","EST","MHK VL",61756,674
"11/05/2015 01:40:00","EST","MILLWD",61759,190.7
"11/05/2015 01:40:00","EST","N.Y.C.",61761,4215.9
"11/05/2015 01:40:00","EST","NORTH",61755,440.1
"11/05/2015 01:40:00","EST","WEST",61752,1414.4
"11/05/2015 01:45:00","EST","CAPITL",61757,1023.3
"11/05/2015 01:45:00","EST","CENTRL",61754,1367.3
"11/05/2015 01:45:00","EST","DUNWOD",61760,506.5
"11/05/2015 01:45:00","EST","GENESE",61753,850.6
"11/05/2015 01:45:00","EST","HUD VL",61758,833.6
"11/05/2015 01:45:00","EST","LONGIL",61762,1565.7
"11/05/2015 01:45:00","EST","MHK VL",61756,665.2
"11/05/2015 01:45:00","EST","MILLWD",61759,161.9
"11/05/2015 01:45:00","EST","N.Y.C.",61761,4232.4
"11/05/2015 01:45:00","EST","NORTH",61755,442.3
"11/05/2015 01:45:00","EST","WEST",61752,1420.8
"11/05/2015 01:50:00","EST","CAPITL",61757,1020.2
"11/05/2015 01:50:00","EST","CENTRL",61754,1356.9
"11/05/2015 01:50:00","EST","DUNWOD",61760,477.6
"11/05/2015 01:50:00","EST","GENESE",61753,857.4
"11/05/2015 01:50:00","EST","HUD VL",61758,811.3
"11/05/2015 01:50:00","EST","LONGIL",61762,1568.9
"11/05/2015 01:50:00","EST","MHK VL",61756,662.5
"11/05/2015 01:50:00","EST","MILLWD",61759,184.9
"11/05/2015 01:50:00","EST","N.Y.C.",61761,4237.1
"11/05/2015 01:50:00","EST","NORTH",61755,449.7
"11/05/2015 01:50:00","EST","WEST",61752,1418
"11/05/2015 01:55:00","EST","CAPITL",61757,1009
"11/05/2015 01:55:00","EST","CENTRL",61754,1354.1
"11/05/2015 01:55:00","EST","DUNWOD",61760,489.7
"11/05/2015 01:55:00","EST","GENESE",61753,853.6
"11/05/2015 01:55:00","EST","HUD VL",61758,796.4
"11/05/2015 01:55:00","EST","LONGIL",61762,1572.1
"11/05/2015 01:55:00","EST","MHK VL",61756,669
"11/05/2015 01:55:00","EST","MILLWD",61759,188
"11/05/2015 01:55:00","EST","N.Y.C.",61761,4213
"11/05/2015 01:55:00","EST","NORTH",61755,440.9
"11/05/2015 01:55:00","EST","WEST",61752,1415.5
"11/05/2015 02:00:00","EST","CAPITL",61757,1035.4
"11/05/2015 02:00:00","EST","CENTRL",61754,1362.6
"11/05/2015 02:00:00","EST","DUNWOD",61760,486.4
"11/05/2015 02:00:00","EST","GENESE",61753,850.7
"11/05/2015 02:00:00","EST","HUD VL",61758,791.5
"11/05/2015 02:00:00","EST","LONGIL",61762,1566.8
"11/05/2015 02:00:00","EST","MHK VL",61756,677.6
"11/05/2015 02:00:00","EST","MILLWD",61759,196.3
"11/05/2015 02:00:00","EST","N.Y.C.",61761,4198
"11/05/2015 02:00:00","EST","NORTH",61755,444.9
"11/05/2015 02:00:00","EST","WEST",61752,1420.1
"11/05/2015 02:05:00","EST","CAPITL",61757,1008.3
"11/05/2015 02:05:00","EST","CENTRL",61754,1379.5
"11/05/2015 02:05:00","EST","DUNWOD",61760,488.9
"11/05/2015 02:05:00","EST","GENESE",61753,844.3
"11/05/2015 02:05:00","EST","HUD VL",61758,788.4
"11/05/2015 02:05:00","EST","LONGIL",61762,1566.1
"11/05/2015 02:05:00","EST","MHK VL",61756,664.8
"11/05/2015 02:05:00","EST","MILLWD",61759,178.1
"11/05/2015 02:05:00","EST","N.Y.C.",61761,4187.4
"11/05/2015 02:05:00","EST","NORTH",61755,444.8
"11/05/2015 02:05:00","EST","WEST",61752,1410.1
"11/05/2015 02:10:00","EST","CAPITL",61757,1015.7
"11/05/2015 02:10:00","EST","CENTRL",61754,1365
"11/05/2015 02:10:00","EST","DUNWOD",61760,470.9
"11/05/2015 02:10:00","EST","GENESE",61753,845.7
"11/05/2015 02:10:00","EST","HUD VL",61758,790.2
"11/05/2015 02:10:00","EST","LONGIL",61762,1559.1
"11/05/2015 02:10:00","EST","MHK VL",61756,657
"11/05/2015 02:10:00","EST","MILLWD",61759,201
"11/05/2015 02:10:00","EST","N.Y.C.",61761,4181
"11/05/2015 02:10:00","EST","NORTH",61755,437
"11/05/2015 02:10:00","EST","WEST",61752,1411.7
"11/05/2015 02:15:00","EST","CAPITL",61757,1012.9
"11/05/2015 02:15:00","EST","CENTRL",61754,1365.8
"11/05/2015 02:15:00","EST","DUNWOD",61760,477.4
"11/05/2015 02:15:00","EST","GENESE",61753,848.4
"11/05/2015 02:15:00","EST","HUD VL",61758,786.6
"11/05/2015 02:15:00","EST","LONGIL",61762,1564.1
"11/05/2015 02:15:00","EST","MHK VL",61756,670.8
"11/05/2015 02:15:00","EST","MILLWD",61759,199.8
"11/05/2015 02:15:00","EST","N.Y.C.",61761,4166.3
"11/05/2015 02:15:00","EST","NORTH",61755,440.8
"11/05/2015 02:15:00","EST","WEST",61752,1406.5
"11/05/2015 02:20:00","EST","CAPITL",61757,1012.4
"11/05/2015 02:20:00","EST","CENTRL",61754,1357.8
"11/05/2015 02:20:00","EST","DUNWOD",61760,479.8
"11/05/2015 02:20:00","EST","GENESE",61753,843.7
"11/05/2015 02:20:00","EST","HUD VL",61758,778.9
"11/05/2015 02:20:00","EST","LONGIL",61762,1544.7
"11/05/2015 02:20:00","EST","MHK VL",61756,668.5
"11/05/2015 02:20:00","EST","MILLWD",61759,201.3
"11/05/2015 02:20:00","EST","N.Y.C.",61761,4155.7
"11/05/2015 02:20:00","EST","NORTH",61755,434.4
"11/05/2015 02:20:00","EST","WEST",61752,1403.5
"11/05/2015 02:25:00","EST","CAPITL",61757,1019.8
"11/05/2015 02:25:00","EST","CENTRL",61754,1374.5
"11/05/2015 02:25:00","EST","DUNWOD",61760,492.6
"11/05/2015 02:25:00","EST","GENESE",61753,837.7
"11/05/2015 02:25:00","EST","HUD VL",61758,786
"11/05/2015 02:25:00","EST","LONGIL",61762,1542.6
"11/05/2015 02:25:00","EST","MHK VL",61756,654.9
"11/05/2015 02:25:00","EST","MILLWD",61759,189.9
"11/05/2015 02:25:00","EST","N.Y.C.",61761,4146.2
"11/05/2015 02:25:00","EST","NORTH",61755,443.8
"11/05/2015 02:25:00","EST","WEST",61752,1413.2
"11/05/2015 02:30:00","EST","CAPITL",61757,1008.4
"11/05/2015 02:30:00","EST","CENTRL",61754,1342.3
"11/05/2015 02:30:00","EST","DUNWOD",61760,470.9
"11/05/2015 02:30:00","EST","GENESE",61753,840.9
"11/05/2015 02:30:00","EST","HUD VL",61758,793.7
"11/05/2015 02:30:00","EST","LONGIL",61762,1539.9
"11/05/2015 02:30:00","EST","MHK VL",61756,667.1
"11/05/2015 02:30:00","EST","MILLWD",61759,198.4
"11/05/2015 02:30:00","EST","N.Y.C.",61761,4124.5
"11/05/2015 02:30:00","EST","NORTH",61755,445.1
"11/05/2015 02:30:00","EST","WEST",61752,1406.2
"11/05/2015 02:35:00","EST","CAPITL",61757,1013.4
"11/05/2015 02:35:00","EST","CENTRL",61754,1337.9
"11/05/2015 02:35:00","EST","DUNWOD",61760,479.4
"11/05/2015 02:35:00","EST","GENESE",61753,844
"11/05/2015 02:35:00","EST","HUD VL",61758,795.4
"11/05/2015 02:35:00","EST","LONGIL",61762,1531.8
"11/05/2015 02:35:00","EST","MHK VL",61756,657.8
"11/05/2015 02:35:00","EST","MILLWD",61759,185.6
"11/05/2015 02:35:00","EST","N.Y.C.",61761,4125.6
"11/05/2015 02:35:00","EST","NORTH",61755,442.6
"11/05/2015 02:35:00","EST","WEST",61752,1388.8
"11/05/2015 02:40:00","EST","CAPITL",61757,1005.2
"11/05/2015 02:40:00","EST","CENTRL",61754,1352.6
"11/05/2015 02:40:00","EST","DUNWOD",61760,480
"11/05/2015 02:40:00","EST","GENESE",61753,833.5
"11/05/2015 02:40:00","EST","HUD VL",61758,776.2
"11/05/2015 02:40:00","EST","LONGIL",61762,1530
"11/05/2015 02:40:00","EST","MHK VL",61756,661
"11/05/2015 02:40:00","EST","MILLWD",61759,191.2
"11/05/2015 02:40:00","EST","N.Y.C.",61761,4118.2
"11/05/2015 02:40:00","EST","NORTH",61755,444.2
"11/05/2015 02:40:00","EST","WEST",61752,1400.8
"11/05/2015 02:45:00","EST","CAPITL",61757,1000.3
"11/05/2015 02:45:00","EST","CENTRL",61754,1352.6
"11/05/2015 02:45:00","EST","DUNWOD",61760,475.7
"11/05/2015 02:45:00","EST","GENESE",61753,836.4
"11/05/2015 02:45:00","EST","HUD VL",61758,777.2
"11/05/2015 02:45:00","EST","LONGIL",61762,1520
"11/05/2015 02:45:00","EST","MHK VL",61756,654.2
"11/05/2015 02:45:00","EST","MILLWD",61759,189.6
"11/05/2015 02:45:00","EST","N.Y.C.",61761,4104.4
"11/05/2015 02:45:00","EST","NORTH",61755,441.5
"11/05/2015 02:45:00","EST","WEST",61752,1378.4
"11/05/2015 02:50:00","EST","CAPITL",61757,1010.5
"11/05/2015 02:50:00","EST","CENTRL",61754,1358.5
"11/05/2015 02:50:00","EST","DUNWOD",61760,481.5
"11/05/2015 02:50:00","EST","GENESE",61753,835.1
"11/05/2015 02:50:00","EST","HUD VL",61758,777.4
"11/05/2015 02:50:00","EST","LONGIL",61762,1530.1
"11/05/2015 02:50:00","EST","MHK VL",61756,643.5
"11/05/2015 02:50:00","EST","MILLWD",61759,180.8
"11/05/2015 02:50:00","EST","N.Y.C.",61761,4095.4
"11/05/2015 02:50:00","EST","NORTH",61755,441.5
"11/05/2015 02:50:00","EST","WEST",61752,1386.3
"11/05/2015 02:55:00","EST","CAPITL",61757,1000
"11/05/2015 02:55:00","EST","CENTRL",61754,1345.5
"11/05/2015 02:55:00","EST","DUNWOD",61760,464
"11/05/2015 02:55:00","EST","GENESE",61753,836.8
"11/05/2015 02:55:00","EST","HUD VL",61758,791.7
"11/05/2015 02:55:00","EST","LONGIL",61762,1525.1
"11/05/2015 02:55:00","EST","MHK VL",61756,664.3
"11/05/2015 02:55:00","EST","MILLWD",61759,186.5
"11/05/2015 02:55:00","EST","N.Y.C.",61761,4106.3
"11/05/2015 02:55:00","EST","NORTH",61755,447.6
"11/05/2015 02:55:00","EST","WEST",61752,1391.3
"11/05/2015 03:00:00","EST","CAPITL",61757,1002.1
"11/05/2015 03:00:00","EST","CENTRL",61754,1353.9
"11/05/2015 03:00:00","EST","DUNWOD",61760,475.8
"11/05/2015 03:00:00","EST","GENESE",61753,833.9
"11/05/2015 03:00:00","EST","HUD VL",61758,792.6
"11/05/2015 03:00:00","EST","LONGIL",61762,1513.2
"11/05/2015 03:00:00","EST","MHK VL",61756,660.2
"11/05/2015 03:00:00","EST","MILLWD",61759,183.7
"11/05/2015 03:00:00","EST","N.Y.C.",61761,4089.1
"11/05/2015 03:00:00","EST","NORTH",61755,440.4
"11/05/2015 03:00:00","EST","WEST",61752,1399.1
"11/05/2015 03:05:00","EST","CAPITL",61757,1005.8
"11/05/2015 03:05:00","EST","CENTRL",61754,1356.3
"11/05/2015 03:05:00","EST","DUNWOD",61760,463
"11/05/2015 03:05:00","EST","GENESE",61753,836.8
"11/05/2015 03:05:00","EST","HUD VL",61758,756.5
"11/05/2015 03:05:00","EST","LONGIL",61762,1522.2
"11/05/2015 03:05:00","EST","MHK VL",61756,688.3
"11/05/2015 03:05:00","EST","MILLWD",61759,227.1
"11/05/2015 03:05:00","EST","N.Y.C.",61761,4092.3
"11/05/2015 03:05:00","EST","NORTH",61755,403.3
"11/05/2015 03:05:00","EST","WEST",61752,1398.5
"11/05/2015 03:10:00","EST","CAPITL",61757,1002.8
"11/05/2015 03:10:00","EST","CENTRL",61754,1365.1
"11/05/2015 03:10:00","EST","DUNWOD",61760,482.2
"11/05/2015 03:10:00","EST","GENESE",61753,837.7
"11/05/2015 03:10:00","EST","HUD VL",61758,803.3
"11/05/2015 03:10:00","EST","LONGIL",61762,1517.5
"11/05/2015 03:10:00","EST","MHK VL",61756,647
"11/05/2015 03:10:00","EST","MILLWD",61759,187.7
"11/05/2015 03:10:00","EST","N.Y.C.",61761,4089.6
"11/05/2015 03:10:00","EST","NORTH",61755,443.2
"11/05/2015 03:10:00","EST","WEST",61752,1387
"11/05/2015 03:15:00","EST","CAPITL",61757,1008.4
"11/05/2015 03:15:00","EST","CENTRL",61754,1345.9
"11/05/2015 03:15:00","EST","DUNWOD",61760,478.9
"11/05/2015 03:15:00","EST","GENESE",61753,831.2
"11/05/2015 03:15:00","EST","HUD VL",61758,768.3
"11/05/2015 03:15:00","EST","LONGIL",61762,1517.6
"11/05/2015 03:15:00","EST","MHK VL",61756,648.4
"11/05/2015 03:15:00","EST","MILLWD",61759,192.9
"11/05/2015 03:15:00","EST","N.Y.C.",61761,4063.3
"11/05/2015 03:15:00","EST","NORTH",61755,442.6
"11/05/2015 03:15:00","EST","WEST",61752,1380.4
"11/05/2015 03:20:00","EST","CAPITL",61757,1007.8
"11/05/2015 03:20:00","EST","CENTRL",61754,1353.9
"11/05/2015 03:20:00","EST","DUNWOD",61760,479.2
"11/05/2015 03:20:00","EST","GENESE",61753,829.9
"11/05/2015 03:20:00","EST","HUD VL",61758,773.9
"11/05/2015 03:20:00","EST","LONGIL",61762,1512.5
"11/05/2015 03:20:00","EST","MHK VL",61756,642.9
"11/05/2015 03:20:00","EST","MILLWD",61759,185.2
"11/05/2015 03:20:00","EST","N.Y.C.",61761,4076.5
"11/05/2015 03:20:00","EST","NORTH",61755,448.2
"11/05/2015 03:20:00","EST","WEST",61752,1392.2
"11/05/2015 03:25:00","EST","CAPITL",61757,1009.4
"11/05/2015 03:25:00","EST","CENTRL",61754,1353.7
"11/05/2015 03:25:00","EST","DUNWOD",61760,482.6
"11/05/2015 03:25:00","EST","GENESE",61753,836
"11/05/2015 03:25:00","EST","HUD VL",61758,772.5
"11/05/2015 03:25:00","EST","LONGIL",61762,1511.3
"11/05/2015 03:25:00","EST","MHK VL",61756,648.1
"11/05/2015 03:25:00","EST","MILLWD",61759,194
"11/05/2015 03:25:00","EST","N.Y.C.",61761,4079.9
"11/05/2015 03:25:00","EST","NORTH",61755,442.2
"11/05/2015 03:25:00","EST","WEST",61752,1385
