"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2001 01:29:59","EST","HUD VL",61758,860
"11/04/2001 01:29:59","EST","MHK VL",61756,502
"11/04/2001 01:29:59","EST","MILLWD",61759,179
"11/04/2001 01:29:59","EST","N.Y.C._LONGIL",,5614
"11/04/2001 01:29:59","EST","NORTH",61755,670
"11/04/2001 01:29:59","EST","WEST",61752,1362
"11/04/2001 01:33:59","EST","CAPITL",61757,900
"11/04/2001 01:33:59","EST","CENTRL",61754,1309
"11/04/2001 01:33:59","EST","DUNWOD",61760,448
"11/04/2001 01:33:59","EST","GENESE",61753,763
"11/04/2001 01:33:59","EST","HUD VL",61758,836
"11/04/2001 01:33:59","EST","MHK VL",61756,505
"11/04/2001 01:33:59","EST","MILLWD",61759,181
"11/04/2001 01:33:59","EST","N.Y.C._LONGIL",,5530
"11/04/2001 01:33:59","EST","NORTH",61755,660
"11/04/2001 01:33:59","EST","WEST",61752,1380
"11/04/2001 01:38:59","EST","CAPITL",61757,900
"11/04/2001 01:38:59","EST","CENTRL",61754,1315
"11/04/2001 01:38:59","EST","DUNWOD",61760,443
"11/04/2001 01:38:59","EST","GENESE",61753,757
"11/04/2001 01:38:59","EST","HUD VL",61758,850
"11/04/2001 01:38:59","EST","MHK VL",61756,491
"11/04/2001 01:38:59","EST","MILLWD",61759,175
"11/04/2001 01:38:59","EST","N.Y.C._LONGIL",,5528
"11/04/2001 01:38:59","EST","NORTH",61755,663
"11/04/2001 01:38:59","EST","WEST",61752,1377
"11/04/2001 01:43:59","EST","CAPITL",61757,904
"11/04/2001 01:43:59","EST","CENTRL",61754,1329
"11/04/2001 01:43:59","EST","DUNWOD",61760,447
"11/04/2001 01:43:59","EST","GENESE",61753,757
"11/04/2001 01:43:59","EST","HUD VL",61758,851
"11/04/2001 01:43:59","EST","MHK VL",61756,500
"11/04/2001 01:43:59","EST","MILLWD",61759,170
"11/04/2001 01:43:59","EST","N.Y.C._LONGIL",,5486
"11/04/2001 01:43:59","EST","NORTH",61755,657
"11/04/2001 01:43:59","EST","WEST",61752,1359
"11/04/2001 01:48:59","EST","CAPITL",61757,904
"11/04/2001 01:48:59","EST","CENTRL",61754,1304
"11/04/2001 01:48:59","EST","DUNWOD",61760,447
"11/04/2001 01:48:59","EST","GENESE",61753,752
"11/04/2001 01:48:59","EST","HUD VL",61758,832
"11/04/2001 01:48:59","EST","MHK VL",61756,492
"11/04/2001 01:48:59","EST","MILLWD",61759,178
"11/04/2001 01:48:59","EST","N.Y.C._LONGIL",,5488
"11/04/2001 01:48:59","EST","NORTH",61755,661
"11/04/2001 01:48:59","EST","WEST",61752,1372
"11/04/2001 01:53:59","EST","CAPITL",61757,914
"11/04/2001 01:53:59","EST","CENTRL",61754,1308
"11/04/2001 01:53:59","EST","DUNWOD",61760,448
"11/04/2001 01:53:59","EST","GENESE",61753,752
"11/04/2001 01:53:59","EST","HUD VL",61758,848
"11/04/2001 01:53:59","EST","MHK VL",61756,492
"11/04/2001 01:53:59","EST","MILLWD",61759,176
"11/04/2001 01:53:59","EST","N.Y.C._LONGIL",,5456
"11/04/2001 01:53:59","EST","NORTH",61755,655
"11/04/2001 01:53:59","EST","WEST",61752,1357
"11/04/2001 01:55:29","EST","CAPITL",61757,901
"11/04/2001 01:55:29","EST","CENTRL",61754,1323
"11/04/2001 01:55:29","EST","DUNWOD",61760,451
"11/04/2001 01:55:29","EST","GENESE",61753,751
"11/04/2001 01:55:29","EST","HUD VL",61758,839
"11/04/2001 01:55:29","EST","MHK VL",61756,497
"11/04/2001 01:55:29","EST","MILLWD",61759,180
"11/04/2001 01:55:29","EST","N.Y.C._LONGIL",,5458
"11/04/2001 01:55:29","EST","NORTH",61755,655
"11/04/2001 01:55:29","EST","WEST",61752,1355
"11/04/2001 02:00:00","EST","CAPITL",61757,904
"11/04/2001 02:00:00","EST","CENTRL",61754,1317
"11/04/2001 02:00:00","EST","DUNWOD",61760,450
"11/04/2001 02:00:00","EST","GENESE",61753,741
"11/04/2001 02:00:00","EST","HUD VL",61758,838
"11/04/2001 02:00:00","EST","MHK VL",61756,493
"11/04/2001 02:00:00","EST","MILLWD",61759,169
"11/04/2001 02:00:00","EST","N.Y.C._LONGIL",,5444
"11/04/2001 02:00:00","EST","NORTH",61755,658
"11/04/2001 02:00:00","EST","WEST",61752,1356
"11/04/2001 02:00:59","EST","CAPITL",61757,894
"11/04/2001 02:00:59","EST","CENTRL",61754,1320
"11/04/2001 02:00:59","EST","DUNWOD",61760,445
"11/04/2001 02:00:59","EST","GENESE",61753,741
"11/04/2001 02:00:59","EST","HUD VL",61758,834
"11/04/2001 02:00:59","EST","MHK VL",61756,490
"11/04/2001 02:00:59","EST","MILLWD",61759,169
"11/04/2001 02:00:59","EST","N.Y.C._LONGIL",,5428
"11/04/2001 02:00:59","EST","NORTH",61755,659
"11/04/2001 02:00:59","EST","WEST",61752,1365
"11/04/2001 02:05:29","EST","CAPITL",61757,886
"11/04/2001 02:05:29","EST","CENTRL",61754,1329
"11/04/2001 02:05:29","EST","DUNWOD",61760,462
"11/04/2001 02:05:29","EST","GENESE",61753,738
"11/04/2001 02:05:29","EST","HUD VL",61758,836
"11/04/2001 02:05:29","EST","MHK VL",61756,494
"11/04/2001 02:05:29","EST","MILLWD",61759,171
"11/04/2001 02:05:29","EST","N.Y.C._LONGIL",,5414
"11/04/2001 02:05:29","EST","NORTH",61755,653
"11/04/2001 02:05:29","EST","WEST",61752,1356
"11/04/2001 02:06:59","EST","CAPITL",61757,885
"11/04/2001 02:06:59","EST","CENTRL",61754,1295
"11/04/2001 02:06:59","EST","DUNWOD",61760,445
"11/04/2001 02:06:59","EST","GENESE",61753,737
"11/04/2001 02:06:59","EST","HUD VL",61758,833
"11/04/2001 02:06:59","EST","MHK VL",61756,472
"11/04/2001 02:06:59","EST","MILLWD",61759,174
"11/04/2001 02:06:59","EST","N.Y.C._LONGIL",,5421
"11/04/2001 02:06:59","EST","NORTH",61755,670
"11/04/2001 02:06:59","EST","WEST",61752,1349
"11/04/2001 02:11:59","EST","CAPITL",61757,901
"11/04/2001 02:11:59","EST","CENTRL",61754,1324
"11/04/2001 02:11:59","EST","DUNWOD",61760,447
"11/04/2001 02:11:59","EST","GENESE",61753,733
"11/04/2001 02:11:59","EST","HUD VL",61758,824
"11/04/2001 02:11:59","EST","MHK VL",61756,487
"11/04/2001 02:11:59","EST","MILLWD",61759,176
"11/04/2001 02:11:59","EST","N.Y.C._LONGIL",,5399
"11/04/2001 02:11:59","EST","NORTH",61755,665
"11/04/2001 02:11:59","EST","WEST",61752,1348
"11/04/2001 02:16:59","EST","CAPITL",61757,888
"11/04/2001 02:16:59","EST","CENTRL",61754,1324
"11/04/2001 02:16:59","EST","DUNWOD",61760,444
"11/04/2001 02:16:59","EST","GENESE",61753,737
"11/04/2001 02:16:59","EST","HUD VL",61758,833
"11/04/2001 02:16:59","EST","MHK VL",61756,486
"11/04/2001 02:16:59","EST","MILLWD",61759,174
"11/04/2001 02:16:59","EST","N.Y.C._LONGIL",,5385
"11/04/2001 02:16:59","EST","NORTH",61755,657
"11/04/2001 02:16:59","EST","WEST",61752,1374
"11/04/2001 02:18:29","EST","CAPITL",61757,887
"11/04/2001 02:18:29","EST","CENTRL",61754,1326
"11/04/2001 02:18:29","EST","DUNWOD",61760,439
"11/04/2001 02:18:29","EST","GENESE",61753,742
"11/04/2001 02:18:29","EST","HUD VL",61758,841
"11/04/2001 02:18:29","EST","MHK VL",61756,488
"11/04/2001 02:18:29","EST","MILLWD",61759,168
"11/04/2001 02:18:29","EST","N.Y.C._LONGIL",,5405
"11/04/2001 02:18:29","EST","NORTH",61755,648
"11/04/2001 02:18:29","EST","WEST",61752,1368
"11/04/2001 02:23:29","EST","CAPITL",61757,893
"11/04/2001 02:23:29","EST","CENTRL",61754,1310
"11/04/2001 02:23:29","EST","DUNWOD",61760,439
"11/04/2001 02:23:29","EST","GENESE",61753,743
"11/04/2001 02:23:29","EST","HUD VL",61758,843
"11/04/2001 02:23:29","EST","MHK VL",61756,490
"11/04/2001 02:23:29","EST","MILLWD",61759,171
"11/04/2001 02:23:29","EST","N.Y.C._LONGIL",,5385
"11/04/2001 02:23:29","EST","NORTH",61755,646
"11/04/2001 02:23:29","EST","WEST",61752,1344
"11/04/2001 02:24:59","EST","CAPITL",61757,884
"11/04/2001 02:24:59","EST","CENTRL",61754,1307
"11/04/2001 02:24:59","EST","DUNWOD",61760,437
"11/04/2001 02:24:59","EST","GENESE",61753,732
"11/04/2001 02:24:59","EST","HUD VL",61758,829
"11/04/2001 02:24:59","EST","MHK VL",61756,499
"11/04/2001 02:24:59","EST","MILLWD",61759,175
"11/04/2001 02:24:59","EST","N.Y.C._LONGIL",,5365
"11/04/2001 02:24:59","EST","NORTH",61755,649
"11/04/2001 02:24:59","EST","WEST",61752,1347
"11/04/2001 02:29:59","EST","CAPITL",61757,887
"11/04/2001 02:29:59","EST","CENTRL",61754,1307
"11/04/2001 02:29:59","EST","DUNWOD",61760,438
"11/04/2001 02:29:59","EST","GENESE",61753,737
"11/04/2001 02:29:59","EST","HUD VL",61758,829
"11/04/2001 02:29:59","EST","MHK VL",61756,485
"11/04/2001 02:29:59","EST","MILLWD",61759,169
"11/04/2001 02:29:59","EST","N.Y.C._LONGIL",,5377
"11/04/2001 02:29:59","EST","NORTH",61755,650
"11/04/2001 02:29:59","EST","WEST",61752,1380
"11/04/2001 02:31:29","EST","CAPITL",61757,881
"11/04/2001 02:31:29","EST","CENTRL",61754,1300
"11/04/2001 02:31:29","EST","DUNWOD",61760,433
"11/04/2001 02:31:29","EST","GENESE",61753,732
"11/04/2001 02:31:29","EST","HUD VL",61758,838
"11/04/2001 02:31:29","EST","MHK VL",61756,487
"11/04/2001 02:31:29","EST","MILLWD",61759,172
"11/04/2001 02:31:29","EST","N.Y.C._LONGIL",,5370
"11/04/2001 02:31:29","EST","NORTH",61755,649
"11/04/2001 02:31:29","EST","WEST",61752,1354
"11/04/2001 02:36:29","EST","CAPITL",61757,884
"11/04/2001 02:36:29","EST","CENTRL",61754,1291
"11/04/2001 02:36:29","EST","DUNWOD",61760,441
"11/04/2001 02:36:29","EST","GENESE",61753,729
"11/04/2001 02:36:29","EST","HUD VL",61758,840
"11/04/2001 02:36:29","EST","MHK VL",61756,490
"11/04/2001 02:36:29","EST","MILLWD",61759,168
"11/04/2001 02:36:29","EST","N.Y.C._LONGIL",,5349
"11/04/2001 02:36:29","EST","NORTH",61755,649
"11/04/2001 02:36:29","EST","WEST",61752,1348
"11/04/2001 02:37:59","EST","CAPITL",61757,876
"11/04/2001 02:37:59","EST","CENTRL",61754,1278
"11/04/2001 02:37:59","EST","DUNWOD",61760,435
"11/04/2001 02:37:59","EST","GENESE",61753,735
"11/04/2001 02:37:59","EST","HUD VL",61758,828
"11/04/2001 02:37:59","EST","MHK VL",61756,484
"11/04/2001 02:37:59","EST","MILLWD",61759,170
"11/04/2001 02:37:59","EST","N.Y.C._LONGIL",,5346
"11/04/2001 02:37:59","EST","NORTH",61755,648
"11/04/2001 02:37:59","EST","WEST",61752,1345
"11/04/2001 02:42:59","EST","CAPITL",61757,882
"11/04/2001 02:42:59","EST","CENTRL",61754,1289
"11/04/2001 02:42:59","EST","DUNWOD",61760,439
"11/04/2001 02:42:59","EST","GENESE",61753,734
"11/04/2001 02:42:59","EST","HUD VL",61758,822
"11/04/2001 02:42:59","EST","MHK VL",61756,477
"11/04/2001 02:42:59","EST","MILLWD",61759,172
"11/04/2001 02:42:59","EST","N.Y.C._LONGIL",,5331
"11/04/2001 02:42:59","EST","NORTH",61755,653
"11/04/2001 02:42:59","EST","WEST",61752,1345
"11/04/2001 02:47:59","EST","CAPITL",61757,881
"11/04/2001 02:47:59","EST","CENTRL",61754,1278
"11/04/2001 02:47:59","EST","DUNWOD",61760,436
"11/04/2001 02:47:59","EST","GENESE",61753,734
"11/04/2001 02:47:59","EST","HUD VL",61758,831
"11/04/2001 02:47:59","EST","MHK VL",61756,480
"11/04/2001 02:47:59","EST","MILLWD",61759,175
"11/04/2001 02:47:59","EST","N.Y.C._LONGIL",,5318
"11/04/2001 02:47:59","EST","NORTH",61755,651
"11/04/2001 02:47:59","EST","WEST",61752,1345
"11/04/2001 02:52:59","EST","CAPITL",61757,884
"11/04/2001 02:52:59","EST","CENTRL",61754,1263
"11/04/2001 02:52:59","EST","DUNWOD",61760,437
"11/04/2001 02:52:59","EST","GENESE",61753,733
"11/04/2001 02:52:59","EST","HUD VL",61758,826
"11/04/2001 02:52:59","EST","MHK VL",61756,472
"11/04/2001 02:52:59","EST","MILLWD",61759,175
"11/04/2001 02:52:59","EST","N.Y.C._LONGIL",,5318
"11/04/2001 02:52:59","EST","NORTH",61755,652
"11/04/2001 02:52:59","EST","WEST",61752,1351
"11/04/2001 02:55:29","EST","CAPITL",61757,889
"11/04/2001 02:55:29","EST","CENTRL",61754,1273
"11/04/2001 02:55:29","EST","DUNWOD",61760,433
"11/04/2001 02:55:29","EST","GENESE",61753,729
"11/04/2001 02:55:29","EST","HUD VL",61758,837
"11/04/2001 02:55:29","EST","MHK VL",61756,475
"11/04/2001 02:55:29","EST","MILLWD",61759,176
"11/04/2001 02:55:29","EST","N.Y.C._LONGIL",,5293
"11/04/2001 02:55:29","EST","NORTH",61755,644
