"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2001 00:04:49","EDT","MILLWD",61759,158
"10/25/2001 00:04:49","EDT","N.Y.C._LONGIL",,6624
"10/25/2001 00:04:49","EDT","NORTH",61755,667
"10/25/2001 00:04:49","EDT","WEST",61752,1476
"10/25/2001 00:06:19","EDT","CAPITL",61757,1017
"10/25/2001 00:06:19","EDT","CENTRL",61754,1474
"10/25/2001 00:06:19","EDT","DUNWOD",61760,533
"10/25/2001 00:06:19","EDT","GENESE",61753,863
"10/25/2001 00:06:19","EDT","HUD VL",61758,990
"10/25/2001 00:06:19","EDT","MHK VL",61756,585
"10/25/2001 00:06:19","EDT","MILLWD",61759,152
"10/25/2001 00:06:19","EDT","N.Y.C._LONGIL",,6567
"10/25/2001 00:06:19","EDT","NORTH",61755,673
"10/25/2001 00:06:19","EDT","WEST",61752,1472
"10/25/2001 00:11:26","EDT","CAPITL",61757,1003
"10/25/2001 00:11:26","EDT","CENTRL",61754,1469
"10/25/2001 00:11:26","EDT","DUNWOD",61760,529
"10/25/2001 00:11:26","EDT","GENESE",61753,868
"10/25/2001 00:11:26","EDT","HUD VL",61758,975
"10/25/2001 00:11:26","EDT","MHK VL",61756,592
"10/25/2001 00:11:26","EDT","MILLWD",61759,147
"10/25/2001 00:11:26","EDT","N.Y.C._LONGIL",,6542
"10/25/2001 00:11:26","EDT","NORTH",61755,662
"10/25/2001 00:11:26","EDT","WEST",61752,1451
"10/25/2001 00:16:19","EDT","CAPITL",61757,1002
"10/25/2001 00:16:19","EDT","CENTRL",61754,1471
"10/25/2001 00:16:19","EDT","DUNWOD",61760,527
"10/25/2001 00:16:19","EDT","GENESE",61753,862
"10/25/2001 00:16:19","EDT","HUD VL",61758,992
"10/25/2001 00:16:19","EDT","MHK VL",61756,588
"10/25/2001 00:16:19","EDT","MILLWD",61759,156
"10/25/2001 00:16:19","EDT","N.Y.C._LONGIL",,6506
"10/25/2001 00:16:19","EDT","NORTH",61755,653
"10/25/2001 00:16:19","EDT","WEST",61752,1445
"10/25/2001 00:17:49","EDT","CAPITL",61757,1000
"10/25/2001 00:17:49","EDT","CENTRL",61754,1471
"10/25/2001 00:17:49","EDT","DUNWOD",61760,517
"10/25/2001 00:17:49","EDT","GENESE",61753,857
"10/25/2001 00:17:49","EDT","HUD VL",61758,973
"10/25/2001 00:17:49","EDT","MHK VL",61756,577
"10/25/2001 00:17:49","EDT","MILLWD",61759,151
"10/25/2001 00:17:49","EDT","N.Y.C._LONGIL",,6479
"10/25/2001 00:17:49","EDT","NORTH",61755,662
"10/25/2001 00:17:49","EDT","WEST",61752,1453
"10/25/2001 00:22:49","EDT","CAPITL",61757,995
"10/25/2001 00:22:49","EDT","CENTRL",61754,1444
"10/25/2001 00:22:49","EDT","DUNWOD",61760,520
"10/25/2001 00:22:49","EDT","GENESE",61753,843
"10/25/2001 00:22:49","EDT","HUD VL",61758,975
"10/25/2001 00:22:49","EDT","MHK VL",61756,567
"10/25/2001 00:22:49","EDT","MILLWD",61759,149
"10/25/2001 00:22:49","EDT","N.Y.C._LONGIL",,6440
"10/25/2001 00:22:49","EDT","NORTH",61755,664
"10/25/2001 00:22:49","EDT","WEST",61752,1436
"10/25/2001 00:27:49","EDT","CAPITL",61757,985
"10/25/2001 00:27:49","EDT","CENTRL",61754,1429
"10/25/2001 00:27:49","EDT","DUNWOD",61760,517
"10/25/2001 00:27:49","EDT","GENESE",61753,848
"10/25/2001 00:27:49","EDT","HUD VL",61758,960
"10/25/2001 00:27:49","EDT","MHK VL",61756,578
"10/25/2001 00:27:49","EDT","MILLWD",61759,148
"10/25/2001 00:27:49","EDT","N.Y.C._LONGIL",,6393
"10/25/2001 00:27:49","EDT","NORTH",61755,668
"10/25/2001 00:27:49","EDT","WEST",61752,1440
"10/25/2001 00:32:19","EDT","CAPITL",61757,986
"10/25/2001 00:32:19","EDT","CENTRL",61754,1433
"10/25/2001 00:32:19","EDT","DUNWOD",61760,516
"10/25/2001 00:32:19","EDT","GENESE",61753,837
"10/25/2001 00:32:19","EDT","HUD VL",61758,951
"10/25/2001 00:32:19","EDT","MHK VL",61756,567
"10/25/2001 00:32:19","EDT","MILLWD",61759,149
"10/25/2001 00:32:19","EDT","N.Y.C._LONGIL",,6365
"10/25/2001 00:32:19","EDT","NORTH",61755,664
"10/25/2001 00:32:19","EDT","WEST",61752,1429
"10/25/2001 00:35:19","EDT","CAPITL",61757,989
"10/25/2001 00:35:19","EDT","CENTRL",61754,1447
"10/25/2001 00:35:19","EDT","DUNWOD",61760,516
"10/25/2001 00:35:19","EDT","GENESE",61753,844
"10/25/2001 00:35:19","EDT","HUD VL",61758,946
"10/25/2001 00:35:19","EDT","MHK VL",61756,579
"10/25/2001 00:35:19","EDT","MILLWD",61759,144
"10/25/2001 00:35:19","EDT","N.Y.C._LONGIL",,6351
"10/25/2001 00:35:19","EDT","NORTH",61755,661
"10/25/2001 00:35:19","EDT","WEST",61752,1443
"10/25/2001 00:40:19","EDT","CAPITL",61757,986
"10/25/2001 00:40:19","EDT","CENTRL",61754,1450
"10/25/2001 00:40:19","EDT","DUNWOD",61760,516
"10/25/2001 00:40:19","EDT","GENESE",61753,835
"10/25/2001 00:40:19","EDT","HUD VL",61758,943
"10/25/2001 00:40:19","EDT","MHK VL",61756,571
"10/25/2001 00:40:19","EDT","MILLWD",61759,144
"10/25/2001 00:40:19","EDT","N.Y.C._LONGIL",,6348
"10/25/2001 00:40:19","EDT","NORTH",61755,666
"10/25/2001 00:40:19","EDT","WEST",61752,1440
"10/25/2001 00:41:49","EDT","CAPITL",61757,1003
"10/25/2001 00:41:49","EDT","CENTRL",61754,1449
"10/25/2001 00:41:49","EDT","DUNWOD",61760,525
"10/25/2001 00:41:49","EDT","GENESE",61753,838
"10/25/2001 00:41:49","EDT","HUD VL",61758,929
"10/25/2001 00:41:49","EDT","MHK VL",61756,565
"10/25/2001 00:41:49","EDT","MILLWD",61759,140
"10/25/2001 00:41:49","EDT","N.Y.C._LONGIL",,6309
"10/25/2001 00:41:49","EDT","NORTH",61755,667
"10/25/2001 00:41:49","EDT","WEST",61752,1420
"10/25/2001 00:46:49","EDT","CAPITL",61757,991
"10/25/2001 00:46:49","EDT","CENTRL",61754,1438
"10/25/2001 00:46:49","EDT","DUNWOD",61760,509
"10/25/2001 00:46:49","EDT","GENESE",61753,836
"10/25/2001 00:46:49","EDT","HUD VL",61758,942
"10/25/2001 00:46:49","EDT","MHK VL",61756,573
"10/25/2001 00:46:49","EDT","MILLWD",61759,139
"10/25/2001 00:46:49","EDT","N.Y.C._LONGIL",,6288
"10/25/2001 00:46:49","EDT","NORTH",61755,655
"10/25/2001 00:46:49","EDT","WEST",61752,1408
"10/25/2001 00:51:49","EDT","CAPITL",61757,977
"10/25/2001 00:51:49","EDT","CENTRL",61754,1442
"10/25/2001 00:51:49","EDT","DUNWOD",61760,502
"10/25/2001 00:51:49","EDT","GENESE",61753,829
"10/25/2001 00:51:49","EDT","HUD VL",61758,938
"10/25/2001 00:51:49","EDT","MHK VL",61756,562
"10/25/2001 00:51:49","EDT","MILLWD",61759,149
"10/25/2001 00:51:49","EDT","N.Y.C._LONGIL",,6257
"10/25/2001 00:51:49","EDT","NORTH",61755,666
"10/25/2001 00:51:49","EDT","WEST",61752,1425
"10/25/2001 00:55:19","EDT","CAPITL",61757,991
"10/25/2001 00:55:19","EDT","CENTRL",61754,1413
"10/25/2001 00:55:19","EDT","DUNWOD",61760,498
"10/25/2001 00:55:19","EDT","GENESE",61753,816
"10/25/2001 00:55:19","EDT","HUD VL",61758,945
"10/25/2001 00:55:19","EDT","MHK VL",61756,561
"10/25/2001 00:55:19","EDT","MILLWD",61759,138
"10/25/2001 00:55:19","EDT","N.Y.C._LONGIL",,6231
"10/25/2001 00:55:19","EDT","NORTH",61755,654
"10/25/2001 00:55:19","EDT","WEST",61752,1444
"10/25/2001 01:00:00","EDT","CAPITL",61757,989
"10/25/2001 01:00:00","EDT","CENTRL",61754,1426
"10/25/2001 01:00:00","EDT","DUNWOD",61760,508
"10/25/2001 01:00:00","EDT","GENESE",61753,816
"10/25/2001 01:00:00","EDT","HUD VL",61758,946
"10/25/2001 01:00:00","EDT","MHK VL",61756,579
"10/25/2001 01:00:00","EDT","MILLWD",61759,135
"10/25/2001 01:00:00","EDT","N.Y.C._LONGIL",,6198
"10/25/2001 01:00:00","EDT","NORTH",61755,642
"10/25/2001 01:00:00","EDT","WEST",61752,1415
"10/25/2001 01:00:49","EDT","CAPITL",61757,982
"10/25/2001 01:00:49","EDT","CENTRL",61754,1437
"10/25/2001 01:00:49","EDT","DUNWOD",61760,505
"10/25/2001 01:00:49","EDT","GENESE",61753,823
"10/25/2001 01:00:49","EDT","HUD VL",61758,932
"10/25/2001 01:00:49","EDT","MHK VL",61756,556
"10/25/2001 01:00:49","EDT","MILLWD",61759,134
"10/25/2001 01:00:49","EDT","N.Y.C._LONGIL",,6206
"10/25/2001 01:00:49","EDT","NORTH",61755,660
"10/25/2001 01:00:49","EDT","WEST",61752,1435
"10/25/2001 01:02:19","EDT","CAPITL",61757,984
"10/25/2001 01:02:19","EDT","CENTRL",61754,1445
"10/25/2001 01:02:19","EDT","DUNWOD",61760,504
"10/25/2001 01:02:19","EDT","GENESE",61753,826
"10/25/2001 01:02:19","EDT","HUD VL",61758,960
"10/25/2001 01:02:19","EDT","MHK VL",61756,529
"10/25/2001 01:02:19","EDT","MILLWD",61759,138
"10/25/2001 01:02:19","EDT","N.Y.C._LONGIL",,6184
"10/25/2001 01:02:19","EDT","NORTH",61755,697
"10/25/2001 01:02:19","EDT","WEST",61752,1446
"10/25/2001 01:04:19","EDT","CAPITL",61757,973
"10/25/2001 01:04:19","EDT","CENTRL",61754,1434
"10/25/2001 01:04:19","EDT","DUNWOD",61760,502
"10/25/2001 01:04:19","EDT","GENESE",61753,826
"10/25/2001 01:04:19","EDT","HUD VL",61758,944
"10/25/2001 01:04:19","EDT","MHK VL",61756,553
"10/25/2001 01:04:19","EDT","MILLWD",61759,140
"10/25/2001 01:04:19","EDT","N.Y.C._LONGIL",,6170
"10/25/2001 01:04:19","EDT","NORTH",61755,649
"10/25/2001 01:04:19","EDT","WEST",61752,1408
"10/25/2001 01:05:49","EDT","CAPITL",61757,975
"10/25/2001 01:05:49","EDT","CENTRL",61754,1432
"10/25/2001 01:05:49","EDT","DUNWOD",61760,508
"10/25/2001 01:05:49","EDT","GENESE",61753,821
"10/25/2001 01:05:49","EDT","HUD VL",61758,931
"10/25/2001 01:05:49","EDT","MHK VL",61756,552
"10/25/2001 01:05:49","EDT","MILLWD",61759,135
"10/25/2001 01:05:49","EDT","N.Y.C._LONGIL",,6130
"10/25/2001 01:05:49","EDT","NORTH",61755,657
"10/25/2001 01:05:49","EDT","WEST",61752,1405
"10/25/2001 01:09:49","EDT","CAPITL",61757,968
"10/25/2001 01:09:49","EDT","CENTRL",61754,1441
"10/25/2001 01:09:49","EDT","DUNWOD",61760,508
"10/25/2001 01:09:49","EDT","GENESE",61753,815
"10/25/2001 01:09:49","EDT","HUD VL",61758,932
"10/25/2001 01:09:49","EDT","MHK VL",61756,563
"10/25/2001 01:09:49","EDT","MILLWD",61759,134
"10/25/2001 01:09:49","EDT","N.Y.C._LONGIL",,6123
"10/25/2001 01:09:49","EDT","NORTH",61755,651
"10/25/2001 01:09:49","EDT","WEST",61752,1398
"10/25/2001 01:12:49","EDT","CAPITL",61757,965
"10/25/2001 01:12:49","EDT","CENTRL",61754,1423
"10/25/2001 01:12:49","EDT","DUNWOD",61760,499
"10/25/2001 01:12:49","EDT","GENESE",61753,818
"10/25/2001 01:12:49","EDT","HUD VL",61758,929
"10/25/2001 01:12:49","EDT","MHK VL",61756,563
"10/25/2001 01:12:49","EDT","MILLWD",61759,133
"10/25/2001 01:12:49","EDT","N.Y.C._LONGIL",,6103
"10/25/2001 01:12:49","EDT","NORTH",61755,648
"10/25/2001 01:12:49","EDT","WEST",61752,1402
"10/25/2001 01:14:49","EDT","CAPITL",61757,960
"10/25/2001 01:14:49","EDT","CENTRL",61754,1423
"10/25/2001 01:14:49","EDT","DUNWOD",61760,501
"10/25/2001 01:14:49","EDT","GENESE",61753,816
"10/25/2001 01:14:49","EDT","HUD VL",61758,924
"10/25/2001 01:14:49","EDT","MHK VL",61756,556
"10/25/2001 01:14:49","EDT","MILLWD",61759,133
"10/25/2001 01:14:49","EDT","N.Y.C._LONGIL",,6068
"10/25/2001 01:14:49","EDT","NORTH",61755,661
"10/25/2001 01:14:49","EDT","WEST",61752,1404
"10/25/2001 01:17:19","EDT","CAPITL",61757,964
"10/25/2001 01:17:19","EDT","CENTRL",61754,1425
"10/25/2001 01:17:19","EDT","DUNWOD",61760,494
"10/25/2001 01:17:19","EDT","GENESE",61753,811
"10/25/2001 01:17:19","EDT","HUD VL",61758,922
"10/25/2001 01:17:19","EDT","MHK VL",61756,555
"10/25/2001 01:17:19","EDT","MILLWD",61759,138
"10/25/2001 01:17:19","EDT","N.Y.C._LONGIL",,6071
"10/25/2001 01:17:19","EDT","NORTH",61755,658
"10/25/2001 01:17:19","EDT","WEST",61752,1401
"10/25/2001 01:19:19","EDT","CAPITL",61757,967
"10/25/2001 01:19:19","EDT","CENTRL",61754,1412
"10/25/2001 01:19:19","EDT","DUNWOD",61760,507
"10/25/2001 01:19:19","EDT","GENESE",61753,815
"10/25/2001 01:19:19","EDT","HUD VL",61758,914
"10/25/2001 01:19:19","EDT","MHK VL",61756,566
"10/25/2001 01:19:19","EDT","MILLWD",61759,133
"10/25/2001 01:19:19","EDT","N.Y.C._LONGIL",,6042
"10/25/2001 01:19:19","EDT","NORTH",61755,654
"10/25/2001 01:19:19","EDT","WEST",61752,1376
"10/25/2001 01:21:19","EDT","CAPITL",61757,953
"10/25/2001 01:21:19","EDT","CENTRL",61754,1390
"10/25/2001 01:21:19","EDT","DUNWOD",61760,484
"10/25/2001 01:21:19","EDT","GENESE",61753,823
"10/25/2001 01:21:19","EDT","HUD VL",61758,934
"10/25/2001 01:21:19","EDT","MHK VL",61756,558
"10/25/2001 01:21:19","EDT","MILLWD",61759,132
"10/25/2001 01:21:19","EDT","N.Y.C._LONGIL",,6016
"10/25/2001 01:21:19","EDT","NORTH",61755,660
"10/25/2001 01:21:19","EDT","WEST",61752,1387
"10/25/2001 01:26:19","EDT","CAPITL",61757,952
"10/25/2001 01:26:19","EDT","CENTRL",61754,1382
"10/25/2001 01:26:19","EDT","DUNWOD",61760,492
"10/25/2001 01:26:19","EDT","GENESE",61753,821
"10/25/2001 01:26:19","EDT","HUD VL",61758,911
"10/25/2001 01:26:19","EDT","MHK VL",61756,553
"10/25/2001 01:26:19","EDT","MILLWD",61759,133
"10/25/2001 01:26:19","EDT","N.Y.C._LONGIL",,5995
"10/25/2001 01:26:19","EDT","NORTH",61755,673
"10/25/2001 01:26:19","EDT","WEST",61752,1384
"10/25/2001 01:31:19","EDT","CAPITL",61757,956
"10/25/2001 01:31:19","EDT","CENTRL",61754,1411
"10/25/2001 01:31:19","EDT","DUNWOD",61760,492
"10/25/2001 01:31:19","EDT","GENESE",61753,821
"10/25/2001 01:31:19","EDT","HUD VL",61758,902
"10/25/2001 01:31:19","EDT","MHK VL",61756,554
"10/25/2001 01:31:19","EDT","MILLWD",61759,135
"10/25/2001 01:31:19","EDT","N.Y.C._LONGIL",,5991
"10/25/2001 01:31:19","EDT","NORTH",61755,675
"10/25/2001 01:31:19","EDT","WEST",61752,1387
"10/25/2001 01:33:19","EDT","CAPITL",61757,957
"10/25/2001 01:33:19","EDT","CENTRL",61754,1410
"10/25/2001 01:33:19","EDT","DUNWOD",61760,491
"10/25/2001 01:33:19","EDT","GENESE",61753,818
"10/25/2001 01:33:19","EDT","HUD VL",61758,925
"10/25/2001 01:33:19","EDT","MHK VL",61756,550
"10/25/2001 01:33:19","EDT","MILLWD",61759,133
"10/25/2001 01:33:19","EDT","N.Y.C._LONGIL",,5963
"10/25/2001 01:33:19","EDT","NORTH",61755,655
"10/25/2001 01:33:19","EDT","WEST",61752,1374
"10/25/2001 01:38:19","EDT","CAPITL",61757,943
"10/25/2001 01:38:19","EDT","CENTRL",61754,1379
"10/25/2001 01:38:19","EDT","DUNWOD",61760,482
"10/25/2001 01:38:19","EDT","GENESE",61753,820
"10/25/2001 01:38:19","EDT","HUD VL",61758,910
"10/25/2001 01:38:19","EDT","MHK VL",61756,558
"10/25/2001 01:38:19","EDT","MILLWD",61759,135
"10/25/2001 01:38:19","EDT","N.Y.C._LONGIL",,5941
"10/25/2001 01:38:19","EDT","NORTH",61755,660
"10/25/2001 01:38:19","EDT","WEST",61752,1388
"10/25/2001 01:43:19","EDT","CAPITL",61757,957
"10/25/2001 01:43:19","EDT","CENTRL",61754,1371
"10/25/2001 01:43:19","EDT","DUNWOD",61760,487
"10/25/2001 01:43:19","EDT","GENESE",61753,809
"10/25/2001 01:43:19","EDT","HUD VL",61758,916
"10/25/2001 01:43:19","EDT","MHK VL",61756,552
"10/25/2001 01:43:19","EDT","MILLWD",61759,126
"10/25/2001 01:43:19","EDT","N.Y.C._LONGIL",,5942
"10/25/2001 01:43:19","EDT","NORTH",61755,652
"10/25/2001 01:43:19","EDT","WEST",61752,1373
"10/25/2001 01:48:19","EDT","CAPITL",61757,960
"10/25/2001 01:48:19","EDT","CENTRL",61754,1414
"10/25/2001 01:48:19","EDT","DUNWOD",61760,484
"10/25/2001 01:48:19","EDT","GENESE",61753,812
"10/25/2001 01:48:19","EDT","HUD VL",61758,907
"10/25/2001 01:48:19","EDT","MHK VL",61756,556
"10/25/2001 01:48:19","EDT","MILLWD",61759,128
"10/25/2001 01:48:19","EDT","N.Y.C._LONGIL",,5912
"10/25/2001 01:48:19","EDT","NORTH",61755,652
"10/25/2001 01:48:19","EDT","WEST",61752,1360
"10/25/2001 01:53:19","EDT","CAPITL",61757,967
"10/25/2001 01:53:19","EDT","CENTRL",61754,1404
"10/25/2001 01:53:19","EDT","DUNWOD",61760,492
"10/25/2001 01:53:19","EDT","GENESE",61753,815
"10/25/2001 01:53:19","EDT","HUD VL",61758,911
"10/25/2001 01:53:19","EDT","MHK VL",61756,546
"10/25/2001 01:53:19","EDT","MILLWD",61759,121
"10/25/2001 01:53:19","EDT","N.Y.C._LONGIL",,5913
"10/25/2001 01:53:19","EDT","NORTH",61755,666
"10/25/2001 01:53:19","EDT","WEST",61752,1358
"10/25/2001 01:55:19","EDT","CAPITL",61757,940
"10/25/2001 01:55:19","EDT","CENTRL",61754,1399
"10/25/2001 01:55:19","EDT","DUNWOD",61760,487
"10/25/2001 01:55:19","EDT","GENESE",61753,806
"10/25/2001 01:55:19","EDT","HUD VL",61758,903
"10/25/2001 01:55:19","EDT","MHK VL",61756,545
"10/25/2001 01:55:19","EDT","MILLWD",61759,130
"10/25/2001 01:55:19","EDT","N.Y.C._LONGIL",,5898
"10/25/2001 01:55:19","EDT","NORTH",61755,672
"10/25/2001 01:55:19","EDT","WEST",61752,1374
"10/25/2001 02:00:00","EDT","CAPITL",61757,953
"10/25/2001 02:00:00","EDT","CENTRL",61754,1407
"10/25/2001 02:00:00","EDT","DUNWOD",61760,470
"10/25/2001 02:00:00","EDT","GENESE",61753,808
"10/25/2001 02:00:00","EDT","HUD VL",61758,903
"10/25/2001 02:00:00","EDT","MHK VL",61756,521
"10/25/2001 02:00:00","EDT","MILLWD",61759,128
"10/25/2001 02:00:00","EDT","N.Y.C._LONGIL",,5901
"10/25/2001 02:00:00","EDT","NORTH",61755,673
"10/25/2001 02:00:00","EDT","WEST",61752,1366
"10/25/2001 02:00:49","EDT","CAPITL",61757,941
"10/25/2001 02:00:49","EDT","CENTRL",61754,1371
"10/25/2001 02:00:49","EDT","DUNWOD",61760,489
"10/25/2001 02:00:49","EDT","GENESE",61753,801
"10/25/2001 02:00:49","EDT","HUD VL",61758,906
"10/25/2001 02:00:49","EDT","MHK VL",61756,551
"10/25/2001 02:00:49","EDT","MILLWD",61759,127
"10/25/2001 02:00:49","EDT","N.Y.C._LONGIL",,5865
"10/25/2001 02:00:49","EDT","NORTH",61755,657
"10/25/2001 02:00:49","EDT","WEST",61752,1357
"10/25/2001 02:04:19","EDT","CAPITL",61757,943
"10/25/2001 02:04:19","EDT","CENTRL",61754,1407
"10/25/2001 02:04:19","EDT","DUNWOD",61760,487
"10/25/2001 02:04:19","EDT","GENESE",61753,808
"10/25/2001 02:04:19","EDT","HUD VL",61758,910
"10/25/2001 02:04:19","EDT","MHK VL",61756,546
"10/25/2001 02:04:19","EDT","MILLWD",61759,127
"10/25/2001 02:04:19","EDT","N.Y.C._LONGIL",,5878
"10/25/2001 02:04:19","EDT","NORTH",61755,656
"10/25/2001 02:04:19","EDT","WEST",61752,1348
"10/25/2001 02:05:49","EDT","CAPITL",61757,942
"10/25/2001 02:05:49","EDT","CENTRL",61754,1408
"10/25/2001 02:05:49","EDT","DUNWOD",61760,486
"10/25/2001 02:05:49","EDT","GENESE",61753,800
"10/25/2001 02:05:49","EDT","HUD VL",61758,908
"10/25/2001 02:05:49","EDT","MHK VL",61756,539
"10/25/2001 02:05:49","EDT","MILLWD",61759,126
"10/25/2001 02:05:49","EDT","N.Y.C._LONGIL",,5850
"10/25/2001 02:05:49","EDT","NORTH",61755,662
"10/25/2001 02:05:49","EDT","WEST",61752,1377
"10/25/2001 02:10:49","EDT","CAPITL",61757,938
"10/25/2001 02:10:49","EDT","CENTRL",61754,1397
"10/25/2001 02:10:49","EDT","DUNWOD",61760,482
"10/25/2001 02:10:49","EDT","GENESE",61753,816
"10/25/2001 02:10:49","EDT","HUD VL",61758,895
"10/25/2001 02:10:49","EDT","MHK VL",61756,543
"10/25/2001 02:10:49","EDT","MILLWD",61759,131
"10/25/2001 02:10:49","EDT","N.Y.C._LONGIL",,5849
"10/25/2001 02:10:49","EDT","NORTH",61755,669
"10/25/2001 02:10:49","EDT","WEST",61752,1355
"10/25/2001 02:15:49","EDT","CAPITL",61757,938
"10/25/2001 02:15:49","EDT","CENTRL",61754,1407
"10/25/2001 02:15:49","EDT","DUNWOD",61760,480
"10/25/2001 02:15:49","EDT","GENESE",61753,811
"10/25/2001 02:15:49","EDT","HUD VL",61758,904
"10/25/2001 02:15:49","EDT","MHK VL",61756,549
"10/25/2001 02:15:49","EDT","MILLWD",61759,125
"10/25/2001 02:15:49","EDT","N.Y.C._LONGIL",,5850
"10/25/2001 02:15:49","EDT","NORTH",61755,650
"10/25/2001 02:15:49","EDT","WEST",61752,1343
"10/25/2001 02:17:19","EDT","CAPITL",61757,941
"10/25/2001 02:17:19","EDT","CENTRL",61754,1393
"10/25/2001 02:17:19","EDT","DUNWOD",61760,480
"10/25/2001 02:17:19","EDT","GENESE",61753,815
"10/25/2001 02:17:19","EDT","HUD VL",61758,902
"10/25/2001 02:17:19","EDT","MHK VL",61756,554
"10/25/2001 02:17:19","EDT","MILLWD",61759,125
"10/25/2001 02:17:19","EDT","N.Y.C._LONGIL",,5831
"10/25/2001 02:17:19","EDT","NORTH",61755,651
"10/25/2001 02:17:19","EDT","WEST",61752,1325
"10/25/2001 02:22:19","EDT","CAPITL",61757,938
"10/25/2001 02:22:19","EDT","CENTRL",61754,1393
"10/25/2001 02:22:19","EDT","DUNWOD",61760,476
"10/25/2001 02:22:19","EDT","GENESE",61753,805
"10/25/2001 02:22:19","EDT","HUD VL",61758,902
"10/25/2001 02:22:19","EDT","MHK VL",61756,537
"10/25/2001 02:22:19","EDT","MILLWD",61759,126
"10/25/2001 02:22:19","EDT","N.Y.C._LONGIL",,5816
"10/25/2001 02:22:19","EDT","NORTH",61755,654
"10/25/2001 02:22:19","EDT","WEST",61752,1349
"10/25/2001 02:27:19","EDT","CAPITL",61757,938
"10/25/2001 02:27:19","EDT","CENTRL",61754,1387
"10/25/2001 02:27:19","EDT","DUNWOD",61760,483
"10/25/2001 02:27:19","EDT","GENESE",61753,804
"10/25/2001 02:27:19","EDT","HUD VL",61758,891
"10/25/2001 02:27:19","EDT","MHK VL",61756,538
"10/25/2001 02:27:19","EDT","MILLWD",61759,125
"10/25/2001 02:27:19","EDT","N.Y.C._LONGIL",,5805
"10/25/2001 02:27:19","EDT","NORTH",61755,665
"10/25/2001 02:27:19","EDT","WEST",61752,1356
"10/25/2001 02:32:19","EDT","CAPITL",61757,935
"10/25/2001 02:32:19","EDT","CENTRL",61754,1393
"10/25/2001 02:32:19","EDT","DUNWOD",61760,485
"10/25/2001 02:32:19","EDT","GENESE",61753,811
"10/25/2001 02:32:19","EDT","HUD VL",61758,890
"10/25/2001 02:32:19","EDT","MHK VL",61756,541
"10/25/2001 02:32:19","EDT","MILLWD",61759,124
"10/25/2001 02:32:19","EDT","N.Y.C._LONGIL",,5802
"10/25/2001 02:32:19","EDT","NORTH",61755,653
"10/25/2001 02:32:19","EDT","WEST",61752,1328
"10/25/2001 02:33:49","EDT","CAPITL",61757,942
"10/25/2001 02:33:49","EDT","CENTRL",61754,1357
"10/25/2001 02:33:49","EDT","DUNWOD",61760,472
"10/25/2001 02:33:49","EDT","GENESE",61753,809
"10/25/2001 02:33:49","EDT","HUD VL",61758,884
"10/25/2001 02:33:49","EDT","MHK VL",61756,529
"10/25/2001 02:33:49","EDT","MILLWD",61759,126
"10/25/2001 02:33:49","EDT","N.Y.C._LONGIL",,5776
"10/25/2001 02:33:49","EDT","NORTH",61755,655
"10/25/2001 02:33:49","EDT","WEST",61752,1338
"10/25/2001 02:38:49","EDT","CAPITL",61757,944
"10/25/2001 02:38:49","EDT","CENTRL",61754,1380
