"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2001 00:35:04","EST","MHK VL",61756,564
"12/07/2001 00:35:04","EST","MILLWD",61759,138
"12/07/2001 00:35:04","EST","N.Y.C._LONGIL",,5976
"12/07/2001 00:35:04","EST","NORTH",61755,703
"12/07/2001 00:35:04","EST","WEST",61752,1602
"12/07/2001 00:38:34","EST","CAPITL",61757,1011
"12/07/2001 00:38:34","EST","CENTRL",61754,1488
"12/07/2001 00:38:34","EST","DUNWOD",61760,459
"12/07/2001 00:38:34","EST","GENESE",61753,868
"12/07/2001 00:38:34","EST","HUD VL",61758,830
"12/07/2001 00:38:34","EST","MHK VL",61756,562
"12/07/2001 00:38:34","EST","MILLWD",61759,151
"12/07/2001 00:38:34","EST","N.Y.C._LONGIL",,5910
"12/07/2001 00:38:34","EST","NORTH",61755,700
"12/07/2001 00:38:34","EST","WEST",61752,1586
"12/07/2001 00:43:34","EST","CAPITL",61757,1001
"12/07/2001 00:43:34","EST","CENTRL",61754,1491
"12/07/2001 00:43:34","EST","DUNWOD",61760,460
"12/07/2001 00:43:34","EST","GENESE",61753,862
"12/07/2001 00:43:34","EST","HUD VL",61758,841
"12/07/2001 00:43:34","EST","MHK VL",61756,570
"12/07/2001 00:43:34","EST","MILLWD",61759,144
"12/07/2001 00:43:34","EST","N.Y.C._LONGIL",,5898
"12/07/2001 00:43:34","EST","NORTH",61755,698
"12/07/2001 00:43:34","EST","WEST",61752,1597
"12/07/2001 00:46:34","EST","CAPITL",61757,994
"12/07/2001 00:46:34","EST","CENTRL",61754,1525
"12/07/2001 00:46:34","EST","DUNWOD",61760,443
"12/07/2001 00:46:34","EST","GENESE",61753,853
"12/07/2001 00:46:34","EST","HUD VL",61758,841
"12/07/2001 00:46:34","EST","MHK VL",61756,556
"12/07/2001 00:46:34","EST","MILLWD",61759,144
"12/07/2001 00:46:34","EST","N.Y.C._LONGIL",,5881
"12/07/2001 00:46:34","EST","NORTH",61755,689
"12/07/2001 00:46:34","EST","WEST",61752,1597
"12/07/2001 00:51:34","EST","CAPITL",61757,1025
"12/07/2001 00:51:34","EST","CENTRL",61754,1508
"12/07/2001 00:51:34","EST","DUNWOD",61760,447
"12/07/2001 00:51:34","EST","GENESE",61753,856
"12/07/2001 00:51:34","EST","HUD VL",61758,836
"12/07/2001 00:51:34","EST","MHK VL",61756,553
"12/07/2001 00:51:34","EST","MILLWD",61759,147
"12/07/2001 00:51:34","EST","N.Y.C._LONGIL",,5837
"12/07/2001 00:51:34","EST","NORTH",61755,694
"12/07/2001 00:51:34","EST","WEST",61752,1575
"12/07/2001 00:55:34","EST","CAPITL",61757,994
"12/07/2001 00:55:34","EST","CENTRL",61754,1486
"12/07/2001 00:55:34","EST","DUNWOD",61760,449
"12/07/2001 00:55:34","EST","GENESE",61753,856
"12/07/2001 00:55:34","EST","HUD VL",61758,819
"12/07/2001 00:55:34","EST","MHK VL",61756,562
"12/07/2001 00:55:34","EST","MILLWD",61759,151
"12/07/2001 00:55:34","EST","N.Y.C._LONGIL",,5817
"12/07/2001 00:55:34","EST","NORTH",61755,699
"12/07/2001 00:55:34","EST","WEST",61752,1561
"12/07/2001 01:00:00","EST","CAPITL",61757,1028
"12/07/2001 01:00:00","EST","CENTRL",61754,1504
"12/07/2001 01:00:00","EST","DUNWOD",61760,447
"12/07/2001 01:00:00","EST","GENESE",61753,854
"12/07/2001 01:00:00","EST","HUD VL",61758,888
"12/07/2001 01:00:00","EST","MHK VL",61756,538
"12/07/2001 01:00:00","EST","MILLWD",61759,131
"12/07/2001 01:00:00","EST","N.Y.C._LONGIL",,5835
"12/07/2001 01:00:00","EST","NORTH",61755,716
"12/07/2001 01:00:00","EST","WEST",61752,1584
"12/07/2001 01:00:34","EST","CAPITL",61757,995
"12/07/2001 01:00:34","EST","CENTRL",61754,1493
"12/07/2001 01:00:34","EST","DUNWOD",61760,446
"12/07/2001 01:00:34","EST","GENESE",61753,844
"12/07/2001 01:00:34","EST","HUD VL",61758,824
"12/07/2001 01:00:34","EST","MHK VL",61756,552
"12/07/2001 01:00:34","EST","MILLWD",61759,142
"12/07/2001 01:00:34","EST","N.Y.C._LONGIL",,5777
"12/07/2001 01:00:34","EST","NORTH",61755,699
"12/07/2001 01:00:34","EST","WEST",61752,1564
"12/07/2001 01:05:40","EST","CAPITL",61757,982
"12/07/2001 01:05:40","EST","CENTRL",61754,1495
"12/07/2001 01:05:40","EST","DUNWOD",61760,443
"12/07/2001 01:05:40","EST","GENESE",61753,845
"12/07/2001 01:05:40","EST","HUD VL",61758,822
"12/07/2001 01:05:40","EST","MHK VL",61756,561
"12/07/2001 01:05:40","EST","MILLWD",61759,144
"12/07/2001 01:05:40","EST","N.Y.C._LONGIL",,5741
"12/07/2001 01:05:40","EST","NORTH",61755,701
"12/07/2001 01:05:40","EST","WEST",61752,1569
"12/07/2001 01:10:34","EST","CAPITL",61757,970
"12/07/2001 01:10:34","EST","CENTRL",61754,1483
"12/07/2001 01:10:34","EST","DUNWOD",61760,446
"12/07/2001 01:10:34","EST","GENESE",61753,847
"12/07/2001 01:10:34","EST","HUD VL",61758,810
"12/07/2001 01:10:34","EST","MHK VL",61756,555
"12/07/2001 01:10:34","EST","MILLWD",61759,150
"12/07/2001 01:10:34","EST","N.Y.C._LONGIL",,5698
"12/07/2001 01:10:34","EST","NORTH",61755,708
"12/07/2001 01:10:34","EST","WEST",61752,1554
"12/07/2001 01:15:34","EST","CAPITL",61757,980
"12/07/2001 01:15:34","EST","CENTRL",61754,1507
"12/07/2001 01:15:34","EST","DUNWOD",61760,441
"12/07/2001 01:15:34","EST","GENESE",61753,830
"12/07/2001 01:15:34","EST","HUD VL",61758,814
"12/07/2001 01:15:34","EST","MHK VL",61756,557
"12/07/2001 01:15:34","EST","MILLWD",61759,146
"12/07/2001 01:15:34","EST","N.Y.C._LONGIL",,5698
"12/07/2001 01:15:34","EST","NORTH",61755,690
"12/07/2001 01:15:34","EST","WEST",61752,1576
"12/07/2001 01:18:34","EST","CAPITL",61757,982
"12/07/2001 01:18:34","EST","CENTRL",61754,1499
"12/07/2001 01:18:34","EST","DUNWOD",61760,433
"12/07/2001 01:18:34","EST","GENESE",61753,827
"12/07/2001 01:18:34","EST","HUD VL",61758,818
"12/07/2001 01:18:34","EST","MHK VL",61756,558
"12/07/2001 01:18:34","EST","MILLWD",61759,141
"12/07/2001 01:18:34","EST","N.Y.C._LONGIL",,5704
"12/07/2001 01:18:34","EST","NORTH",61755,688
"12/07/2001 01:18:34","EST","WEST",61752,1564
"12/07/2001 01:20:04","EST","CAPITL",61757,1003
"12/07/2001 01:20:04","EST","CENTRL",61754,1473
"12/07/2001 01:20:04","EST","DUNWOD",61760,430
"12/07/2001 01:20:04","EST","GENESE",61753,832
"12/07/2001 01:20:04","EST","HUD VL",61758,799
"12/07/2001 01:20:04","EST","MHK VL",61756,545
"12/07/2001 01:20:04","EST","MILLWD",61759,149
"12/07/2001 01:20:04","EST","N.Y.C._LONGIL",,5681
"12/07/2001 01:20:04","EST","NORTH",61755,707
"12/07/2001 01:20:04","EST","WEST",61752,1566
"12/07/2001 01:25:04","EST","CAPITL",61757,969
"12/07/2001 01:25:04","EST","CENTRL",61754,1480
"12/07/2001 01:25:04","EST","DUNWOD",61760,432
"12/07/2001 01:25:04","EST","GENESE",61753,837
"12/07/2001 01:25:04","EST","HUD VL",61758,800
"12/07/2001 01:25:04","EST","MHK VL",61756,543
"12/07/2001 01:25:04","EST","MILLWD",61759,146
"12/07/2001 01:25:04","EST","N.Y.C._LONGIL",,5636
"12/07/2001 01:25:04","EST","NORTH",61755,717
"12/07/2001 01:25:04","EST","WEST",61752,1557
"12/07/2001 01:30:04","EST","CAPITL",61757,994
"12/07/2001 01:30:04","EST","CENTRL",61754,1477
"12/07/2001 01:30:04","EST","DUNWOD",61760,426
"12/07/2001 01:30:04","EST","GENESE",61753,834
"12/07/2001 01:30:04","EST","HUD VL",61758,791
"12/07/2001 01:30:04","EST","MHK VL",61756,548
"12/07/2001 01:30:04","EST","MILLWD",61759,149
"12/07/2001 01:30:04","EST","N.Y.C._LONGIL",,5636
"12/07/2001 01:30:04","EST","NORTH",61755,702
"12/07/2001 01:30:04","EST","WEST",61752,1553
"12/07/2001 01:31:34","EST","CAPITL",61757,976
"12/07/2001 01:31:34","EST","CENTRL",61754,1483
"12/07/2001 01:31:34","EST","DUNWOD",61760,423
"12/07/2001 01:31:34","EST","GENESE",61753,832
"12/07/2001 01:31:34","EST","HUD VL",61758,812
"12/07/2001 01:31:34","EST","MHK VL",61756,531
"12/07/2001 01:31:34","EST","MILLWD",61759,136
"12/07/2001 01:31:34","EST","N.Y.C._LONGIL",,5644
"12/07/2001 01:31:34","EST","NORTH",61755,708
"12/07/2001 01:31:34","EST","WEST",61752,1539
"12/07/2001 01:33:04","EST","CAPITL",61757,977
"12/07/2001 01:33:04","EST","CENTRL",61754,1451
"12/07/2001 01:33:04","EST","DUNWOD",61760,426
"12/07/2001 01:33:04","EST","GENESE",61753,826
"12/07/2001 01:33:04","EST","HUD VL",61758,808
"12/07/2001 01:33:04","EST","MHK VL",61756,547
"12/07/2001 01:33:04","EST","MILLWD",61759,141
"12/07/2001 01:33:04","EST","N.Y.C._LONGIL",,5584
"12/07/2001 01:33:04","EST","NORTH",61755,697
"12/07/2001 01:33:04","EST","WEST",61752,1538
"12/07/2001 01:38:04","EST","CAPITL",61757,976
"12/07/2001 01:38:04","EST","CENTRL",61754,1460
"12/07/2001 01:38:04","EST","DUNWOD",61760,421
"12/07/2001 01:38:04","EST","GENESE",61753,822
"12/07/2001 01:38:04","EST","HUD VL",61758,786
"12/07/2001 01:38:04","EST","MHK VL",61756,549
"12/07/2001 01:38:04","EST","MILLWD",61759,144
"12/07/2001 01:38:04","EST","N.Y.C._LONGIL",,5542
"12/07/2001 01:38:04","EST","NORTH",61755,700
"12/07/2001 01:38:04","EST","WEST",61752,1548
"12/07/2001 01:43:04","EST","CAPITL",61757,967
"12/07/2001 01:43:04","EST","CENTRL",61754,1435
"12/07/2001 01:43:04","EST","DUNWOD",61760,434
"12/07/2001 01:43:04","EST","GENESE",61753,825
"12/07/2001 01:43:04","EST","HUD VL",61758,795
"12/07/2001 01:43:04","EST","MHK VL",61756,550
"12/07/2001 01:43:04","EST","MILLWD",61759,143
"12/07/2001 01:43:04","EST","N.Y.C._LONGIL",,5516
"12/07/2001 01:43:04","EST","NORTH",61755,697
"12/07/2001 01:43:04","EST","WEST",61752,1535
"12/07/2001 01:48:04","EST","CAPITL",61757,976
"12/07/2001 01:48:04","EST","CENTRL",61754,1452
"12/07/2001 01:48:04","EST","DUNWOD",61760,418
"12/07/2001 01:48:04","EST","GENESE",61753,825
"12/07/2001 01:48:04","EST","HUD VL",61758,804
"12/07/2001 01:48:04","EST","MHK VL",61756,550
"12/07/2001 01:48:04","EST","MILLWD",61759,143
"12/07/2001 01:48:04","EST","N.Y.C._LONGIL",,5500
"12/07/2001 01:48:04","EST","NORTH",61755,689
"12/07/2001 01:48:04","EST","WEST",61752,1533
"12/07/2001 01:53:04","EST","CAPITL",61757,970
"12/07/2001 01:53:04","EST","CENTRL",61754,1459
"12/07/2001 01:53:04","EST","DUNWOD",61760,414
"12/07/2001 01:53:04","EST","GENESE",61753,818
"12/07/2001 01:53:04","EST","HUD VL",61758,810
"12/07/2001 01:53:04","EST","MHK VL",61756,547
"12/07/2001 01:53:04","EST","MILLWD",61759,141
"12/07/2001 01:53:04","EST","N.Y.C._LONGIL",,5514
"12/07/2001 01:53:04","EST","NORTH",61755,696
"12/07/2001 01:53:04","EST","WEST",61752,1535
"12/07/2001 01:55:40","EST","CAPITL",61757,981
"12/07/2001 01:55:40","EST","CENTRL",61754,1461
"12/07/2001 01:55:40","EST","DUNWOD",61760,423
"12/07/2001 01:55:40","EST","GENESE",61753,817
"12/07/2001 01:55:40","EST","HUD VL",61758,795
"12/07/2001 01:55:40","EST","MHK VL",61756,546
"12/07/2001 01:55:40","EST","MILLWD",61759,141
"12/07/2001 01:55:40","EST","N.Y.C._LONGIL",,5501
"12/07/2001 01:55:40","EST","NORTH",61755,689
"12/07/2001 01:55:40","EST","WEST",61752,1515
"12/07/2001 02:00:00","EST","CAPITL",61757,977
"12/07/2001 02:00:00","EST","CENTRL",61754,1460
"12/07/2001 02:00:00","EST","DUNWOD",61760,424
"12/07/2001 02:00:00","EST","GENESE",61753,820
"12/07/2001 02:00:00","EST","HUD VL",61758,797
"12/07/2001 02:00:00","EST","MHK VL",61756,555
"12/07/2001 02:00:00","EST","MILLWD",61759,137
"12/07/2001 02:00:00","EST","N.Y.C._LONGIL",,5499
"12/07/2001 02:00:00","EST","NORTH",61755,682
"12/07/2001 02:00:00","EST","WEST",61752,1539
"12/07/2001 02:00:34","EST","CAPITL",61757,974
"12/07/2001 02:00:34","EST","CENTRL",61754,1454
"12/07/2001 02:00:34","EST","DUNWOD",61760,413
"12/07/2001 02:00:34","EST","GENESE",61753,821
"12/07/2001 02:00:34","EST","HUD VL",61758,787
"12/07/2001 02:00:34","EST","MHK VL",61756,547
"12/07/2001 02:00:34","EST","MILLWD",61759,156
"12/07/2001 02:00:34","EST","N.Y.C._LONGIL",,5477
"12/07/2001 02:00:34","EST","NORTH",61755,690
"12/07/2001 02:00:34","EST","WEST",61752,1511
"12/07/2001 02:05:34","EST","CAPITL",61757,967
"12/07/2001 02:05:34","EST","CENTRL",61754,1467
"12/07/2001 02:05:34","EST","DUNWOD",61760,402
"12/07/2001 02:05:34","EST","GENESE",61753,811
"12/07/2001 02:05:34","EST","HUD VL",61758,798
"12/07/2001 02:05:34","EST","MHK VL",61756,546
"12/07/2001 02:05:34","EST","MILLWD",61759,154
"12/07/2001 02:05:34","EST","N.Y.C._LONGIL",,5475
"12/07/2001 02:05:34","EST","NORTH",61755,690
"12/07/2001 02:05:34","EST","WEST",61752,1526
"12/07/2001 02:07:10","EST","CAPITL",61757,971
"12/07/2001 02:07:10","EST","CENTRL",61754,1452
"12/07/2001 02:07:10","EST","DUNWOD",61760,413
"12/07/2001 02:07:10","EST","GENESE",61753,821
"12/07/2001 02:07:10","EST","HUD VL",61758,786
"12/07/2001 02:07:10","EST","MHK VL",61756,538
"12/07/2001 02:07:10","EST","MILLWD",61759,148
"12/07/2001 02:07:10","EST","N.Y.C._LONGIL",,5448
"12/07/2001 02:07:10","EST","NORTH",61755,701
"12/07/2001 02:07:10","EST","WEST",61752,1534
"12/07/2001 02:11:04","EST","CAPITL",61757,966
"12/07/2001 02:11:04","EST","CENTRL",61754,1463
"12/07/2001 02:11:04","EST","DUNWOD",61760,409
"12/07/2001 02:11:04","EST","GENESE",61753,812
"12/07/2001 02:11:04","EST","HUD VL",61758,802
"12/07/2001 02:11:04","EST","MHK VL",61756,533
"12/07/2001 02:11:04","EST","MILLWD",61759,147
"12/07/2001 02:11:04","EST","N.Y.C._LONGIL",,5449
"12/07/2001 02:11:04","EST","NORTH",61755,695
"12/07/2001 02:11:04","EST","WEST",61752,1520
"12/07/2001 02:16:04","EST","CAPITL",61757,972
"12/07/2001 02:16:04","EST","CENTRL",61754,1448
"12/07/2001 02:16:04","EST","DUNWOD",61760,399
"12/07/2001 02:16:04","EST","GENESE",61753,819
"12/07/2001 02:16:04","EST","HUD VL",61758,795
"12/07/2001 02:16:04","EST","MHK VL",61756,529
"12/07/2001 02:16:04","EST","MILLWD",61759,155
"12/07/2001 02:16:04","EST","N.Y.C._LONGIL",,5445
"12/07/2001 02:16:04","EST","NORTH",61755,697
"12/07/2001 02:16:04","EST","WEST",61752,1503
"12/07/2001 02:17:34","EST","CAPITL",61757,980
"12/07/2001 02:17:34","EST","CENTRL",61754,1446
"12/07/2001 02:17:34","EST","DUNWOD",61760,412
"12/07/2001 02:17:34","EST","GENESE",61753,815
"12/07/2001 02:17:34","EST","HUD VL",61758,799
"12/07/2001 02:17:34","EST","MHK VL",61756,540
"12/07/2001 02:17:34","EST","MILLWD",61759,143
"12/07/2001 02:17:34","EST","N.Y.C._LONGIL",,5436
"12/07/2001 02:17:34","EST","NORTH",61755,695
"12/07/2001 02:17:34","EST","WEST",61752,1520
"12/07/2001 02:22:34","EST","CAPITL",61757,967
"12/07/2001 02:22:34","EST","CENTRL",61754,1455
"12/07/2001 02:22:34","EST","DUNWOD",61760,415
"12/07/2001 02:22:34","EST","GENESE",61753,814
"12/07/2001 02:22:34","EST","HUD VL",61758,793
"12/07/2001 02:22:34","EST","MHK VL",61756,533
"12/07/2001 02:22:34","EST","MILLWD",61759,141
"12/07/2001 02:22:34","EST","N.Y.C._LONGIL",,5433
"12/07/2001 02:22:34","EST","NORTH",61755,685
"12/07/2001 02:22:34","EST","WEST",61752,1504
"12/07/2001 02:27:34","EST","CAPITL",61757,978
"12/07/2001 02:27:34","EST","CENTRL",61754,1454
"12/07/2001 02:27:34","EST","DUNWOD",61760,421
"12/07/2001 02:27:34","EST","GENESE",61753,813
"12/07/2001 02:27:34","EST","HUD VL",61758,790
"12/07/2001 02:27:34","EST","MHK VL",61756,545
"12/07/2001 02:27:34","EST","MILLWD",61759,134
"12/07/2001 02:27:34","EST","N.Y.C._LONGIL",,5405
"12/07/2001 02:27:34","EST","NORTH",61755,681
"12/07/2001 02:27:34","EST","WEST",61752,1509
"12/07/2001 02:30:34","EST","CAPITL",61757,971
"12/07/2001 02:30:34","EST","CENTRL",61754,1402
"12/07/2001 02:30:34","EST","DUNWOD",61760,418
"12/07/2001 02:30:34","EST","GENESE",61753,815
"12/07/2001 02:30:34","EST","HUD VL",61758,783
"12/07/2001 02:30:34","EST","MHK VL",61756,534
"12/07/2001 02:30:34","EST","MILLWD",61759,144
"12/07/2001 02:30:34","EST","N.Y.C._LONGIL",,5387
"12/07/2001 02:30:34","EST","NORTH",61755,695
"12/07/2001 02:30:34","EST","WEST",61752,1509
"12/07/2001 02:35:34","EST","CAPITL",61757,966
"12/07/2001 02:35:34","EST","CENTRL",61754,1435
"12/07/2001 02:35:34","EST","DUNWOD",61760,410
"12/07/2001 02:35:34","EST","GENESE",61753,816
"12/07/2001 02:35:34","EST","HUD VL",61758,780
"12/07/2001 02:35:34","EST","MHK VL",61756,533
"12/07/2001 02:35:34","EST","MILLWD",61759,138
"12/07/2001 02:35:34","EST","N.Y.C._LONGIL",,5389
"12/07/2001 02:35:34","EST","NORTH",61755,694
"12/07/2001 02:35:34","EST","WEST",61752,1523
"12/07/2001 02:40:34","EST","CAPITL",61757,975
"12/07/2001 02:40:34","EST","CENTRL",61754,1447
"12/07/2001 02:40:34","EST","DUNWOD",61760,403
"12/07/2001 02:40:34","EST","GENESE",61753,809
"12/07/2001 02:40:34","EST","HUD VL",61758,791
"12/07/2001 02:40:34","EST","MHK VL",61756,532
"12/07/2001 02:40:34","EST","MILLWD",61759,138
"12/07/2001 02:40:34","EST","N.Y.C._LONGIL",,5407
"12/07/2001 02:40:34","EST","NORTH",61755,685
"12/07/2001 02:40:34","EST","WEST",61752,1502
"12/07/2001 02:45:34","EST","CAPITL",61757,953
"12/07/2001 02:45:34","EST","CENTRL",61754,1448
"12/07/2001 02:45:34","EST","DUNWOD",61760,414
"12/07/2001 02:45:34","EST","GENESE",61753,811
"12/07/2001 02:45:34","EST","HUD VL",61758,793
"12/07/2001 02:45:34","EST","MHK VL",61756,530
"12/07/2001 02:45:34","EST","MILLWD",61759,140
"12/07/2001 02:45:34","EST","N.Y.C._LONGIL",,5373
"12/07/2001 02:45:34","EST","NORTH",61755,695
"12/07/2001 02:45:34","EST","WEST",61752,1507
"12/07/2001 02:50:34","EST","CAPITL",61757,967
"12/07/2001 02:50:34","EST","CENTRL",61754,1447
"12/07/2001 02:50:34","EST","DUNWOD",61760,407
"12/07/2001 02:50:34","EST","GENESE",61753,817
"12/07/2001 02:50:34","EST","HUD VL",61758,791
"12/07/2001 02:50:34","EST","MHK VL",61756,531
"12/07/2001 02:50:34","EST","MILLWD",61759,139
"12/07/2001 02:50:34","EST","N.Y.C._LONGIL",,5360
