"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2001 02:35:50","EST","N.Y.C._LONGIL",,5327
"12/02/2001 02:35:50","EST","NORTH",61755,675
"12/02/2001 02:35:50","EST","WEST",61752,1404
"12/02/2001 02:40:50","EST","CAPITL",61757,893
"12/02/2001 02:40:50","EST","CENTRL",61754,1335
"12/02/2001 02:40:50","EST","DUNWOD",61760,427
"12/02/2001 02:40:50","EST","GENESE",61753,710
"12/02/2001 02:40:50","EST","HUD VL",61758,768
"12/02/2001 02:40:50","EST","MHK VL",61756,483
"12/02/2001 02:40:50","EST","MILLWD",61759,153
"12/02/2001 02:40:50","EST","N.Y.C._LONGIL",,5321
"12/02/2001 02:40:50","EST","NORTH",61755,662
"12/02/2001 02:40:50","EST","WEST",61752,1389
"12/02/2001 02:45:50","EST","CAPITL",61757,896
"12/02/2001 02:45:50","EST","CENTRL",61754,1340
"12/02/2001 02:45:50","EST","DUNWOD",61760,421
"12/02/2001 02:45:50","EST","GENESE",61753,711
"12/02/2001 02:45:50","EST","HUD VL",61758,781
"12/02/2001 02:45:50","EST","MHK VL",61756,473
"12/02/2001 02:45:50","EST","MILLWD",61759,141
"12/02/2001 02:45:50","EST","N.Y.C._LONGIL",,5338
"12/02/2001 02:45:50","EST","NORTH",61755,670
