"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2001 00:00:00","EST","CAPITL",61757,1102
"12/08/2001 00:00:00","EST","CENTRL",61754,1580
"12/08/2001 00:00:00","EST","DUNWOD",61760,559
"12/08/2001 00:00:00","EST","GENESE",61753,907
"12/08/2001 00:00:00","EST","HUD VL",61758,936
"12/08/2001 00:00:00","EST","MHK VL",61756,657
"12/08/2001 00:00:00","EST","MILLWD",61759,152
"12/08/2001 00:00:00","EST","N.Y.C._LONGIL",,6464
"12/08/2001 00:00:00","EST","NORTH",61755,721
"12/08/2001 00:00:00","EST","WEST",61752,1613
"12/08/2001 00:00:32","EST","CAPITL",61757,1096
"12/08/2001 00:00:32","EST","CENTRL",61754,1565
"12/08/2001 00:00:32","EST","DUNWOD",61760,559
"12/08/2001 00:00:32","EST","GENESE",61753,891
"12/08/2001 00:00:32","EST","HUD VL",61758,923
"12/08/2001 00:00:32","EST","MHK VL",61756,657
"12/08/2001 00:00:32","EST","MILLWD",61759,154
"12/08/2001 00:00:32","EST","N.Y.C._LONGIL",,6396
"12/08/2001 00:00:32","EST","NORTH",61755,719
"12/08/2001 00:00:32","EST","WEST",61752,1594
"12/08/2001 00:05:32","EST","CAPITL",61757,1097
"12/08/2001 00:05:32","EST","CENTRL",61754,1571
"12/08/2001 00:05:32","EST","DUNWOD",61760,555
"12/08/2001 00:05:32","EST","GENESE",61753,890
"12/08/2001 00:05:32","EST","HUD VL",61758,925
"12/08/2001 00:05:32","EST","MHK VL",61756,654
"12/08/2001 00:05:32","EST","MILLWD",61759,147
"12/08/2001 00:05:32","EST","N.Y.C._LONGIL",,6397
"12/08/2001 00:05:32","EST","NORTH",61755,717
"12/08/2001 00:05:32","EST","WEST",61752,1604
"12/08/2001 00:07:02","EST","CAPITL",61757,1100
"12/08/2001 00:07:02","EST","CENTRL",61754,1546
"12/08/2001 00:07:02","EST","DUNWOD",61760,556
"12/08/2001 00:07:02","EST","GENESE",61753,873
"12/08/2001 00:07:02","EST","HUD VL",61758,909
"12/08/2001 00:07:02","EST","MHK VL",61756,640
"12/08/2001 00:07:02","EST","MILLWD",61759,170
"12/08/2001 00:07:02","EST","N.Y.C._LONGIL",,6328
"12/08/2001 00:07:02","EST","NORTH",61755,741
"12/08/2001 00:07:02","EST","WEST",61752,1592
"12/08/2001 00:12:02","EST","CAPITL",61757,1098
"12/08/2001 00:12:02","EST","CENTRL",61754,1547
"12/08/2001 00:12:02","EST","DUNWOD",61760,555
"12/08/2001 00:12:02","EST","GENESE",61753,880
"12/08/2001 00:12:02","EST","HUD VL",61758,917
"12/08/2001 00:12:02","EST","MHK VL",61756,640
"12/08/2001 00:12:02","EST","MILLWD",61759,152
"12/08/2001 00:12:02","EST","N.Y.C._LONGIL",,6331
"12/08/2001 00:12:02","EST","NORTH",61755,726
"12/08/2001 00:12:02","EST","WEST",61752,1589
"12/08/2001 00:13:32","EST","CAPITL",61757,1074
"12/08/2001 00:13:32","EST","CENTRL",61754,1537
"12/08/2001 00:13:32","EST","DUNWOD",61760,556
"12/08/2001 00:13:32","EST","GENESE",61753,875
"12/08/2001 00:13:32","EST","HUD VL",61758,904
"12/08/2001 00:13:32","EST","MHK VL",61756,638
"12/08/2001 00:13:32","EST","MILLWD",61759,145
"12/08/2001 00:13:32","EST","N.Y.C._LONGIL",,6244
"12/08/2001 00:13:32","EST","NORTH",61755,737
"12/08/2001 00:13:32","EST","WEST",61752,1605
"12/08/2001 00:18:32","EST","CAPITL",61757,1072
"12/08/2001 00:18:32","EST","CENTRL",61754,1541
"12/08/2001 00:18:32","EST","DUNWOD",61760,548
"12/08/2001 00:18:32","EST","GENESE",61753,874
"12/08/2001 00:18:32","EST","HUD VL",61758,909
"12/08/2001 00:18:32","EST","MHK VL",61756,614
"12/08/2001 00:18:32","EST","MILLWD",61759,143
"12/08/2001 00:18:32","EST","N.Y.C._LONGIL",,6227
"12/08/2001 00:18:32","EST","NORTH",61755,743
"12/08/2001 00:18:32","EST","WEST",61752,1601
"12/08/2001 00:20:32","EST","CAPITL",61757,1068
"12/08/2001 00:20:32","EST","CENTRL",61754,1512
"12/08/2001 00:20:32","EST","DUNWOD",61760,546
"12/08/2001 00:20:32","EST","GENESE",61753,866
"12/08/2001 00:20:32","EST","HUD VL",61758,895
"12/08/2001 00:20:32","EST","MHK VL",61756,630
"12/08/2001 00:20:32","EST","MILLWD",61759,151
"12/08/2001 00:20:32","EST","N.Y.C._LONGIL",,6163
"12/08/2001 00:20:32","EST","NORTH",61755,720
"12/08/2001 00:20:32","EST","WEST",61752,1573
"12/08/2001 00:25:32","EST","CAPITL",61757,1066
"12/08/2001 00:25:32","EST","CENTRL",61754,1491
"12/08/2001 00:25:32","EST","DUNWOD",61760,537
"12/08/2001 00:25:32","EST","GENESE",61753,866
"12/08/2001 00:25:32","EST","HUD VL",61758,906
"12/08/2001 00:25:32","EST","MHK VL",61756,635
"12/08/2001 00:25:32","EST","MILLWD",61759,150
"12/08/2001 00:25:32","EST","N.Y.C._LONGIL",,6164
"12/08/2001 00:25:32","EST","NORTH",61755,703
"12/08/2001 00:25:32","EST","WEST",61752,1576
"12/08/2001 00:28:32","EST","CAPITL",61757,1052
"12/08/2001 00:28:32","EST","CENTRL",61754,1507
"12/08/2001 00:28:32","EST","DUNWOD",61760,531
"12/08/2001 00:28:32","EST","GENESE",61753,853
"12/08/2001 00:28:32","EST","HUD VL",61758,888
"12/08/2001 00:28:32","EST","MHK VL",61756,619
"12/08/2001 00:28:32","EST","MILLWD",61759,153
"12/08/2001 00:28:32","EST","N.Y.C._LONGIL",,6107
"12/08/2001 00:28:32","EST","NORTH",61755,733
"12/08/2001 00:28:32","EST","WEST",61752,1598
"12/08/2001 00:33:32","EST","CAPITL",61757,1046
"12/08/2001 00:33:32","EST","CENTRL",61754,1488
"12/08/2001 00:33:32","EST","DUNWOD",61760,520
"12/08/2001 00:33:32","EST","GENESE",61753,857
"12/08/2001 00:33:32","EST","HUD VL",61758,881
"12/08/2001 00:33:32","EST","MHK VL",61756,622
"12/08/2001 00:33:32","EST","MILLWD",61759,142
"12/08/2001 00:33:32","EST","N.Y.C._LONGIL",,6085
"12/08/2001 00:33:32","EST","NORTH",61755,726
"12/08/2001 00:33:32","EST","WEST",61752,1564
"12/08/2001 00:38:32","EST","CAPITL",61757,1042
"12/08/2001 00:38:32","EST","CENTRL",61754,1492
"12/08/2001 00:38:32","EST","DUNWOD",61760,531
"12/08/2001 00:38:32","EST","GENESE",61753,851
"12/08/2001 00:38:32","EST","HUD VL",61758,885
"12/08/2001 00:38:32","EST","MHK VL",61756,615
"12/08/2001 00:38:32","EST","MILLWD",61759,147
"12/08/2001 00:38:32","EST","N.Y.C._LONGIL",,6044
"12/08/2001 00:38:32","EST","NORTH",61755,727
"12/08/2001 00:38:32","EST","WEST",61752,1541
"12/08/2001 00:43:32","EST","CAPITL",61757,1039
"12/08/2001 00:43:32","EST","CENTRL",61754,1480
"12/08/2001 00:43:32","EST","DUNWOD",61760,534
"12/08/2001 00:43:32","EST","GENESE",61753,840
"12/08/2001 00:43:32","EST","HUD VL",61758,875
"12/08/2001 00:43:32","EST","MHK VL",61756,608
"12/08/2001 00:43:32","EST","MILLWD",61759,149
"12/08/2001 00:43:32","EST","N.Y.C._LONGIL",,6007
"12/08/2001 00:43:32","EST","NORTH",61755,737
"12/08/2001 00:43:32","EST","WEST",61752,1567
"12/08/2001 00:48:32","EST","CAPITL",61757,1054
"12/08/2001 00:48:32","EST","CENTRL",61754,1472
"12/08/2001 00:48:32","EST","DUNWOD",61760,515
"12/08/2001 00:48:32","EST","GENESE",61753,841
"12/08/2001 00:48:32","EST","HUD VL",61758,872
"12/08/2001 00:48:32","EST","MHK VL",61756,609
"12/08/2001 00:48:32","EST","MILLWD",61759,138
"12/08/2001 00:48:32","EST","N.Y.C._LONGIL",,5988
"12/08/2001 00:48:32","EST","NORTH",61755,729
"12/08/2001 00:48:32","EST","WEST",61752,1553
"12/08/2001 00:53:32","EST","CAPITL",61757,1056
"12/08/2001 00:53:32","EST","CENTRL",61754,1470
"12/08/2001 00:53:32","EST","DUNWOD",61760,526
"12/08/2001 00:53:32","EST","GENESE",61753,844
"12/08/2001 00:53:32","EST","HUD VL",61758,864
"12/08/2001 00:53:32","EST","MHK VL",61756,604
"12/08/2001 00:53:32","EST","MILLWD",61759,139
