"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2001 00:08:24","EDT","MILLWD",61759,214
"10/27/2001 00:08:24","EDT","N.Y.C._LONGIL",,6281
"10/27/2001 00:08:24","EDT","NORTH",61755,705
"10/27/2001 00:08:24","EDT","WEST",61752,1525
"10/27/2001 00:10:54","EDT","CAPITL",61757,1053
"10/27/2001 00:10:54","EDT","CENTRL",61754,2066
"10/27/2001 00:10:54","EDT","DUNWOD",61760,516
"10/27/2001 00:10:54","EDT","GENESE",61753,896
"10/27/2001 00:10:54","EDT","HUD VL",61758,982
"10/27/2001 00:10:54","EDT","MHK VL",61756,625
"10/27/2001 00:10:54","EDT","MILLWD",61759,203
"10/27/2001 00:10:54","EDT","N.Y.C._LONGIL",,6245
"10/27/2001 00:10:54","EDT","NORTH",61755,688
"10/27/2001 00:10:54","EDT","WEST",61752,1488
"10/27/2001 00:13:24","EDT","CAPITL",61757,1040
"10/27/2001 00:13:24","EDT","CENTRL",61754,2153
"10/27/2001 00:13:24","EDT","DUNWOD",61760,514
"10/27/2001 00:13:24","EDT","GENESE",61753,900
"10/27/2001 00:13:24","EDT","HUD VL",61758,980
"10/27/2001 00:13:24","EDT","MHK VL",61756,627
"10/27/2001 00:13:24","EDT","MILLWD",61759,208
"10/27/2001 00:13:24","EDT","N.Y.C._LONGIL",,6201
"10/27/2001 00:13:24","EDT","NORTH",61755,693
"10/27/2001 00:13:24","EDT","WEST",61752,1484
"10/27/2001 00:18:24","EDT","CAPITL",61757,1034
"10/27/2001 00:18:24","EDT","CENTRL",61754,2137
"10/27/2001 00:18:24","EDT","DUNWOD",61760,516
"10/27/2001 00:18:24","EDT","GENESE",61753,894
"10/27/2001 00:18:24","EDT","HUD VL",61758,957
"10/27/2001 00:18:24","EDT","MHK VL",61756,631
"10/27/2001 00:18:24","EDT","MILLWD",61759,205
"10/27/2001 00:18:24","EDT","N.Y.C._LONGIL",,6147
"10/27/2001 00:18:24","EDT","NORTH",61755,678
"10/27/2001 00:18:24","EDT","WEST",61752,1479
"10/27/2001 00:23:24","EDT","CAPITL",61757,1041
"10/27/2001 00:23:24","EDT","CENTRL",61754,2158
"10/27/2001 00:23:24","EDT","DUNWOD",61760,501
"10/27/2001 00:23:24","EDT","GENESE",61753,888
"10/27/2001 00:23:24","EDT","HUD VL",61758,969
"10/27/2001 00:23:24","EDT","MHK VL",61756,626
"10/27/2001 00:23:24","EDT","MILLWD",61759,205
"10/27/2001 00:23:24","EDT","N.Y.C._LONGIL",,6143
"10/27/2001 00:23:24","EDT","NORTH",61755,687
"10/27/2001 00:23:24","EDT","WEST",61752,1447
"10/27/2001 00:28:30","EDT","CAPITL",61757,1032
"10/27/2001 00:28:30","EDT","CENTRL",61754,2170
"10/27/2001 00:28:30","EDT","DUNWOD",61760,499
"10/27/2001 00:28:30","EDT","GENESE",61753,897
"10/27/2001 00:28:30","EDT","HUD VL",61758,953
"10/27/2001 00:28:30","EDT","MHK VL",61756,628
"10/27/2001 00:28:30","EDT","MILLWD",61759,199
"10/27/2001 00:28:30","EDT","N.Y.C._LONGIL",,6110
"10/27/2001 00:28:30","EDT","NORTH",61755,680
"10/27/2001 00:28:30","EDT","WEST",61752,1454
"10/27/2001 00:33:24","EDT","CAPITL",61757,1026
"10/27/2001 00:33:24","EDT","CENTRL",61754,2172
"10/27/2001 00:33:24","EDT","DUNWOD",61760,494
"10/27/2001 00:33:24","EDT","GENESE",61753,886
"10/27/2001 00:33:24","EDT","HUD VL",61758,933
"10/27/2001 00:33:24","EDT","MHK VL",61756,628
"10/27/2001 00:33:24","EDT","MILLWD",61759,196
"10/27/2001 00:33:24","EDT","N.Y.C._LONGIL",,6063
"10/27/2001 00:33:24","EDT","NORTH",61755,686
"10/27/2001 00:33:24","EDT","WEST",61752,1457
"10/27/2001 00:38:24","EDT","CAPITL",61757,1013
"10/27/2001 00:38:24","EDT","CENTRL",61754,2171
"10/27/2001 00:38:24","EDT","DUNWOD",61760,489
"10/27/2001 00:38:24","EDT","GENESE",61753,888
"10/27/2001 00:38:24","EDT","HUD VL",61758,929
"10/27/2001 00:38:24","EDT","MHK VL",61756,614
"10/27/2001 00:38:24","EDT","MILLWD",61759,200
"10/27/2001 00:38:24","EDT","N.Y.C._LONGIL",,6022
"10/27/2001 00:38:24","EDT","NORTH",61755,699
"10/27/2001 00:38:24","EDT","WEST",61752,1445
"10/27/2001 00:43:24","EDT","CAPITL",61757,1017
"10/27/2001 00:43:24","EDT","CENTRL",61754,2160
"10/27/2001 00:43:24","EDT","DUNWOD",61760,490
"10/27/2001 00:43:24","EDT","GENESE",61753,869
"10/27/2001 00:43:24","EDT","HUD VL",61758,927
"10/27/2001 00:43:24","EDT","MHK VL",61756,610
"10/27/2001 00:43:24","EDT","MILLWD",61759,197
"10/27/2001 00:43:24","EDT","N.Y.C._LONGIL",,5973
"10/27/2001 00:43:24","EDT","NORTH",61755,691
"10/27/2001 00:43:24","EDT","WEST",61752,1453
"10/27/2001 00:48:24","EDT","CAPITL",61757,1030
"10/27/2001 00:48:24","EDT","CENTRL",61754,2159
"10/27/2001 00:48:24","EDT","DUNWOD",61760,492
"10/27/2001 00:48:24","EDT","GENESE",61753,870
"10/27/2001 00:48:24","EDT","HUD VL",61758,928
"10/27/2001 00:48:24","EDT","MHK VL",61756,609
"10/27/2001 00:48:24","EDT","MILLWD",61759,195
"10/27/2001 00:48:24","EDT","N.Y.C._LONGIL",,5949
"10/27/2001 00:48:24","EDT","NORTH",61755,681
"10/27/2001 00:48:24","EDT","WEST",61752,1428
"10/27/2001 00:53:24","EDT","CAPITL",61757,1033
"10/27/2001 00:53:24","EDT","CENTRL",61754,2164
"10/27/2001 00:53:24","EDT","DUNWOD",61760,484
"10/27/2001 00:53:24","EDT","GENESE",61753,863
"10/27/2001 00:53:24","EDT","HUD VL",61758,926
"10/27/2001 00:53:24","EDT","MHK VL",61756,613
"10/27/2001 00:53:24","EDT","MILLWD",61759,199
"10/27/2001 00:53:24","EDT","N.Y.C._LONGIL",,5944
"10/27/2001 00:53:24","EDT","NORTH",61755,677
"10/27/2001 00:53:24","EDT","WEST",61752,1425
"10/27/2001 00:55:24","EDT","CAPITL",61757,1014
"10/27/2001 00:55:24","EDT","CENTRL",61754,2159
"10/27/2001 00:55:24","EDT","DUNWOD",61760,482
"10/27/2001 00:55:24","EDT","GENESE",61753,860
"10/27/2001 00:55:24","EDT","HUD VL",61758,940
"10/27/2001 00:55:24","EDT","MHK VL",61756,611
"10/27/2001 00:55:24","EDT","MILLWD",61759,199
"10/27/2001 00:55:24","EDT","N.Y.C._LONGIL",,5929
"10/27/2001 00:55:24","EDT","NORTH",61755,681
"10/27/2001 00:55:24","EDT","WEST",61752,1417
"10/27/2001 01:00:00","EDT","CAPITL",61757,999
"10/27/2001 01:00:00","EDT","CENTRL",61754,2166
"10/27/2001 01:00:00","EDT","DUNWOD",61760,477
"10/27/2001 01:00:00","EDT","GENESE",61753,850
"10/27/2001 01:00:00","EDT","HUD VL",61758,952
"10/27/2001 01:00:00","EDT","MHK VL",61756,592
"10/27/2001 01:00:00","EDT","MILLWD",61759,193
"10/27/2001 01:00:00","EDT","N.Y.C._LONGIL",,5934
"10/27/2001 01:00:00","EDT","NORTH",61755,704
"10/27/2001 01:00:00","EDT","WEST",61752,1441
"10/27/2001 01:00:54","EDT","CAPITL",61757,1000
"10/27/2001 01:00:54","EDT","CENTRL",61754,2156
"10/27/2001 01:00:54","EDT","DUNWOD",61760,486
"10/27/2001 01:00:54","EDT","GENESE",61753,853
"10/27/2001 01:00:54","EDT","HUD VL",61758,912
"10/27/2001 01:00:54","EDT","MHK VL",61756,604
"10/27/2001 01:00:54","EDT","MILLWD",61759,195
"10/27/2001 01:00:54","EDT","N.Y.C._LONGIL",,5875
"10/27/2001 01:00:54","EDT","NORTH",61755,715
"10/27/2001 01:00:54","EDT","WEST",61752,1414
"10/27/2001 01:05:24","EDT","CAPITL",61757,1009
"10/27/2001 01:05:24","EDT","CENTRL",61754,2160
"10/27/2001 01:05:24","EDT","DUNWOD",61760,487
"10/27/2001 01:05:24","EDT","GENESE",61753,851
"10/27/2001 01:05:24","EDT","HUD VL",61758,912
"10/27/2001 01:05:24","EDT","MHK VL",61756,597
"10/27/2001 01:05:24","EDT","MILLWD",61759,199
"10/27/2001 01:05:24","EDT","N.Y.C._LONGIL",,5862
"10/27/2001 01:05:24","EDT","NORTH",61755,696
"10/27/2001 01:05:24","EDT","WEST",61752,1402
"10/27/2001 01:06:54","EDT","CAPITL",61757,1003
"10/27/2001 01:06:54","EDT","CENTRL",61754,2202
"10/27/2001 01:06:54","EDT","DUNWOD",61760,467
"10/27/2001 01:06:54","EDT","GENESE",61753,842
"10/27/2001 01:06:54","EDT","HUD VL",61758,892
"10/27/2001 01:06:54","EDT","MHK VL",61756,604
"10/27/2001 01:06:54","EDT","MILLWD",61759,199
"10/27/2001 01:06:54","EDT","N.Y.C._LONGIL",,5824
"10/27/2001 01:06:54","EDT","NORTH",61755,692
"10/27/2001 01:06:54","EDT","WEST",61752,1403
"10/27/2001 01:11:54","EDT","CAPITL",61757,999
"10/27/2001 01:11:54","EDT","CENTRL",61754,2177
"10/27/2001 01:11:54","EDT","DUNWOD",61760,472
"10/27/2001 01:11:54","EDT","GENESE",61753,836
"10/27/2001 01:11:54","EDT","HUD VL",61758,908
"10/27/2001 01:11:54","EDT","MHK VL",61756,590
"10/27/2001 01:11:54","EDT","MILLWD",61759,192
"10/27/2001 01:11:54","EDT","N.Y.C._LONGIL",,5802
"10/27/2001 01:11:54","EDT","NORTH",61755,707
"10/27/2001 01:11:54","EDT","WEST",61752,1411
"10/27/2001 01:16:54","EDT","CAPITL",61757,985
"10/27/2001 01:16:54","EDT","CENTRL",61754,2180
"10/27/2001 01:16:54","EDT","DUNWOD",61760,457
"10/27/2001 01:16:54","EDT","GENESE",61753,830
"10/27/2001 01:16:54","EDT","HUD VL",61758,903
"10/27/2001 01:16:54","EDT","MHK VL",61756,614
"10/27/2001 01:16:54","EDT","MILLWD",61759,195
"10/27/2001 01:16:54","EDT","N.Y.C._LONGIL",,5808
"10/27/2001 01:16:54","EDT","NORTH",61755,699
"10/27/2001 01:16:54","EDT","WEST",61752,1421
"10/27/2001 01:18:24","EDT","CAPITL",61757,988
"10/27/2001 01:18:24","EDT","CENTRL",61754,2145
"10/27/2001 01:18:24","EDT","DUNWOD",61760,471
"10/27/2001 01:18:24","EDT","GENESE",61753,811
"10/27/2001 01:18:24","EDT","HUD VL",61758,904
"10/27/2001 01:18:24","EDT","MHK VL",61756,606
"10/27/2001 01:18:24","EDT","MILLWD",61759,190
"10/27/2001 01:18:24","EDT","N.Y.C._LONGIL",,5742
"10/27/2001 01:18:24","EDT","NORTH",61755,684
"10/27/2001 01:18:24","EDT","WEST",61752,1422
"10/27/2001 01:23:24","EDT","CAPITL",61757,987
"10/27/2001 01:23:24","EDT","CENTRL",61754,2163
"10/27/2001 01:23:24","EDT","DUNWOD",61760,471
"10/27/2001 01:23:24","EDT","GENESE",61753,831
"10/27/2001 01:23:24","EDT","HUD VL",61758,920
"10/27/2001 01:23:24","EDT","MHK VL",61756,598
"10/27/2001 01:23:24","EDT","MILLWD",61759,185
"10/27/2001 01:23:24","EDT","N.Y.C._LONGIL",,5708
"10/27/2001 01:23:24","EDT","NORTH",61755,688
"10/27/2001 01:23:24","EDT","WEST",61752,1393
"10/27/2001 01:28:30","EDT","CAPITL",61757,984
"10/27/2001 01:28:30","EDT","CENTRL",61754,2173
"10/27/2001 01:28:30","EDT","DUNWOD",61760,465
"10/27/2001 01:28:30","EDT","GENESE",61753,828
"10/27/2001 01:28:30","EDT","HUD VL",61758,908
"10/27/2001 01:28:30","EDT","MHK VL",61756,604
"10/27/2001 01:28:30","EDT","MILLWD",61759,193
"10/27/2001 01:28:30","EDT","N.Y.C._LONGIL",,5734
"10/27/2001 01:28:30","EDT","NORTH",61755,671
"10/27/2001 01:28:30","EDT","WEST",61752,1373
"10/27/2001 01:29:54","EDT","CAPITL",61757,997
"10/27/2001 01:29:54","EDT","CENTRL",61754,2133
"10/27/2001 01:29:54","EDT","DUNWOD",61760,467
"10/27/2001 01:29:54","EDT","GENESE",61753,826
"10/27/2001 01:29:54","EDT","HUD VL",61758,906
"10/27/2001 01:29:54","EDT","MHK VL",61756,597
"10/27/2001 01:29:54","EDT","MILLWD",61759,191
"10/27/2001 01:29:54","EDT","N.Y.C._LONGIL",,5686
"10/27/2001 01:29:54","EDT","NORTH",61755,674
"10/27/2001 01:29:54","EDT","WEST",61752,1371
"10/27/2001 01:34:54","EDT","CAPITL",61757,980
"10/27/2001 01:34:54","EDT","CENTRL",61754,2167
"10/27/2001 01:34:54","EDT","DUNWOD",61760,466
"10/27/2001 01:34:54","EDT","GENESE",61753,819
"10/27/2001 01:34:54","EDT","HUD VL",61758,889
"10/27/2001 01:34:54","EDT","MHK VL",61756,585
"10/27/2001 01:34:54","EDT","MILLWD",61759,188
"10/27/2001 01:34:54","EDT","N.Y.C._LONGIL",,5655
"10/27/2001 01:34:54","EDT","NORTH",61755,683
"10/27/2001 01:34:54","EDT","WEST",61752,1390
"10/27/2001 01:39:54","EDT","CAPITL",61757,978
"10/27/2001 01:39:54","EDT","CENTRL",61754,2145
"10/27/2001 01:39:54","EDT","DUNWOD",61760,467
"10/27/2001 01:39:54","EDT","GENESE",61753,826
"10/27/2001 01:39:54","EDT","HUD VL",61758,897
"10/27/2001 01:39:54","EDT","MHK VL",61756,598
"10/27/2001 01:39:54","EDT","MILLWD",61759,178
"10/27/2001 01:39:54","EDT","N.Y.C._LONGIL",,5666
"10/27/2001 01:39:54","EDT","NORTH",61755,685
"10/27/2001 01:39:54","EDT","WEST",61752,1383
"10/27/2001 01:44:54","EDT","CAPITL",61757,980
"10/27/2001 01:44:54","EDT","CENTRL",61754,2133
"10/27/2001 01:44:54","EDT","DUNWOD",61760,454
"10/27/2001 01:44:54","EDT","GENESE",61753,822
"10/27/2001 01:44:54","EDT","HUD VL",61758,888
"10/27/2001 01:44:54","EDT","MHK VL",61756,605
"10/27/2001 01:44:54","EDT","MILLWD",61759,177
"10/27/2001 01:44:54","EDT","N.Y.C._LONGIL",,5648
"10/27/2001 01:44:54","EDT","NORTH",61755,679
"10/27/2001 01:44:54","EDT","WEST",61752,1361
"10/27/2001 01:49:54","EDT","CAPITL",61757,970
"10/27/2001 01:49:54","EDT","CENTRL",61754,2157
"10/27/2001 01:49:54","EDT","DUNWOD",61760,455
"10/27/2001 01:49:54","EDT","GENESE",61753,819
"10/27/2001 01:49:54","EDT","HUD VL",61758,903
"10/27/2001 01:49:54","EDT","MHK VL",61756,589
"10/27/2001 01:49:54","EDT","MILLWD",61759,176
"10/27/2001 01:49:54","EDT","N.Y.C._LONGIL",,5648
"10/27/2001 01:49:54","EDT","NORTH",61755,677
"10/27/2001 01:49:54","EDT","WEST",61752,1380
"10/27/2001 01:54:54","EDT","CAPITL",61757,980
"10/27/2001 01:54:54","EDT","CENTRL",61754,2149
"10/27/2001 01:54:54","EDT","DUNWOD",61760,455
"10/27/2001 01:54:54","EDT","GENESE",61753,822
"10/27/2001 01:54:54","EDT","HUD VL",61758,891
"10/27/2001 01:54:54","EDT","MHK VL",61756,592
"10/27/2001 01:54:54","EDT","MILLWD",61759,176
"10/27/2001 01:54:54","EDT","N.Y.C._LONGIL",,5614
"10/27/2001 01:54:54","EDT","NORTH",61755,673
"10/27/2001 01:54:54","EDT","WEST",61752,1375
"10/27/2001 01:56:24","EDT","CAPITL",61757,971
"10/27/2001 01:56:24","EDT","CENTRL",61754,2134
"10/27/2001 01:56:24","EDT","DUNWOD",61760,458
"10/27/2001 01:56:24","EDT","GENESE",61753,823
"10/27/2001 01:56:24","EDT","HUD VL",61758,889
"10/27/2001 01:56:24","EDT","MHK VL",61756,592
"10/27/2001 01:56:24","EDT","MILLWD",61759,173
"10/27/2001 01:56:24","EDT","N.Y.C._LONGIL",,5610
"10/27/2001 01:56:24","EDT","NORTH",61755,664
"10/27/2001 01:56:24","EDT","WEST",61752,1381
"10/27/2001 02:00:00","EDT","CAPITL",61757,977
"10/27/2001 02:00:00","EDT","CENTRL",61754,2139
"10/27/2001 02:00:00","EDT","DUNWOD",61760,465
"10/27/2001 02:00:00","EDT","GENESE",61753,812
"10/27/2001 02:00:00","EDT","HUD VL",61758,876
"10/27/2001 02:00:00","EDT","MHK VL",61756,583
"10/27/2001 02:00:00","EDT","MILLWD",61759,177
"10/27/2001 02:00:00","EDT","N.Y.C._LONGIL",,5598
"10/27/2001 02:00:00","EDT","NORTH",61755,684
"10/27/2001 02:00:00","EDT","WEST",61752,1401
"10/27/2001 02:01:24","EDT","CAPITL",61757,963
"10/27/2001 02:01:24","EDT","CENTRL",61754,2134
"10/27/2001 02:01:24","EDT","DUNWOD",61760,445
"10/27/2001 02:01:24","EDT","GENESE",61753,819
"10/27/2001 02:01:24","EDT","HUD VL",61758,889
"10/27/2001 02:01:24","EDT","MHK VL",61756,594
"10/27/2001 02:01:24","EDT","MILLWD",61759,167
"10/27/2001 02:01:24","EDT","N.Y.C._LONGIL",,5593
"10/27/2001 02:01:24","EDT","NORTH",61755,656
"10/27/2001 02:01:24","EDT","WEST",61752,1388
"10/27/2001 02:06:24","EDT","CAPITL",61757,970
"10/27/2001 02:06:24","EDT","CENTRL",61754,2137
"10/27/2001 02:06:24","EDT","DUNWOD",61760,447
"10/27/2001 02:06:24","EDT","GENESE",61753,819
"10/27/2001 02:06:24","EDT","HUD VL",61758,890
"10/27/2001 02:06:24","EDT","MHK VL",61756,584
"10/27/2001 02:06:24","EDT","MILLWD",61759,175
"10/27/2001 02:06:24","EDT","N.Y.C._LONGIL",,5567
"10/27/2001 02:06:24","EDT","NORTH",61755,665
"10/27/2001 02:06:24","EDT","WEST",61752,1362
"10/27/2001 02:07:54","EDT","CAPITL",61757,964
"10/27/2001 02:07:54","EDT","CENTRL",61754,2134
"10/27/2001 02:07:54","EDT","DUNWOD",61760,455
"10/27/2001 02:07:54","EDT","GENESE",61753,823
"10/27/2001 02:07:54","EDT","HUD VL",61758,882
"10/27/2001 02:07:54","EDT","MHK VL",61756,567
"10/27/2001 02:07:54","EDT","MILLWD",61759,169
"10/27/2001 02:07:54","EDT","N.Y.C._LONGIL",,5556
"10/27/2001 02:07:54","EDT","NORTH",61755,694
"10/27/2001 02:07:54","EDT","WEST",61752,1376
"10/27/2001 02:12:54","EDT","CAPITL",61757,965
"10/27/2001 02:12:54","EDT","CENTRL",61754,2097
"10/27/2001 02:12:54","EDT","DUNWOD",61760,457
"10/27/2001 02:12:54","EDT","GENESE",61753,815
"10/27/2001 02:12:54","EDT","HUD VL",61758,884
"10/27/2001 02:12:54","EDT","MHK VL",61756,580
"10/27/2001 02:12:54","EDT","MILLWD",61759,171
"10/27/2001 02:12:54","EDT","N.Y.C._LONGIL",,5532
"10/27/2001 02:12:54","EDT","NORTH",61755,682
"10/27/2001 02:12:54","EDT","WEST",61752,1379
"10/27/2001 02:17:54","EDT","CAPITL",61757,973
"10/27/2001 02:17:54","EDT","CENTRL",61754,2108
"10/27/2001 02:17:54","EDT","DUNWOD",61760,447
"10/27/2001 02:17:54","EDT","GENESE",61753,810
"10/27/2001 02:17:54","EDT","HUD VL",61758,894
"10/27/2001 02:17:54","EDT","MHK VL",61756,583
"10/27/2001 02:17:54","EDT","MILLWD",61759,165
"10/27/2001 02:17:54","EDT","N.Y.C._LONGIL",,5539
"10/27/2001 02:17:54","EDT","NORTH",61755,660
"10/27/2001 02:17:54","EDT","WEST",61752,1361
"10/27/2001 02:19:24","EDT","CAPITL",61757,973
"10/27/2001 02:19:24","EDT","CENTRL",61754,2092
"10/27/2001 02:19:24","EDT","DUNWOD",61760,432
"10/27/2001 02:19:24","EDT","GENESE",61753,818
"10/27/2001 02:19:24","EDT","HUD VL",61758,869
"10/27/2001 02:19:24","EDT","MHK VL",61756,577
"10/27/2001 02:19:24","EDT","MILLWD",61759,170
"10/27/2001 02:19:24","EDT","N.Y.C._LONGIL",,5530
"10/27/2001 02:19:24","EDT","NORTH",61755,678
"10/27/2001 02:19:24","EDT","WEST",61752,1369
"10/27/2001 02:24:24","EDT","CAPITL",61757,974
"10/27/2001 02:24:24","EDT","CENTRL",61754,2110
"10/27/2001 02:24:24","EDT","DUNWOD",61760,445
"10/27/2001 02:24:24","EDT","GENESE",61753,817
"10/27/2001 02:24:24","EDT","HUD VL",61758,874
"10/27/2001 02:24:24","EDT","MHK VL",61756,574
"10/27/2001 02:24:24","EDT","MILLWD",61759,175
"10/27/2001 02:24:24","EDT","N.Y.C._LONGIL",,5518
"10/27/2001 02:24:24","EDT","NORTH",61755,673
"10/27/2001 02:24:24","EDT","WEST",61752,1353
"10/27/2001 02:28:54","EDT","CAPITL",61757,951
"10/27/2001 02:28:54","EDT","CENTRL",61754,2112
"10/27/2001 02:28:54","EDT","DUNWOD",61760,446
"10/27/2001 02:28:54","EDT","GENESE",61753,812
"10/27/2001 02:28:54","EDT","HUD VL",61758,872
"10/27/2001 02:28:54","EDT","MHK VL",61756,566
"10/27/2001 02:28:54","EDT","MILLWD",61759,166
"10/27/2001 02:28:54","EDT","N.Y.C._LONGIL",,5499
"10/27/2001 02:28:54","EDT","NORTH",61755,681
"10/27/2001 02:28:54","EDT","WEST",61752,1387
"10/27/2001 02:33:54","EDT","CAPITL",61757,956
"10/27/2001 02:33:54","EDT","CENTRL",61754,2109
"10/27/2001 02:33:54","EDT","DUNWOD",61760,434
"10/27/2001 02:33:54","EDT","GENESE",61753,814
"10/27/2001 02:33:54","EDT","HUD VL",61758,870
"10/27/2001 02:33:54","EDT","MHK VL",61756,568
"10/27/2001 02:33:54","EDT","MILLWD",61759,170
"10/27/2001 02:33:54","EDT","N.Y.C._LONGIL",,5468
"10/27/2001 02:33:54","EDT","NORTH",61755,675
"10/27/2001 02:33:54","EDT","WEST",61752,1357
"10/27/2001 02:38:54","EDT","CAPITL",61757,958
"10/27/2001 02:38:54","EDT","CENTRL",61754,2075
"10/27/2001 02:38:54","EDT","DUNWOD",61760,438
"10/27/2001 02:38:54","EDT","GENESE",61753,811
"10/27/2001 02:38:54","EDT","HUD VL",61758,875
"10/27/2001 02:38:54","EDT","MHK VL",61756,565
"10/27/2001 02:38:54","EDT","MILLWD",61759,171
"10/27/2001 02:38:54","EDT","N.Y.C._LONGIL",,5462
"10/27/2001 02:38:54","EDT","NORTH",61755,679
"10/27/2001 02:38:54","EDT","WEST",61752,1359
"10/27/2001 02:43:54","EDT","CAPITL",61757,957
"10/27/2001 02:43:54","EDT","CENTRL",61754,2118
"10/27/2001 02:43:54","EDT","DUNWOD",61760,440
"10/27/2001 02:43:54","EDT","GENESE",61753,802
"10/27/2001 02:43:54","EDT","HUD VL",61758,875
"10/27/2001 02:43:54","EDT","MHK VL",61756,557
"10/27/2001 02:43:54","EDT","MILLWD",61759,166
"10/27/2001 02:43:54","EDT","N.Y.C._LONGIL",,5456
"10/27/2001 02:43:54","EDT","NORTH",61755,678
"10/27/2001 02:43:54","EDT","WEST",61752,1369
"10/27/2001 02:48:54","EDT","CAPITL",61757,953
"10/27/2001 02:48:54","EDT","CENTRL",61754,2123
"10/27/2001 02:48:54","EDT","DUNWOD",61760,436
"10/27/2001 02:48:54","EDT","GENESE",61753,809
"10/27/2001 02:48:54","EDT","HUD VL",61758,880
"10/27/2001 02:48:54","EDT","MHK VL",61756,558
"10/27/2001 02:48:54","EDT","MILLWD",61759,165
"10/27/2001 02:48:54","EDT","N.Y.C._LONGIL",,5456
"10/27/2001 02:48:54","EDT","NORTH",61755,678
"10/27/2001 02:48:54","EDT","WEST",61752,1361
"10/27/2001 02:53:54","EDT","CAPITL",61757,956
"10/27/2001 02:53:54","EDT","CENTRL",61754,2119
"10/27/2001 02:53:54","EDT","DUNWOD",61760,433
"10/27/2001 02:53:54","EDT","GENESE",61753,806
"10/27/2001 02:53:54","EDT","HUD VL",61758,859
"10/27/2001 02:53:54","EDT","MHK VL",61756,548
"10/27/2001 02:53:54","EDT","MILLWD",61759,168
"10/27/2001 02:53:54","EDT","N.Y.C._LONGIL",,5452
"10/27/2001 02:53:54","EDT","NORTH",61755,693
"10/27/2001 02:53:54","EDT","WEST",61752,1366
"10/27/2001 02:55:24","EDT","CAPITL",61757,945
"10/27/2001 02:55:24","EDT","CENTRL",61754,2111
"10/27/2001 02:55:24","EDT","DUNWOD",61760,431
"10/27/2001 02:55:24","EDT","GENESE",61753,809
"10/27/2001 02:55:24","EDT","HUD VL",61758,884
"10/27/2001 02:55:24","EDT","MHK VL",61756,549
"10/27/2001 02:55:24","EDT","MILLWD",61759,169
"10/27/2001 02:55:24","EDT","N.Y.C._LONGIL",,5449
"10/27/2001 02:55:24","EDT","NORTH",61755,675
"10/27/2001 02:55:24","EDT","WEST",61752,1351
"10/27/2001 03:00:00","EDT","CAPITL",61757,952
"10/27/2001 03:00:00","EDT","CENTRL",61754,2121
