"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2001 00:12:50","EDT","N.Y.C._LONGIL",,6075
"05/27/2001 00:12:50","EDT","NORTH",61755,634
"05/27/2001 00:12:50","EDT","WEST",61752,1418
"05/27/2001 00:17:20","EDT","CAPITL",61757,917
"05/27/2001 00:17:20","EDT","CENTRL",61754,1358
"05/27/2001 00:17:20","EDT","DUNWOD",61760,378
"05/27/2001 00:17:20","EDT","GENESE",61753,759
"05/27/2001 00:17:20","EDT","HUD VL",61758,961
"05/27/2001 00:17:20","EDT","MHK VL",61756,563
"05/27/2001 00:17:20","EDT","MILLWD",61759,218
"05/27/2001 00:17:20","EDT","N.Y.C._LONGIL",,6043
"05/27/2001 00:17:20","EDT","NORTH",61755,652
"05/27/2001 00:17:20","EDT","WEST",61752,1451
"05/27/2001 00:22:20","EDT","CAPITL",61757,916
"05/27/2001 00:22:20","EDT","CENTRL",61754,1340
"05/27/2001 00:22:20","EDT","DUNWOD",61760,379
"05/27/2001 00:22:20","EDT","GENESE",61753,739
"05/27/2001 00:22:20","EDT","HUD VL",61758,988
"05/27/2001 00:22:20","EDT","MHK VL",61756,584
"05/27/2001 00:22:20","EDT","MILLWD",61759,213
"05/27/2001 00:22:20","EDT","N.Y.C._LONGIL",,6030
"05/27/2001 00:22:20","EDT","NORTH",61755,633
"05/27/2001 00:22:20","EDT","WEST",61752,1392
"05/27/2001 00:23:50","EDT","CAPITL",61757,905
"05/27/2001 00:23:50","EDT","CENTRL",61754,1355
"05/27/2001 00:23:50","EDT","DUNWOD",61760,366
"05/27/2001 00:23:50","EDT","GENESE",61753,752
"05/27/2001 00:23:50","EDT","HUD VL",61758,941
"05/27/2001 00:23:50","EDT","MHK VL",61756,561
"05/27/2001 00:23:50","EDT","MILLWD",61759,224
"05/27/2001 00:23:50","EDT","N.Y.C._LONGIL",,5958
"05/27/2001 00:23:50","EDT","NORTH",61755,649
"05/27/2001 00:23:50","EDT","WEST",61752,1447
"05/27/2001 00:28:50","EDT","CAPITL",61757,912
"05/27/2001 00:28:50","EDT","CENTRL",61754,1344
"05/27/2001 00:28:50","EDT","DUNWOD",61760,355
"05/27/2001 00:28:50","EDT","GENESE",61753,746
"05/27/2001 00:28:50","EDT","HUD VL",61758,931
"05/27/2001 00:28:50","EDT","MHK VL",61756,579
"05/27/2001 00:28:50","EDT","MILLWD",61759,204
"05/27/2001 00:28:50","EDT","N.Y.C._LONGIL",,5956
"05/27/2001 00:28:50","EDT","NORTH",61755,640
"05/27/2001 00:28:50","EDT","WEST",61752,1433
"05/27/2001 00:33:50","EDT","CAPITL",61757,903
"05/27/2001 00:33:50","EDT","CENTRL",61754,1331
"05/27/2001 00:33:50","EDT","DUNWOD",61760,364
"05/27/2001 00:33:50","EDT","GENESE",61753,735
"05/27/2001 00:33:50","EDT","HUD VL",61758,917
"05/27/2001 00:33:50","EDT","MHK VL",61756,572
"05/27/2001 00:33:50","EDT","MILLWD",61759,208
"05/27/2001 00:33:50","EDT","N.Y.C._LONGIL",,5859
"05/27/2001 00:33:50","EDT","NORTH",61755,639
"05/27/2001 00:33:50","EDT","WEST",61752,1428
"05/27/2001 00:46:50","EDT","CAPITL",61757,890
"05/27/2001 00:46:50","EDT","CENTRL",61754,1302
"05/27/2001 00:46:50","EDT","DUNWOD",61760,363
"05/27/2001 00:46:50","EDT","GENESE",61753,735
"05/27/2001 00:46:50","EDT","HUD VL",61758,913
"05/27/2001 00:46:50","EDT","MHK VL",61756,577
"05/27/2001 00:46:50","EDT","MILLWD",61759,213
"05/27/2001 00:46:50","EDT","N.Y.C._LONGIL",,5808
"05/27/2001 00:46:50","EDT","NORTH",61755,637
"05/27/2001 00:46:50","EDT","WEST",61752,1429
"05/27/2001 00:51:50","EDT","CAPITL",61757,882
"05/27/2001 00:51:50","EDT","CENTRL",61754,1309
"05/27/2001 00:51:50","EDT","DUNWOD",61760,354
"05/27/2001 00:51:50","EDT","GENESE",61753,734
"05/27/2001 00:51:50","EDT","HUD VL",61758,920
"05/27/2001 00:51:50","EDT","MHK VL",61756,568
"05/27/2001 00:51:50","EDT","MILLWD",61759,211
"05/27/2001 00:51:50","EDT","N.Y.C._LONGIL",,5792
"05/27/2001 00:51:50","EDT","NORTH",61755,640
"05/27/2001 00:51:50","EDT","WEST",61752,1421
"05/27/2001 00:55:20","EDT","CAPITL",61757,894
"05/27/2001 00:55:20","EDT","CENTRL",61754,1303
"05/27/2001 00:55:20","EDT","DUNWOD",61760,363
"05/27/2001 00:55:20","EDT","GENESE",61753,739
"05/27/2001 00:55:20","EDT","HUD VL",61758,941
"05/27/2001 00:55:20","EDT","MHK VL",61756,584
"05/27/2001 00:55:20","EDT","MILLWD",61759,200
"05/27/2001 00:55:20","EDT","N.Y.C._LONGIL",,5769
"05/27/2001 00:55:20","EDT","NORTH",61755,641
"05/27/2001 00:55:20","EDT","WEST",61752,1418
"05/27/2001 00:56:50","EDT","CAPITL",61757,891
"05/27/2001 00:56:50","EDT","CENTRL",61754,1311
"05/27/2001 00:56:50","EDT","DUNWOD",61760,360
"05/27/2001 00:56:50","EDT","GENESE",61753,733
"05/27/2001 00:56:50","EDT","HUD VL",61758,930
"05/27/2001 00:56:50","EDT","MHK VL",61756,571
"05/27/2001 00:56:50","EDT","MILLWD",61759,203
"05/27/2001 00:56:50","EDT","N.Y.C._LONGIL",,5767
"05/27/2001 00:56:50","EDT","NORTH",61755,627
"05/27/2001 00:56:50","EDT","WEST",61752,1398
"05/27/2001 01:00:00","EDT","CAPITL",61757,887
"05/27/2001 01:00:00","EDT","CENTRL",61754,1345
"05/27/2001 01:00:00","EDT","DUNWOD",61760,355
"05/27/2001 01:00:00","EDT","GENESE",61753,725
"05/27/2001 01:00:00","EDT","HUD VL",61758,939
"05/27/2001 01:00:00","EDT","MHK VL",61756,558
"05/27/2001 01:00:00","EDT","MILLWD",61759,207
"05/27/2001 01:00:00","EDT","N.Y.C._LONGIL",,5755
"05/27/2001 01:00:00","EDT","NORTH",61755,616
"05/27/2001 01:00:00","EDT","WEST",61752,1405
"05/27/2001 01:01:50","EDT","CAPITL",61757,895
"05/27/2001 01:01:50","EDT","CENTRL",61754,1335
"05/27/2001 01:01:50","EDT","DUNWOD",61760,355
"05/27/2001 01:01:50","EDT","GENESE",61753,729
"05/27/2001 01:01:50","EDT","HUD VL",61758,910
"05/27/2001 01:01:50","EDT","MHK VL",61756,558
"05/27/2001 01:01:50","EDT","MILLWD",61759,211
"05/27/2001 01:01:50","EDT","N.Y.C._LONGIL",,5709
"05/27/2001 01:01:50","EDT","NORTH",61755,609
"05/27/2001 01:01:50","EDT","WEST",61752,1404
"05/27/2001 01:06:50","EDT","CAPITL",61757,868
"05/27/2001 01:06:50","EDT","CENTRL",61754,1304
"05/27/2001 01:06:50","EDT","DUNWOD",61760,364
"05/27/2001 01:06:50","EDT","GENESE",61753,726
"05/27/2001 01:06:50","EDT","HUD VL",61758,886
"05/27/2001 01:06:50","EDT","MHK VL",61756,554
"05/27/2001 01:06:50","EDT","MILLWD",61759,201
"05/27/2001 01:06:50","EDT","N.Y.C._LONGIL",,5671
"05/27/2001 01:06:50","EDT","NORTH",61755,641
"05/27/2001 01:06:50","EDT","WEST",61752,1400
"05/27/2001 01:11:50","EDT","CAPITL",61757,871
"05/27/2001 01:11:50","EDT","CENTRL",61754,1329
"05/27/2001 01:11:50","EDT","DUNWOD",61760,357
"05/27/2001 01:11:50","EDT","GENESE",61753,723
"05/27/2001 01:11:50","EDT","HUD VL",61758,913
"05/27/2001 01:11:50","EDT","MHK VL",61756,545
"05/27/2001 01:11:50","EDT","MILLWD",61759,204
"05/27/2001 01:11:50","EDT","N.Y.C._LONGIL",,5657
"05/27/2001 01:11:50","EDT","NORTH",61755,629
"05/27/2001 01:11:50","EDT","WEST",61752,1382
"05/27/2001 01:16:50","EDT","CAPITL",61757,857
"05/27/2001 01:16:50","EDT","CENTRL",61754,1327
"05/27/2001 01:16:50","EDT","DUNWOD",61760,352
"05/27/2001 01:16:50","EDT","GENESE",61753,713
"05/27/2001 01:16:50","EDT","HUD VL",61758,904
"05/27/2001 01:16:50","EDT","MHK VL",61756,554
"05/27/2001 01:16:50","EDT","MILLWD",61759,205
"05/27/2001 01:16:50","EDT","N.Y.C._LONGIL",,5613
"05/27/2001 01:16:50","EDT","NORTH",61755,628
"05/27/2001 01:16:50","EDT","WEST",61752,1386
"05/27/2001 01:21:50","EDT","CAPITL",61757,860
"05/27/2001 01:21:50","EDT","CENTRL",61754,1278
"05/27/2001 01:21:50","EDT","DUNWOD",61760,339
"05/27/2001 01:21:50","EDT","GENESE",61753,712
"05/27/2001 01:21:50","EDT","HUD VL",61758,885
"05/27/2001 01:21:50","EDT","MHK VL",61756,547
"05/27/2001 01:21:50","EDT","MILLWD",61759,213
"05/27/2001 01:21:50","EDT","N.Y.C._LONGIL",,5595
"05/27/2001 01:21:50","EDT","NORTH",61755,628
"05/27/2001 01:21:50","EDT","WEST",61752,1389
"05/27/2001 01:26:50","EDT","CAPITL",61757,857
"05/27/2001 01:26:50","EDT","CENTRL",61754,1312
"05/27/2001 01:26:50","EDT","DUNWOD",61760,346
"05/27/2001 01:26:50","EDT","GENESE",61753,712
"05/27/2001 01:26:50","EDT","HUD VL",61758,884
"05/27/2001 01:26:50","EDT","MHK VL",61756,534
"05/27/2001 01:26:50","EDT","MILLWD",61759,208
"05/27/2001 01:26:50","EDT","N.Y.C._LONGIL",,5566
"05/27/2001 01:26:50","EDT","NORTH",61755,635
"05/27/2001 01:26:50","EDT","WEST",61752,1391
"05/27/2001 01:31:50","EDT","CAPITL",61757,849
"05/27/2001 01:31:50","EDT","CENTRL",61754,1303
"05/27/2001 01:31:50","EDT","DUNWOD",61760,344
"05/27/2001 01:31:50","EDT","GENESE",61753,708
"05/27/2001 01:31:50","EDT","HUD VL",61758,872
"05/27/2001 01:31:50","EDT","MHK VL",61756,550
"05/27/2001 01:31:50","EDT","MILLWD",61759,207
"05/27/2001 01:31:50","EDT","N.Y.C._LONGIL",,5564
"05/27/2001 01:31:50","EDT","NORTH",61755,659
"05/27/2001 01:31:50","EDT","WEST",61752,1376
"05/27/2001 01:35:20","EDT","CAPITL",61757,862
"05/27/2001 01:35:20","EDT","CENTRL",61754,1299
"05/27/2001 01:35:20","EDT","DUNWOD",61760,343
"05/27/2001 01:35:20","EDT","GENESE",61753,710
"05/27/2001 01:35:20","EDT","HUD VL",61758,880
"05/27/2001 01:35:20","EDT","MHK VL",61756,532
"05/27/2001 01:35:20","EDT","MILLWD",61759,196
"05/27/2001 01:35:20","EDT","N.Y.C._LONGIL",,5519
"05/27/2001 01:35:20","EDT","NORTH",61755,639
"05/27/2001 01:35:20","EDT","WEST",61752,1379
"05/27/2001 01:40:20","EDT","CAPITL",61757,854
"05/27/2001 01:40:20","EDT","CENTRL",61754,1300
"05/27/2001 01:40:20","EDT","DUNWOD",61760,342
"05/27/2001 01:40:20","EDT","GENESE",61753,707
"05/27/2001 01:40:20","EDT","HUD VL",61758,885
"05/27/2001 01:40:20","EDT","MHK VL",61756,543
"05/27/2001 01:40:20","EDT","MILLWD",61759,199
"05/27/2001 01:40:20","EDT","N.Y.C._LONGIL",,5507
"05/27/2001 01:40:20","EDT","NORTH",61755,632
"05/27/2001 01:40:20","EDT","WEST",61752,1378
"05/27/2001 01:41:50","EDT","CAPITL",61757,834
"05/27/2001 01:41:50","EDT","CENTRL",61754,1287
"05/27/2001 01:41:50","EDT","DUNWOD",61760,334
"05/27/2001 01:41:50","EDT","GENESE",61753,706
"05/27/2001 01:41:50","EDT","HUD VL",61758,858
"05/27/2001 01:41:50","EDT","MHK VL",61756,549
"05/27/2001 01:41:50","EDT","MILLWD",61759,209
"05/27/2001 01:41:50","EDT","N.Y.C._LONGIL",,5499
"05/27/2001 01:41:50","EDT","NORTH",61755,631
"05/27/2001 01:41:50","EDT","WEST",61752,1409
"05/27/2001 01:46:50","EDT","CAPITL",61757,847
"05/27/2001 01:46:50","EDT","CENTRL",61754,1290
"05/27/2001 01:46:50","EDT","DUNWOD",61760,350
"05/27/2001 01:46:50","EDT","GENESE",61753,705
"05/27/2001 01:46:50","EDT","HUD VL",61758,884
"05/27/2001 01:46:50","EDT","MHK VL",61756,537
"05/27/2001 01:46:50","EDT","MILLWD",61759,193
"05/27/2001 01:46:50","EDT","N.Y.C._LONGIL",,5465
"05/27/2001 01:46:50","EDT","NORTH",61755,627
"05/27/2001 01:46:50","EDT","WEST",61752,1347
"05/27/2001 01:51:50","EDT","CAPITL",61757,842
"05/27/2001 01:51:50","EDT","CENTRL",61754,1257
"05/27/2001 01:51:50","EDT","DUNWOD",61760,341
"05/27/2001 01:51:50","EDT","GENESE",61753,709
"05/27/2001 01:51:50","EDT","HUD VL",61758,866
"05/27/2001 01:51:50","EDT","MHK VL",61756,523
"05/27/2001 01:51:50","EDT","MILLWD",61759,200
"05/27/2001 01:51:50","EDT","N.Y.C._LONGIL",,5455
"05/27/2001 01:51:50","EDT","NORTH",61755,642
"05/27/2001 01:51:50","EDT","WEST",61752,1392
"05/27/2001 01:55:20","EDT","CAPITL",61757,841
"05/27/2001 01:55:20","EDT","CENTRL",61754,1266
"05/27/2001 01:55:20","EDT","DUNWOD",61760,343
"05/27/2001 01:55:20","EDT","GENESE",61753,698
"05/27/2001 01:55:20","EDT","HUD VL",61758,875
"05/27/2001 01:55:20","EDT","MHK VL",61756,532
"05/27/2001 01:55:20","EDT","MILLWD",61759,201
"05/27/2001 01:55:20","EDT","N.Y.C._LONGIL",,5448
"05/27/2001 01:55:20","EDT","NORTH",61755,632
"05/27/2001 01:55:20","EDT","WEST",61752,1376
"05/27/2001 02:00:00","EDT","CAPITL",61757,841
"05/27/2001 02:00:00","EDT","CENTRL",61754,1261
"05/27/2001 02:00:00","EDT","DUNWOD",61760,348
"05/27/2001 02:00:00","EDT","GENESE",61753,700
"05/27/2001 02:00:00","EDT","HUD VL",61758,871
"05/27/2001 02:00:00","EDT","MHK VL",61756,521
"05/27/2001 02:00:00","EDT","MILLWD",61759,197
"05/27/2001 02:00:00","EDT","N.Y.C._LONGIL",,5442
"05/27/2001 02:00:00","EDT","NORTH",61755,638
"05/27/2001 02:00:00","EDT","WEST",61752,1369
"05/27/2001 02:00:50","EDT","CAPITL",61757,836
"05/27/2001 02:00:50","EDT","CENTRL",61754,1275
"05/27/2001 02:00:50","EDT","DUNWOD",61760,345
"05/27/2001 02:00:50","EDT","GENESE",61753,699
"05/27/2001 02:00:50","EDT","HUD VL",61758,869
"05/27/2001 02:00:50","EDT","MHK VL",61756,523
"05/27/2001 02:00:50","EDT","MILLWD",61759,181
"05/27/2001 02:00:50","EDT","N.Y.C._LONGIL",,5422
"05/27/2001 02:00:50","EDT","NORTH",61755,646
"05/27/2001 02:00:50","EDT","WEST",61752,1370
"05/27/2001 02:05:20","EDT","CAPITL",61757,837
"05/27/2001 02:05:20","EDT","CENTRL",61754,1277
"05/27/2001 02:05:20","EDT","DUNWOD",61760,352
"05/27/2001 02:05:20","EDT","GENESE",61753,692
"05/27/2001 02:05:20","EDT","HUD VL",61758,868
"05/27/2001 02:05:20","EDT","MHK VL",61756,515
"05/27/2001 02:05:20","EDT","MILLWD",61759,185
"05/27/2001 02:05:20","EDT","N.Y.C._LONGIL",,5391
"05/27/2001 02:05:20","EDT","NORTH",61755,627
"05/27/2001 02:05:20","EDT","WEST",61752,1364
"05/27/2001 02:10:20","EDT","CAPITL",61757,838
"05/27/2001 02:10:20","EDT","CENTRL",61754,1237
"05/27/2001 02:10:20","EDT","DUNWOD",61760,359
"05/27/2001 02:10:20","EDT","GENESE",61753,693
"05/27/2001 02:10:20","EDT","HUD VL",61758,857
"05/27/2001 02:10:20","EDT","MHK VL",61756,518
"05/27/2001 02:10:20","EDT","MILLWD",61759,173
"05/27/2001 02:10:20","EDT","N.Y.C._LONGIL",,5370
"05/27/2001 02:10:20","EDT","NORTH",61755,628
"05/27/2001 02:10:20","EDT","WEST",61752,1348
"05/27/2001 02:11:50","EDT","CAPITL",61757,825
"05/27/2001 02:11:50","EDT","CENTRL",61754,1270
"05/27/2001 02:11:50","EDT","DUNWOD",61760,342
"05/27/2001 02:11:50","EDT","GENESE",61753,691
"05/27/2001 02:11:50","EDT","HUD VL",61758,863
"05/27/2001 02:11:50","EDT","MHK VL",61756,508
"05/27/2001 02:11:50","EDT","MILLWD",61759,188
"05/27/2001 02:11:50","EDT","N.Y.C._LONGIL",,5370
"05/27/2001 02:11:50","EDT","NORTH",61755,628
"05/27/2001 02:11:50","EDT","WEST",61752,1344
"05/27/2001 02:16:50","EDT","CAPITL",61757,820
"05/27/2001 02:16:50","EDT","CENTRL",61754,1271
"05/27/2001 02:16:50","EDT","DUNWOD",61760,341
"05/27/2001 02:16:50","EDT","GENESE",61753,688
"05/27/2001 02:16:50","EDT","HUD VL",61758,862
"05/27/2001 02:16:50","EDT","MHK VL",61756,518
"05/27/2001 02:16:50","EDT","MILLWD",61759,188
"05/27/2001 02:16:50","EDT","N.Y.C._LONGIL",,5361
"05/27/2001 02:16:50","EDT","NORTH",61755,631
"05/27/2001 02:16:50","EDT","WEST",61752,1366
"05/27/2001 02:18:20","EDT","CAPITL",61757,820
"05/27/2001 02:18:20","EDT","CENTRL",61754,1266
"05/27/2001 02:18:20","EDT","DUNWOD",61760,341
"05/27/2001 02:18:20","EDT","GENESE",61753,688
"05/27/2001 02:18:20","EDT","HUD VL",61758,855
"05/27/2001 02:18:20","EDT","MHK VL",61756,518
"05/27/2001 02:18:20","EDT","MILLWD",61759,183
"05/27/2001 02:18:20","EDT","N.Y.C._LONGIL",,5341
"05/27/2001 02:18:20","EDT","NORTH",61755,630
"05/27/2001 02:18:20","EDT","WEST",61752,1373
"05/27/2001 02:23:20","EDT","CAPITL",61757,823
"05/27/2001 02:23:20","EDT","CENTRL",61754,1265
"05/27/2001 02:23:20","EDT","DUNWOD",61760,344
"05/27/2001 02:23:20","EDT","GENESE",61753,691
"05/27/2001 02:23:20","EDT","HUD VL",61758,853
"05/27/2001 02:23:20","EDT","MHK VL",61756,516
"05/27/2001 02:23:20","EDT","MILLWD",61759,181
"05/27/2001 02:23:20","EDT","N.Y.C._LONGIL",,5333
"05/27/2001 02:23:20","EDT","NORTH",61755,623
"05/27/2001 02:23:20","EDT","WEST",61752,1358
"05/27/2001 02:24:50","EDT","CAPITL",61757,819
"05/27/2001 02:24:50","EDT","CENTRL",61754,1232
"05/27/2001 02:24:50","EDT","DUNWOD",61760,333
"05/27/2001 02:24:50","EDT","GENESE",61753,688
"05/27/2001 02:24:50","EDT","HUD VL",61758,849
"05/27/2001 02:24:50","EDT","MHK VL",61756,497
"05/27/2001 02:24:50","EDT","MILLWD",61759,190
"05/27/2001 02:24:50","EDT","N.Y.C._LONGIL",,5331
"05/27/2001 02:24:50","EDT","NORTH",61755,639
"05/27/2001 02:24:50","EDT","WEST",61752,1376
"05/27/2001 02:29:50","EDT","CAPITL",61757,813
"05/27/2001 02:29:50","EDT","CENTRL",61754,1231
"05/27/2001 02:29:50","EDT","DUNWOD",61760,340
"05/27/2001 02:29:50","EDT","GENESE",61753,694
"05/27/2001 02:29:50","EDT","HUD VL",61758,857
"05/27/2001 02:29:50","EDT","MHK VL",61756,506
"05/27/2001 02:29:50","EDT","MILLWD",61759,191
"05/27/2001 02:29:50","EDT","N.Y.C._LONGIL",,5310
"05/27/2001 02:29:50","EDT","NORTH",61755,628
"05/27/2001 02:29:50","EDT","WEST",61752,1342
"05/27/2001 02:31:20","EDT","CAPITL",61757,819
"05/27/2001 02:31:20","EDT","CENTRL",61754,1254
"05/27/2001 02:31:20","EDT","DUNWOD",61760,341
"05/27/2001 02:31:20","EDT","GENESE",61753,691
"05/27/2001 02:31:20","EDT","HUD VL",61758,845
"05/27/2001 02:31:20","EDT","MHK VL",61756,498
"05/27/2001 02:31:20","EDT","MILLWD",61759,188
"05/27/2001 02:31:20","EDT","N.Y.C._LONGIL",,5291
"05/27/2001 02:31:20","EDT","NORTH",61755,626
"05/27/2001 02:31:20","EDT","WEST",61752,1347
"05/27/2001 02:36:20","EDT","CAPITL",61757,822
"05/27/2001 02:36:20","EDT","CENTRL",61754,1262
"05/27/2001 02:36:20","EDT","DUNWOD",61760,333
"05/27/2001 02:36:20","EDT","GENESE",61753,682
"05/27/2001 02:36:20","EDT","HUD VL",61758,838
"05/27/2001 02:36:20","EDT","MHK VL",61756,507
"05/27/2001 02:36:20","EDT","MILLWD",61759,191
"05/27/2001 02:36:20","EDT","N.Y.C._LONGIL",,5285
"05/27/2001 02:36:20","EDT","NORTH",61755,629
"05/27/2001 02:36:20","EDT","WEST",61752,1342
"05/27/2001 02:37:50","EDT","CAPITL",61757,828
"05/27/2001 02:37:50","EDT","CENTRL",61754,1254
"05/27/2001 02:37:50","EDT","DUNWOD",61760,329
"05/27/2001 02:37:50","EDT","GENESE",61753,685
"05/27/2001 02:37:50","EDT","HUD VL",61758,839
"05/27/2001 02:37:50","EDT","MHK VL",61756,509
"05/27/2001 02:37:50","EDT","MILLWD",61759,192
"05/27/2001 02:37:50","EDT","N.Y.C._LONGIL",,5281
"05/27/2001 02:37:50","EDT","NORTH",61755,623
"05/27/2001 02:37:50","EDT","WEST",61752,1342
"05/27/2001 02:42:50","EDT","CAPITL",61757,817
"05/27/2001 02:42:50","EDT","CENTRL",61754,1259
"05/27/2001 02:42:50","EDT","DUNWOD",61760,325
"05/27/2001 02:42:50","EDT","GENESE",61753,679
"05/27/2001 02:42:50","EDT","HUD VL",61758,837
"05/27/2001 02:42:50","EDT","MHK VL",61756,506
"05/27/2001 02:42:50","EDT","MILLWD",61759,196
"05/27/2001 02:42:50","EDT","N.Y.C._LONGIL",,5272
"05/27/2001 02:42:50","EDT","NORTH",61755,627
"05/27/2001 02:42:50","EDT","WEST",61752,1359
"05/27/2001 02:47:50","EDT","CAPITL",61757,817
"05/27/2001 02:47:50","EDT","CENTRL",61754,1250
"05/27/2001 02:47:50","EDT","DUNWOD",61760,328
"05/27/2001 02:47:50","EDT","GENESE",61753,680
"05/27/2001 02:47:50","EDT","HUD VL",61758,835
"05/27/2001 02:47:50","EDT","MHK VL",61756,496
"05/27/2001 02:47:50","EDT","MILLWD",61759,190
"05/27/2001 02:47:50","EDT","N.Y.C._LONGIL",,5250
"05/27/2001 02:47:50","EDT","NORTH",61755,631
"05/27/2001 02:47:50","EDT","WEST",61752,1352
"05/27/2001 02:52:50","EDT","CAPITL",61757,811
"05/27/2001 02:52:50","EDT","CENTRL",61754,1252
"05/27/2001 02:52:50","EDT","DUNWOD",61760,331
"05/27/2001 02:52:50","EDT","GENESE",61753,682
"05/27/2001 02:52:50","EDT","HUD VL",61758,844
"05/27/2001 02:52:50","EDT","MHK VL",61756,502
"05/27/2001 02:52:50","EDT","MILLWD",61759,186
"05/27/2001 02:52:50","EDT","N.Y.C._LONGIL",,5233
"05/27/2001 02:52:50","EDT","NORTH",61755,630
"05/27/2001 02:52:50","EDT","WEST",61752,1346
"05/27/2001 02:55:20","EDT","CAPITL",61757,823
"05/27/2001 02:55:20","EDT","CENTRL",61754,1230
"05/27/2001 02:55:20","EDT","DUNWOD",61760,325
"05/27/2001 02:55:20","EDT","GENESE",61753,680
"05/27/2001 02:55:20","EDT","HUD VL",61758,837
"05/27/2001 02:55:20","EDT","MHK VL",61756,495
"05/27/2001 02:55:20","EDT","MILLWD",61759,196
"05/27/2001 02:55:20","EDT","N.Y.C._LONGIL",,5228
"05/27/2001 02:55:20","EDT","NORTH",61755,634
"05/27/2001 02:55:20","EDT","WEST",61752,1342
"05/27/2001 03:00:00","EDT","CAPITL",61757,818
"05/27/2001 03:00:00","EDT","CENTRL",61754,1219
"05/27/2001 03:00:00","EDT","DUNWOD",61760,327
"05/27/2001 03:00:00","EDT","GENESE",61753,675
"05/27/2001 03:00:00","EDT","HUD VL",61758,840
"05/27/2001 03:00:00","EDT","MHK VL",61756,502
"05/27/2001 03:00:00","EDT","MILLWD",61759,188
"05/27/2001 03:00:00","EDT","N.Y.C._LONGIL",,5238
"05/27/2001 03:00:00","EDT","NORTH",61755,620
"05/27/2001 03:00:00","EDT","WEST",61752,1337
"05/27/2001 03:00:50","EDT","CAPITL",61757,812
"05/27/2001 03:00:50","EDT","CENTRL",61754,1222
