"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2001 00:13:50","EST","N.Y.C._LONGIL",,6272
"11/30/2001 00:13:50","EST","NORTH",61755,716
"11/30/2001 00:13:50","EST","WEST",61752,1534
"11/30/2001 00:18:44","EST","CAPITL",61757,1073
"11/30/2001 00:18:44","EST","CENTRL",61754,1548
"11/30/2001 00:18:44","EST","DUNWOD",61760,361
"11/30/2001 00:18:44","EST","GENESE",61753,856
"11/30/2001 00:18:44","EST","HUD VL",61758,869
"11/30/2001 00:18:44","EST","MHK VL",61756,571
"11/30/2001 00:18:44","EST","MILLWD",61759,163
"11/30/2001 00:18:44","EST","N.Y.C._LONGIL",,6254
"11/30/2001 00:18:44","EST","NORTH",61755,718
"11/30/2001 00:18:44","EST","WEST",61752,1532
"11/30/2001 00:20:44","EST","CAPITL",61757,1070
"11/30/2001 00:20:44","EST","CENTRL",61754,1536
"11/30/2001 00:20:44","EST","DUNWOD",61760,350
"11/30/2001 00:20:44","EST","GENESE",61753,848
"11/30/2001 00:20:44","EST","HUD VL",61758,876
"11/30/2001 00:20:44","EST","MHK VL",61756,582
"11/30/2001 00:20:44","EST","MILLWD",61759,157
"11/30/2001 00:20:44","EST","N.Y.C._LONGIL",,6220
"11/30/2001 00:20:44","EST","NORTH",61755,690
"11/30/2001 00:20:44","EST","WEST",61752,1512
"11/30/2001 00:25:44","EST","CAPITL",61757,1053
"11/30/2001 00:25:44","EST","CENTRL",61754,1542
"11/30/2001 00:25:44","EST","DUNWOD",61760,335
"11/30/2001 00:25:44","EST","GENESE",61753,844
"11/30/2001 00:25:44","EST","HUD VL",61758,870
"11/30/2001 00:25:44","EST","MHK VL",61756,567
"11/30/2001 00:25:44","EST","MILLWD",61759,155
"11/30/2001 00:25:44","EST","N.Y.C._LONGIL",,6197
"11/30/2001 00:25:44","EST","NORTH",61755,703
"11/30/2001 00:25:44","EST","WEST",61752,1511
"11/30/2001 00:29:44","EST","CAPITL",61757,1053
"11/30/2001 00:29:44","EST","CENTRL",61754,1522
"11/30/2001 00:29:44","EST","DUNWOD",61760,351
"11/30/2001 00:29:44","EST","GENESE",61753,839
"11/30/2001 00:29:44","EST","HUD VL",61758,870
"11/30/2001 00:29:44","EST","MHK VL",61756,580
"11/30/2001 00:29:44","EST","MILLWD",61759,159
"11/30/2001 00:29:44","EST","N.Y.C._LONGIL",,6141
"11/30/2001 00:29:44","EST","NORTH",61755,698
"11/30/2001 00:29:44","EST","WEST",61752,1502
"11/30/2001 00:34:44","EST","CAPITL",61757,1051
"11/30/2001 00:34:44","EST","CENTRL",61754,1526
"11/30/2001 00:34:44","EST","DUNWOD",61760,318
"11/30/2001 00:34:44","EST","GENESE",61753,834
"11/30/2001 00:34:44","EST","HUD VL",61758,846
"11/30/2001 00:34:44","EST","MHK VL",61756,569
"11/30/2001 00:34:44","EST","MILLWD",61759,166
"11/30/2001 00:34:44","EST","N.Y.C._LONGIL",,6126
"11/30/2001 00:34:44","EST","NORTH",61755,702
"11/30/2001 00:34:44","EST","WEST",61752,1510
"11/30/2001 00:39:50","EST","CAPITL",61757,1056
"11/30/2001 00:39:50","EST","CENTRL",61754,1522
"11/30/2001 00:39:50","EST","DUNWOD",61760,345
"11/30/2001 00:39:50","EST","GENESE",61753,825
"11/30/2001 00:39:50","EST","HUD VL",61758,839
"11/30/2001 00:39:50","EST","MHK VL",61756,553
"11/30/2001 00:39:50","EST","MILLWD",61759,163
"11/30/2001 00:39:50","EST","N.Y.C._LONGIL",,6065
"11/30/2001 00:39:50","EST","NORTH",61755,709
"11/30/2001 00:39:50","EST","WEST",61752,1502
"11/30/2001 00:44:44","EST","CAPITL",61757,1026
"11/30/2001 00:44:44","EST","CENTRL",61754,1514
"11/30/2001 00:44:44","EST","DUNWOD",61760,329
"11/30/2001 00:44:44","EST","GENESE",61753,831
"11/30/2001 00:44:44","EST","HUD VL",61758,831
"11/30/2001 00:44:44","EST","MHK VL",61756,560
"11/30/2001 00:44:44","EST","MILLWD",61759,157
"11/30/2001 00:44:44","EST","N.Y.C._LONGIL",,6077
"11/30/2001 00:44:44","EST","NORTH",61755,712
"11/30/2001 00:44:44","EST","WEST",61752,1512
"11/30/2001 00:48:50","EST","CAPITL",61757,1032
"11/30/2001 00:48:50","EST","CENTRL",61754,1508
"11/30/2001 00:48:50","EST","DUNWOD",61760,317
"11/30/2001 00:48:50","EST","GENESE",61753,830
"11/30/2001 00:48:50","EST","HUD VL",61758,852
"11/30/2001 00:48:50","EST","MHK VL",61756,554
"11/30/2001 00:48:50","EST","MILLWD",61759,153
"11/30/2001 00:48:50","EST","N.Y.C._LONGIL",,6037
"11/30/2001 00:48:50","EST","NORTH",61755,708
"11/30/2001 00:48:50","EST","WEST",61752,1497
"11/30/2001 00:53:44","EST","CAPITL",61757,1043
"11/30/2001 00:53:44","EST","CENTRL",61754,1503
"11/30/2001 00:53:44","EST","DUNWOD",61760,327
"11/30/2001 00:53:44","EST","GENESE",61753,822
"11/30/2001 00:53:44","EST","HUD VL",61758,847
"11/30/2001 00:53:44","EST","MHK VL",61756,557
"11/30/2001 00:53:44","EST","MILLWD",61759,151
"11/30/2001 00:53:44","EST","N.Y.C._LONGIL",,6023
"11/30/2001 00:53:44","EST","NORTH",61755,697
"11/30/2001 00:53:44","EST","WEST",61752,1481
"11/30/2001 00:55:14","EST","CAPITL",61757,1043
"11/30/2001 00:55:14","EST","CENTRL",61754,1477
"11/30/2001 00:55:14","EST","DUNWOD",61760,311
"11/30/2001 00:55:14","EST","GENESE",61753,822
"11/30/2001 00:55:14","EST","HUD VL",61758,857
"11/30/2001 00:55:14","EST","MHK VL",61756,547
"11/30/2001 00:55:14","EST","MILLWD",61759,155
"11/30/2001 00:55:14","EST","N.Y.C._LONGIL",,6009
"11/30/2001 00:55:14","EST","NORTH",61755,706
"11/30/2001 00:55:14","EST","WEST",61752,1489
"11/30/2001 01:00:00","EST","CAPITL",61757,1036
"11/30/2001 01:00:00","EST","CENTRL",61754,1473
"11/30/2001 01:00:00","EST","DUNWOD",61760,325
"11/30/2001 01:00:00","EST","GENESE",61753,820
"11/30/2001 01:00:00","EST","HUD VL",61758,843
"11/30/2001 01:00:00","EST","MHK VL",61756,547
"11/30/2001 01:00:00","EST","MILLWD",61759,144
"11/30/2001 01:00:00","EST","N.Y.C._LONGIL",,5996
"11/30/2001 01:00:00","EST","NORTH",61755,704
"11/30/2001 01:00:00","EST","WEST",61752,1494
"11/30/2001 01:00:50","EST","CAPITL",61757,1052
"11/30/2001 01:00:50","EST","CENTRL",61754,1467
"11/30/2001 01:00:50","EST","DUNWOD",61760,319
"11/30/2001 01:00:50","EST","GENESE",61753,814
"11/30/2001 01:00:50","EST","HUD VL",61758,849
"11/30/2001 01:00:50","EST","MHK VL",61756,562
"11/30/2001 01:00:50","EST","MILLWD",61759,149
"11/30/2001 01:00:50","EST","N.Y.C._LONGIL",,5952
"11/30/2001 01:00:50","EST","NORTH",61755,699
"11/30/2001 01:00:50","EST","WEST",61752,1486
"11/30/2001 01:05:20","EST","CAPITL",61757,1044
"11/30/2001 01:05:20","EST","CENTRL",61754,1467
"11/30/2001 01:05:20","EST","DUNWOD",61760,319
"11/30/2001 01:05:20","EST","GENESE",61753,811
"11/30/2001 01:05:20","EST","HUD VL",61758,841
"11/30/2001 01:05:20","EST","MHK VL",61756,552
"11/30/2001 01:05:20","EST","MILLWD",61759,147
"11/30/2001 01:05:20","EST","N.Y.C._LONGIL",,5951
"11/30/2001 01:05:20","EST","NORTH",61755,700
"11/30/2001 01:05:20","EST","WEST",61752,1493
"11/30/2001 01:06:50","EST","CAPITL",61757,1034
"11/30/2001 01:06:50","EST","CENTRL",61754,1459
"11/30/2001 01:06:50","EST","DUNWOD",61760,310
"11/30/2001 01:06:50","EST","GENESE",61753,813
"11/30/2001 01:06:50","EST","HUD VL",61758,853
"11/30/2001 01:06:50","EST","MHK VL",61756,547
"11/30/2001 01:06:50","EST","MILLWD",61759,155
"11/30/2001 01:06:50","EST","N.Y.C._LONGIL",,5927
"11/30/2001 01:06:50","EST","NORTH",61755,695
"11/30/2001 01:06:50","EST","WEST",61752,1471
"11/30/2001 01:11:44","EST","CAPITL",61757,1025
"11/30/2001 01:11:44","EST","CENTRL",61754,1462
"11/30/2001 01:11:44","EST","DUNWOD",61760,312
"11/30/2001 01:11:44","EST","GENESE",61753,815
"11/30/2001 01:11:44","EST","HUD VL",61758,848
"11/30/2001 01:11:44","EST","MHK VL",61756,550
"11/30/2001 01:11:44","EST","MILLWD",61759,148
"11/30/2001 01:11:44","EST","N.Y.C._LONGIL",,5899
"11/30/2001 01:11:44","EST","NORTH",61755,693
"11/30/2001 01:11:44","EST","WEST",61752,1476
"11/30/2001 01:16:44","EST","CAPITL",61757,1001
"11/30/2001 01:16:44","EST","CENTRL",61754,1444
"11/30/2001 01:16:44","EST","DUNWOD",61760,295
"11/30/2001 01:16:44","EST","GENESE",61753,823
"11/30/2001 01:16:44","EST","HUD VL",61758,829
"11/30/2001 01:16:44","EST","MHK VL",61756,549
"11/30/2001 01:16:44","EST","MILLWD",61759,153
"11/30/2001 01:16:44","EST","N.Y.C._LONGIL",,5904
"11/30/2001 01:16:44","EST","NORTH",61755,719
"11/30/2001 01:16:44","EST","WEST",61752,1489
"11/30/2001 01:18:14","EST","CAPITL",61757,1013
"11/30/2001 01:18:14","EST","CENTRL",61754,1494
"11/30/2001 01:18:14","EST","DUNWOD",61760,324
"11/30/2001 01:18:14","EST","GENESE",61753,812
"11/30/2001 01:18:14","EST","HUD VL",61758,848
"11/30/2001 01:18:14","EST","MHK VL",61756,540
"11/30/2001 01:18:14","EST","MILLWD",61759,142
"11/30/2001 01:18:14","EST","N.Y.C._LONGIL",,5857
"11/30/2001 01:18:14","EST","NORTH",61755,706
"11/30/2001 01:18:14","EST","WEST",61752,1489
"11/30/2001 01:23:14","EST","CAPITL",61757,1014
"11/30/2001 01:23:14","EST","CENTRL",61754,1473
"11/30/2001 01:23:14","EST","DUNWOD",61760,301
"11/30/2001 01:23:14","EST","GENESE",61753,823
"11/30/2001 01:23:14","EST","HUD VL",61758,826
"11/30/2001 01:23:14","EST","MHK VL",61756,548
"11/30/2001 01:23:14","EST","MILLWD",61759,151
"11/30/2001 01:23:14","EST","N.Y.C._LONGIL",,5839
"11/30/2001 01:23:14","EST","NORTH",61755,698
"11/30/2001 01:23:14","EST","WEST",61752,1465
"11/30/2001 01:28:14","EST","CAPITL",61757,1013
"11/30/2001 01:28:14","EST","CENTRL",61754,1484
"11/30/2001 01:28:14","EST","DUNWOD",61760,304
"11/30/2001 01:28:14","EST","GENESE",61753,812
"11/30/2001 01:28:14","EST","HUD VL",61758,847
"11/30/2001 01:28:14","EST","MHK VL",61756,540
"11/30/2001 01:28:14","EST","MILLWD",61759,145
"11/30/2001 01:28:14","EST","N.Y.C._LONGIL",,5842
"11/30/2001 01:28:14","EST","NORTH",61755,694
"11/30/2001 01:28:14","EST","WEST",61752,1459
"11/30/2001 01:29:44","EST","CAPITL",61757,1015
"11/30/2001 01:29:44","EST","CENTRL",61754,1463
"11/30/2001 01:29:44","EST","DUNWOD",61760,308
"11/30/2001 01:29:44","EST","GENESE",61753,812
"11/30/2001 01:29:44","EST","HUD VL",61758,834
"11/30/2001 01:29:44","EST","MHK VL",61756,532
"11/30/2001 01:29:44","EST","MILLWD",61759,136
"11/30/2001 01:29:44","EST","N.Y.C._LONGIL",,5816
"11/30/2001 01:29:44","EST","NORTH",61755,711
"11/30/2001 01:29:44","EST","WEST",61752,1481
"11/30/2001 01:34:14","EST","CAPITL",61757,1014
"11/30/2001 01:34:14","EST","CENTRL",61754,1443
"11/30/2001 01:34:14","EST","DUNWOD",61760,293
"11/30/2001 01:34:14","EST","GENESE",61753,808
"11/30/2001 01:34:14","EST","HUD VL",61758,824
"11/30/2001 01:34:14","EST","MHK VL",61756,534
"11/30/2001 01:34:14","EST","MILLWD",61759,154
"11/30/2001 01:34:14","EST","N.Y.C._LONGIL",,5809
"11/30/2001 01:34:14","EST","NORTH",61755,695
"11/30/2001 01:34:14","EST","WEST",61752,1466
"11/30/2001 01:39:14","EST","CAPITL",61757,1012
"11/30/2001 01:39:14","EST","CENTRL",61754,1436
"11/30/2001 01:39:14","EST","DUNWOD",61760,301
"11/30/2001 01:39:14","EST","GENESE",61753,808
"11/30/2001 01:39:14","EST","HUD VL",61758,838
"11/30/2001 01:39:14","EST","MHK VL",61756,552
"11/30/2001 01:39:14","EST","MILLWD",61759,145
"11/30/2001 01:39:14","EST","N.Y.C._LONGIL",,5792
"11/30/2001 01:39:14","EST","NORTH",61755,685
"11/30/2001 01:39:14","EST","WEST",61752,1462
"11/30/2001 01:40:44","EST","CAPITL",61757,1019
"11/30/2001 01:40:44","EST","CENTRL",61754,1466
"11/30/2001 01:40:44","EST","DUNWOD",61760,294
"11/30/2001 01:40:44","EST","GENESE",61753,801
"11/30/2001 01:40:44","EST","HUD VL",61758,840
"11/30/2001 01:40:44","EST","MHK VL",61756,538
"11/30/2001 01:40:44","EST","MILLWD",61759,151
"11/30/2001 01:40:44","EST","N.Y.C._LONGIL",,5782
"11/30/2001 01:40:44","EST","NORTH",61755,692
"11/30/2001 01:40:44","EST","WEST",61752,1443
"11/30/2001 01:45:44","EST","CAPITL",61757,1008
"11/30/2001 01:45:44","EST","CENTRL",61754,1443
"11/30/2001 01:45:44","EST","DUNWOD",61760,281
"11/30/2001 01:45:44","EST","GENESE",61753,804
"11/30/2001 01:45:44","EST","HUD VL",61758,814
"11/30/2001 01:45:44","EST","MHK VL",61756,527
"11/30/2001 01:45:44","EST","MILLWD",61759,158
"11/30/2001 01:45:44","EST","N.Y.C._LONGIL",,5767
"11/30/2001 01:45:44","EST","NORTH",61755,700
"11/30/2001 01:45:44","EST","WEST",61752,1465
"11/30/2001 01:50:44","EST","CAPITL",61757,1003
"11/30/2001 01:50:44","EST","CENTRL",61754,1443
"11/30/2001 01:50:44","EST","DUNWOD",61760,301
"11/30/2001 01:50:44","EST","GENESE",61753,798
"11/30/2001 01:50:44","EST","HUD VL",61758,811
"11/30/2001 01:50:44","EST","MHK VL",61756,535
"11/30/2001 01:50:44","EST","MILLWD",61759,147
"11/30/2001 01:50:44","EST","N.Y.C._LONGIL",,5753
"11/30/2001 01:50:44","EST","NORTH",61755,703
"11/30/2001 01:50:44","EST","WEST",61752,1451
"11/30/2001 01:55:14","EST","CAPITL",61757,1011
"11/30/2001 01:55:14","EST","CENTRL",61754,1447
"11/30/2001 01:55:14","EST","DUNWOD",61760,299
"11/30/2001 01:55:14","EST","GENESE",61753,792
"11/30/2001 01:55:14","EST","HUD VL",61758,822
"11/30/2001 01:55:14","EST","MHK VL",61756,542
"11/30/2001 01:55:14","EST","MILLWD",61759,147
"11/30/2001 01:55:14","EST","N.Y.C._LONGIL",,5725
"11/30/2001 01:55:14","EST","NORTH",61755,690
"11/30/2001 01:55:14","EST","WEST",61752,1445
"11/30/2001 02:00:00","EST","CAPITL",61757,1000
"11/30/2001 02:00:00","EST","CENTRL",61754,1451
"11/30/2001 02:00:00","EST","DUNWOD",61760,310
"11/30/2001 02:00:00","EST","GENESE",61753,797
"11/30/2001 02:00:00","EST","HUD VL",61758,838
"11/30/2001 02:00:00","EST","MHK VL",61756,537
"11/30/2001 02:00:00","EST","MILLWD",61759,149
"11/30/2001 02:00:00","EST","N.Y.C._LONGIL",,5706
"11/30/2001 02:00:00","EST","NORTH",61755,688
"11/30/2001 02:00:00","EST","WEST",61752,1455
"11/30/2001 02:00:44","EST","CAPITL",61757,995
"11/30/2001 02:00:44","EST","CENTRL",61754,1449
"11/30/2001 02:00:44","EST","DUNWOD",61760,281
"11/30/2001 02:00:44","EST","GENESE",61753,791
"11/30/2001 02:00:44","EST","HUD VL",61758,818
"11/30/2001 02:00:44","EST","MHK VL",61756,522
"11/30/2001 02:00:44","EST","MILLWD",61759,159
"11/30/2001 02:00:44","EST","N.Y.C._LONGIL",,5718
"11/30/2001 02:00:44","EST","NORTH",61755,704
"11/30/2001 02:00:44","EST","WEST",61752,1466
"11/30/2001 02:05:14","EST","CAPITL",61757,1009
"11/30/2001 02:05:14","EST","CENTRL",61754,1444
"11/30/2001 02:05:14","EST","DUNWOD",61760,300
"11/30/2001 02:05:14","EST","GENESE",61753,793
"11/30/2001 02:05:14","EST","HUD VL",61758,824
"11/30/2001 02:05:14","EST","MHK VL",61756,531
"11/30/2001 02:05:14","EST","MILLWD",61759,150
"11/30/2001 02:05:14","EST","N.Y.C._LONGIL",,5699
"11/30/2001 02:05:14","EST","NORTH",61755,695
"11/30/2001 02:05:14","EST","WEST",61752,1460
"11/30/2001 02:06:44","EST","CAPITL",61757,998
"11/30/2001 02:06:44","EST","CENTRL",61754,1424
"11/30/2001 02:06:44","EST","DUNWOD",61760,307
"11/30/2001 02:06:44","EST","GENESE",61753,791
"11/30/2001 02:06:44","EST","HUD VL",61758,809
"11/30/2001 02:06:44","EST","MHK VL",61756,524
"11/30/2001 02:06:44","EST","MILLWD",61759,158
"11/30/2001 02:06:44","EST","N.Y.C._LONGIL",,5656
"11/30/2001 02:06:44","EST","NORTH",61755,699
"11/30/2001 02:06:44","EST","WEST",61752,1472
"11/30/2001 02:11:44","EST","CAPITL",61757,1007
"11/30/2001 02:11:44","EST","CENTRL",61754,1422
"11/30/2001 02:11:44","EST","DUNWOD",61760,297
"11/30/2001 02:11:44","EST","GENESE",61753,782
"11/30/2001 02:11:44","EST","HUD VL",61758,820
"11/30/2001 02:11:44","EST","MHK VL",61756,517
"11/30/2001 02:11:44","EST","MILLWD",61759,153
"11/30/2001 02:11:44","EST","N.Y.C._LONGIL",,5668
"11/30/2001 02:11:44","EST","NORTH",61755,698
"11/30/2001 02:11:44","EST","WEST",61752,1435
"11/30/2001 02:16:44","EST","CAPITL",61757,1003
"11/30/2001 02:16:44","EST","CENTRL",61754,1397
"11/30/2001 02:16:44","EST","DUNWOD",61760,293
"11/30/2001 02:16:44","EST","GENESE",61753,783
"11/30/2001 02:16:44","EST","HUD VL",61758,816
"11/30/2001 02:16:44","EST","MHK VL",61756,533
"11/30/2001 02:16:44","EST","MILLWD",61759,149
"11/30/2001 02:16:44","EST","N.Y.C._LONGIL",,5651
"11/30/2001 02:16:44","EST","NORTH",61755,704
"11/30/2001 02:16:44","EST","WEST",61752,1455
"11/30/2001 02:18:14","EST","CAPITL",61757,1003
"11/30/2001 02:18:14","EST","CENTRL",61754,1421
"11/30/2001 02:18:14","EST","DUNWOD",61760,280
"11/30/2001 02:18:14","EST","GENESE",61753,786
"11/30/2001 02:18:14","EST","HUD VL",61758,812
"11/30/2001 02:18:14","EST","MHK VL",61756,534
"11/30/2001 02:18:14","EST","MILLWD",61759,156
"11/30/2001 02:18:14","EST","N.Y.C._LONGIL",,5664
"11/30/2001 02:18:14","EST","NORTH",61755,702
"11/30/2001 02:18:14","EST","WEST",61752,1440
"11/30/2001 02:23:14","EST","CAPITL",61757,1009
"11/30/2001 02:23:14","EST","CENTRL",61754,1433
"11/30/2001 02:23:14","EST","DUNWOD",61760,298
"11/30/2001 02:23:14","EST","GENESE",61753,793
"11/30/2001 02:23:14","EST","HUD VL",61758,817
"11/30/2001 02:23:14","EST","MHK VL",61756,535
"11/30/2001 02:23:14","EST","MILLWD",61759,149
"11/30/2001 02:23:14","EST","N.Y.C._LONGIL",,5641
"11/30/2001 02:23:14","EST","NORTH",61755,688
"11/30/2001 02:23:14","EST","WEST",61752,1415
"11/30/2001 02:27:14","EST","CAPITL",61757,992
"11/30/2001 02:27:14","EST","CENTRL",61754,1423
"11/30/2001 02:27:14","EST","DUNWOD",61760,284
"11/30/2001 02:27:14","EST","GENESE",61753,782
"11/30/2001 02:27:14","EST","HUD VL",61758,820
"11/30/2001 02:27:14","EST","MHK VL",61756,538
"11/30/2001 02:27:14","EST","MILLWD",61759,149
"11/30/2001 02:27:14","EST","N.Y.C._LONGIL",,5634
"11/30/2001 02:27:14","EST","NORTH",61755,696
"11/30/2001 02:27:14","EST","WEST",61752,1445
"11/30/2001 02:32:14","EST","CAPITL",61757,999
"11/30/2001 02:32:14","EST","CENTRL",61754,1424
"11/30/2001 02:32:14","EST","DUNWOD",61760,293
"11/30/2001 02:32:14","EST","GENESE",61753,787
"11/30/2001 02:32:14","EST","HUD VL",61758,822
"11/30/2001 02:32:14","EST","MHK VL",61756,532
"11/30/2001 02:32:14","EST","MILLWD",61759,142
"11/30/2001 02:32:14","EST","N.Y.C._LONGIL",,5614
"11/30/2001 02:32:14","EST","NORTH",61755,693
"11/30/2001 02:32:14","EST","WEST",61752,1430
"11/30/2001 02:37:14","EST","CAPITL",61757,986
"11/30/2001 02:37:14","EST","CENTRL",61754,1423
"11/30/2001 02:37:14","EST","DUNWOD",61760,274
"11/30/2001 02:37:14","EST","GENESE",61753,785
"11/30/2001 02:37:14","EST","HUD VL",61758,814
"11/30/2001 02:37:14","EST","MHK VL",61756,529
"11/30/2001 02:37:14","EST","MILLWD",61759,156
"11/30/2001 02:37:14","EST","N.Y.C._LONGIL",,5606
"11/30/2001 02:37:14","EST","NORTH",61755,693
"11/30/2001 02:37:14","EST","WEST",61752,1434
"11/30/2001 02:42:14","EST","CAPITL",61757,995
"11/30/2001 02:42:14","EST","CENTRL",61754,1431
"11/30/2001 02:42:14","EST","DUNWOD",61760,287
"11/30/2001 02:42:14","EST","GENESE",61753,783
"11/30/2001 02:42:14","EST","HUD VL",61758,804
"11/30/2001 02:42:14","EST","MHK VL",61756,515
"11/30/2001 02:42:14","EST","MILLWD",61759,151
"11/30/2001 02:42:14","EST","N.Y.C._LONGIL",,5582
"11/30/2001 02:42:14","EST","NORTH",61755,699
"11/30/2001 02:42:14","EST","WEST",61752,1428
"11/30/2001 02:47:14","EST","CAPITL",61757,1001
"11/30/2001 02:47:14","EST","CENTRL",61754,1431
"11/30/2001 02:47:14","EST","DUNWOD",61760,269
"11/30/2001 02:47:14","EST","GENESE",61753,777
"11/30/2001 02:47:14","EST","HUD VL",61758,813
"11/30/2001 02:47:14","EST","MHK VL",61756,521
"11/30/2001 02:47:14","EST","MILLWD",61759,144
"11/30/2001 02:47:14","EST","N.Y.C._LONGIL",,5593
"11/30/2001 02:47:14","EST","NORTH",61755,694
"11/30/2001 02:47:14","EST","WEST",61752,1431
"11/30/2001 02:52:14","EST","CAPITL",61757,987
"11/30/2001 02:52:14","EST","CENTRL",61754,1436
"11/30/2001 02:52:14","EST","DUNWOD",61760,272
"11/30/2001 02:52:14","EST","GENESE",61753,781
"11/30/2001 02:52:14","EST","HUD VL",61758,820
"11/30/2001 02:52:14","EST","MHK VL",61756,517
"11/30/2001 02:52:14","EST","MILLWD",61759,151
"11/30/2001 02:52:14","EST","N.Y.C._LONGIL",,5591
"11/30/2001 02:52:14","EST","NORTH",61755,702
"11/30/2001 02:52:14","EST","WEST",61752,1435
"11/30/2001 02:55:14","EST","CAPITL",61757,996
"11/30/2001 02:55:14","EST","CENTRL",61754,1433
"11/30/2001 02:55:14","EST","DUNWOD",61760,275
"11/30/2001 02:55:14","EST","GENESE",61753,780
"11/30/2001 02:55:14","EST","HUD VL",61758,815
"11/30/2001 02:55:14","EST","MHK VL",61756,521
"11/30/2001 02:55:14","EST","MILLWD",61759,149
"11/30/2001 02:55:14","EST","N.Y.C._LONGIL",,5576
"11/30/2001 02:55:14","EST","NORTH",61755,692
"11/30/2001 02:55:14","EST","WEST",61752,1424
"11/30/2001 03:00:00","EST","CAPITL",61757,1002
"11/30/2001 03:00:00","EST","CENTRL",61754,1435
"11/30/2001 03:00:00","EST","DUNWOD",61760,271
"11/30/2001 03:00:00","EST","GENESE",61753,780
"11/30/2001 03:00:00","EST","HUD VL",61758,799
"11/30/2001 03:00:00","EST","MHK VL",61756,521
"11/30/2001 03:00:00","EST","MILLWD",61759,150
"11/30/2001 03:00:00","EST","N.Y.C._LONGIL",,5581
"11/30/2001 03:00:00","EST","NORTH",61755,696
"11/30/2001 03:00:00","EST","WEST",61752,1434
"11/30/2001 03:00:44","EST","CAPITL",61757,996
"11/30/2001 03:00:44","EST","CENTRL",61754,1421
"11/30/2001 03:00:44","EST","DUNWOD",61760,274
"11/30/2001 03:00:44","EST","GENESE",61753,784
"11/30/2001 03:00:44","EST","HUD VL",61758,811
"11/30/2001 03:00:44","EST","MHK VL",61756,533
"11/30/2001 03:00:44","EST","MILLWD",61759,152
