"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2001 00:00:00","EDT","CAPITL",61757,1046
"09/19/2001 00:00:00","EDT","CENTRL",61754,1476
"09/19/2001 00:00:00","EDT","DUNWOD",61760,617
"09/19/2001 00:00:00","EDT","GENESE",61753,891
"09/19/2001 00:00:00","EDT","HUD VL",61758,1020
"09/19/2001 00:00:00","EDT","MHK VL",61756,641
"09/19/2001 00:00:00","EDT","MILLWD",61759,126
"09/19/2001 00:00:00","EDT","N.Y.C._LONGIL",,6740
"09/19/2001 00:00:00","EDT","NORTH",61755,665
"09/19/2001 00:00:00","EDT","WEST",61752,1618
"09/19/2001 00:00:43","EDT","CAPITL",61757,1047
"09/19/2001 00:00:43","EDT","CENTRL",61754,1462
"09/19/2001 00:00:43","EDT","DUNWOD",61760,627
"09/19/2001 00:00:43","EDT","GENESE",61753,886
"09/19/2001 00:00:43","EDT","HUD VL",61758,1000
"09/19/2001 00:00:43","EDT","MHK VL",61756,649
"09/19/2001 00:00:43","EDT","MILLWD",61759,129
"09/19/2001 00:00:43","EDT","N.Y.C._LONGIL",,6691
"09/19/2001 00:00:43","EDT","NORTH",61755,681
"09/19/2001 00:00:43","EDT","WEST",61752,1597
"09/19/2001 00:05:13","EDT","CAPITL",61757,1051
"09/19/2001 00:05:13","EDT","CENTRL",61754,1462
"09/19/2001 00:05:13","EDT","DUNWOD",61760,598
"09/19/2001 00:05:13","EDT","GENESE",61753,883
"09/19/2001 00:05:13","EDT","HUD VL",61758,1004
"09/19/2001 00:05:13","EDT","MHK VL",61756,640
"09/19/2001 00:05:13","EDT","MILLWD",61759,120
"09/19/2001 00:05:13","EDT","N.Y.C._LONGIL",,6710
"09/19/2001 00:05:13","EDT","NORTH",61755,670
"09/19/2001 00:05:13","EDT","WEST",61752,1584
"09/19/2001 00:06:43","EDT","CAPITL",61757,1034
"09/19/2001 00:06:43","EDT","CENTRL",61754,1451
"09/19/2001 00:06:43","EDT","DUNWOD",61760,616
"09/19/2001 00:06:43","EDT","GENESE",61753,878
"09/19/2001 00:06:43","EDT","HUD VL",61758,987
"09/19/2001 00:06:43","EDT","MHK VL",61756,647
"09/19/2001 00:06:43","EDT","MILLWD",61759,119
"09/19/2001 00:06:43","EDT","N.Y.C._LONGIL",,6645
"09/19/2001 00:06:43","EDT","NORTH",61755,669
"09/19/2001 00:06:43","EDT","WEST",61752,1600
"09/19/2001 00:11:43","EDT","CAPITL",61757,1026
"09/19/2001 00:11:43","EDT","CENTRL",61754,1444
"09/19/2001 00:11:43","EDT","DUNWOD",61760,614
"09/19/2001 00:11:43","EDT","GENESE",61753,878
"09/19/2001 00:11:43","EDT","HUD VL",61758,994
"09/19/2001 00:11:43","EDT","MHK VL",61756,624
"09/19/2001 00:11:43","EDT","MILLWD",61759,120
"09/19/2001 00:11:43","EDT","N.Y.C._LONGIL",,6582
"09/19/2001 00:11:43","EDT","NORTH",61755,662
"09/19/2001 00:11:43","EDT","WEST",61752,1575
"09/19/2001 00:16:43","EDT","CAPITL",61757,1034
"09/19/2001 00:16:43","EDT","CENTRL",61754,1432
"09/19/2001 00:16:43","EDT","DUNWOD",61760,609
"09/19/2001 00:16:43","EDT","GENESE",61753,881
"09/19/2001 00:16:43","EDT","HUD VL",61758,978
"09/19/2001 00:16:43","EDT","MHK VL",61756,636
"09/19/2001 00:16:43","EDT","MILLWD",61759,121
"09/19/2001 00:16:43","EDT","N.Y.C._LONGIL",,6553
"09/19/2001 00:16:43","EDT","NORTH",61755,667
"09/19/2001 00:16:43","EDT","WEST",61752,1592
"09/19/2001 00:18:13","EDT","CAPITL",61757,1027
"09/19/2001 00:18:13","EDT","CENTRL",61754,1445
