"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2001 01:05:28","EDT","HUD VL",61758,1088
"07/21/2001 01:05:28","EDT","MHK VL",61756,631
"07/21/2001 01:05:28","EDT","MILLWD",61759,138
"07/21/2001 01:05:28","EDT","N.Y.C._LONGIL",,7176
"07/21/2001 01:05:28","EDT","NORTH",61755,666
"07/21/2001 01:05:28","EDT","WEST",61752,1713
"07/21/2001 01:07:04","EDT","CAPITL",61757,1090
"07/21/2001 01:07:04","EDT","CENTRL",61754,1526
"07/21/2001 01:07:04","EDT","DUNWOD",61760,607
"07/21/2001 01:07:04","EDT","GENESE",61753,983
"07/21/2001 01:07:04","EDT","HUD VL",61758,1077
"07/21/2001 01:07:04","EDT","MHK VL",61756,633
"07/21/2001 01:07:04","EDT","MILLWD",61759,142
"07/21/2001 01:07:04","EDT","N.Y.C._LONGIL",,7142
"07/21/2001 01:07:04","EDT","NORTH",61755,672
"07/21/2001 01:07:04","EDT","WEST",61752,1719
"07/21/2001 01:11:58","EDT","CAPITL",61757,1067
"07/21/2001 01:11:58","EDT","CENTRL",61754,1522
"07/21/2001 01:11:58","EDT","DUNWOD",61760,607
"07/21/2001 01:11:58","EDT","GENESE",61753,977
"07/21/2001 01:11:58","EDT","HUD VL",61758,1093
"07/21/2001 01:11:58","EDT","MHK VL",61756,618
"07/21/2001 01:11:58","EDT","MILLWD",61759,129
"07/21/2001 01:11:58","EDT","N.Y.C._LONGIL",,7129
"07/21/2001 01:11:58","EDT","NORTH",61755,677
"07/21/2001 01:11:58","EDT","WEST",61752,1705
"07/21/2001 01:13:28","EDT","CAPITL",61757,1088
"07/21/2001 01:13:28","EDT","CENTRL",61754,1542
"07/21/2001 01:13:28","EDT","DUNWOD",61760,607
"07/21/2001 01:13:28","EDT","GENESE",61753,980
"07/21/2001 01:13:28","EDT","HUD VL",61758,1070
"07/21/2001 01:13:28","EDT","MHK VL",61756,628
"07/21/2001 01:13:28","EDT","MILLWD",61759,134
"07/21/2001 01:13:28","EDT","N.Y.C._LONGIL",,7112
"07/21/2001 01:13:28","EDT","NORTH",61755,659
"07/21/2001 01:13:28","EDT","WEST",61752,1709
"07/21/2001 01:16:58","EDT","CAPITL",61757,1089
"07/21/2001 01:16:58","EDT","CENTRL",61754,1519
"07/21/2001 01:16:58","EDT","DUNWOD",61760,601
"07/21/2001 01:16:58","EDT","GENESE",61753,973
"07/21/2001 01:16:58","EDT","HUD VL",61758,1060
"07/21/2001 01:16:58","EDT","MHK VL",61756,623
"07/21/2001 01:16:58","EDT","MILLWD",61759,133
"07/21/2001 01:16:58","EDT","N.Y.C._LONGIL",,7066
"07/21/2001 01:16:58","EDT","NORTH",61755,678
"07/21/2001 01:16:58","EDT","WEST",61752,1704
"07/21/2001 01:21:58","EDT","CAPITL",61757,1081
"07/21/2001 01:21:58","EDT","CENTRL",61754,1527
"07/21/2001 01:21:58","EDT","DUNWOD",61760,593
"07/21/2001 01:21:58","EDT","GENESE",61753,963
"07/21/2001 01:21:58","EDT","HUD VL",61758,1056
"07/21/2001 01:21:58","EDT","MHK VL",61756,616
"07/21/2001 01:21:58","EDT","MILLWD",61759,133
"07/21/2001 01:21:58","EDT","N.Y.C._LONGIL",,7049
"07/21/2001 01:21:58","EDT","NORTH",61755,676
"07/21/2001 01:21:58","EDT","WEST",61752,1699
"07/21/2001 01:26:58","EDT","CAPITL",61757,1083
"07/21/2001 01:26:58","EDT","CENTRL",61754,1503
"07/21/2001 01:26:58","EDT","DUNWOD",61760,591
"07/21/2001 01:26:58","EDT","GENESE",61753,968
"07/21/2001 01:26:58","EDT","HUD VL",61758,1059
"07/21/2001 01:26:58","EDT","MHK VL",61756,611
"07/21/2001 01:26:58","EDT","MILLWD",61759,134
"07/21/2001 01:26:58","EDT","N.Y.C._LONGIL",,7002
"07/21/2001 01:26:58","EDT","NORTH",61755,674
"07/21/2001 01:26:58","EDT","WEST",61752,1678
"07/21/2001 01:31:28","EDT","CAPITL",61757,1078
"07/21/2001 01:31:28","EDT","CENTRL",61754,1488
"07/21/2001 01:31:28","EDT","DUNWOD",61760,589
"07/21/2001 01:31:28","EDT","GENESE",61753,965
"07/21/2001 01:31:28","EDT","HUD VL",61758,1050
"07/21/2001 01:31:28","EDT","MHK VL",61756,607
"07/21/2001 01:31:28","EDT","MILLWD",61759,132
"07/21/2001 01:31:28","EDT","N.Y.C._LONGIL",,6979
"07/21/2001 01:31:28","EDT","NORTH",61755,673
"07/21/2001 01:31:28","EDT","WEST",61752,1665
"07/21/2001 01:36:28","EDT","CAPITL",61757,1076
"07/21/2001 01:36:28","EDT","CENTRL",61754,1478
"07/21/2001 01:36:28","EDT","DUNWOD",61760,585
"07/21/2001 01:36:28","EDT","GENESE",61753,959
"07/21/2001 01:36:28","EDT","HUD VL",61758,1053
"07/21/2001 01:36:28","EDT","MHK VL",61756,607
"07/21/2001 01:36:28","EDT","MILLWD",61759,131
"07/21/2001 01:36:28","EDT","N.Y.C._LONGIL",,6965
"07/21/2001 01:36:28","EDT","NORTH",61755,660
"07/21/2001 01:36:28","EDT","WEST",61752,1668
"07/21/2001 01:37:58","EDT","CAPITL",61757,1085
"07/21/2001 01:37:58","EDT","CENTRL",61754,1513
"07/21/2001 01:37:58","EDT","DUNWOD",61760,582
"07/21/2001 01:37:58","EDT","GENESE",61753,952
"07/21/2001 01:37:58","EDT","HUD VL",61758,1045
"07/21/2001 01:37:58","EDT","MHK VL",61756,598
"07/21/2001 01:37:58","EDT","MILLWD",61759,129
"07/21/2001 01:37:58","EDT","N.Y.C._LONGIL",,6947
"07/21/2001 01:37:58","EDT","NORTH",61755,662
"07/21/2001 01:37:58","EDT","WEST",61752,1666
"07/21/2001 01:42:58","EDT","CAPITL",61757,1069
"07/21/2001 01:42:58","EDT","CENTRL",61754,1493
"07/21/2001 01:42:58","EDT","DUNWOD",61760,583
"07/21/2001 01:42:58","EDT","GENESE",61753,952
"07/21/2001 01:42:58","EDT","HUD VL",61758,1042
"07/21/2001 01:42:58","EDT","MHK VL",61756,601
"07/21/2001 01:42:58","EDT","MILLWD",61759,130
"07/21/2001 01:42:58","EDT","N.Y.C._LONGIL",,6914
"07/21/2001 01:42:58","EDT","NORTH",61755,670
"07/21/2001 01:42:58","EDT","WEST",61752,1657
"07/21/2001 01:47:58","EDT","CAPITL",61757,1066
"07/21/2001 01:47:58","EDT","CENTRL",61754,1482
"07/21/2001 01:47:58","EDT","DUNWOD",61760,577
"07/21/2001 01:47:58","EDT","GENESE",61753,948
"07/21/2001 01:47:58","EDT","HUD VL",61758,1035
"07/21/2001 01:47:58","EDT","MHK VL",61756,595
"07/21/2001 01:47:58","EDT","MILLWD",61759,131
"07/21/2001 01:47:58","EDT","N.Y.C._LONGIL",,6901
"07/21/2001 01:47:58","EDT","NORTH",61755,661
"07/21/2001 01:47:58","EDT","WEST",61752,1656
"07/21/2001 01:52:58","EDT","CAPITL",61757,1060
"07/21/2001 01:52:58","EDT","CENTRL",61754,1491
"07/21/2001 01:52:58","EDT","DUNWOD",61760,575
"07/21/2001 01:52:58","EDT","GENESE",61753,952
"07/21/2001 01:52:58","EDT","HUD VL",61758,1037
"07/21/2001 01:52:58","EDT","MHK VL",61756,595
"07/21/2001 01:52:58","EDT","MILLWD",61759,133
"07/21/2001 01:52:58","EDT","N.Y.C._LONGIL",,6876
"07/21/2001 01:52:58","EDT","NORTH",61755,663
"07/21/2001 01:52:58","EDT","WEST",61752,1640
"07/21/2001 01:55:28","EDT","CAPITL",61757,1059
"07/21/2001 01:55:28","EDT","CENTRL",61754,1484
"07/21/2001 01:55:28","EDT","DUNWOD",61760,594
"07/21/2001 01:55:28","EDT","GENESE",61753,947
"07/21/2001 01:55:28","EDT","HUD VL",61758,1030
"07/21/2001 01:55:28","EDT","MHK VL",61756,598
"07/21/2001 01:55:28","EDT","MILLWD",61759,130
"07/21/2001 01:55:28","EDT","N.Y.C._LONGIL",,6846
"07/21/2001 01:55:28","EDT","NORTH",61755,672
"07/21/2001 01:55:28","EDT","WEST",61752,1647
"07/21/2001 02:00:00","EDT","CAPITL",61757,1063
"07/21/2001 02:00:00","EDT","CENTRL",61754,1482
"07/21/2001 02:00:00","EDT","DUNWOD",61760,581
"07/21/2001 02:00:00","EDT","GENESE",61753,946
"07/21/2001 02:00:00","EDT","HUD VL",61758,1035
"07/21/2001 02:00:00","EDT","MHK VL",61756,603
"07/21/2001 02:00:00","EDT","MILLWD",61759,125
"07/21/2001 02:00:00","EDT","N.Y.C._LONGIL",,6840
"07/21/2001 02:00:00","EDT","NORTH",61755,666
"07/21/2001 02:00:00","EDT","WEST",61752,1640
"07/21/2001 02:00:58","EDT","CAPITL",61757,1058
"07/21/2001 02:00:58","EDT","CENTRL",61754,1448
"07/21/2001 02:00:58","EDT","DUNWOD",61760,580
"07/21/2001 02:00:58","EDT","GENESE",61753,933
"07/21/2001 02:00:58","EDT","HUD VL",61758,1032
"07/21/2001 02:00:58","EDT","MHK VL",61756,593
"07/21/2001 02:00:58","EDT","MILLWD",61759,130
"07/21/2001 02:00:58","EDT","N.Y.C._LONGIL",,6821
"07/21/2001 02:00:58","EDT","NORTH",61755,656
"07/21/2001 02:00:58","EDT","WEST",61752,1635
"07/21/2001 02:05:28","EDT","CAPITL",61757,1051
"07/21/2001 02:05:28","EDT","CENTRL",61754,1438
"07/21/2001 02:05:28","EDT","DUNWOD",61760,579
"07/21/2001 02:05:28","EDT","GENESE",61753,934
"07/21/2001 02:05:28","EDT","HUD VL",61758,1013
"07/21/2001 02:05:28","EDT","MHK VL",61756,594
"07/21/2001 02:05:28","EDT","MILLWD",61759,136
"07/21/2001 02:05:28","EDT","N.Y.C._LONGIL",,6814
"07/21/2001 02:05:28","EDT","NORTH",61755,665
"07/21/2001 02:05:28","EDT","WEST",61752,1643
"07/21/2001 02:06:58","EDT","CAPITL",61757,1038
"07/21/2001 02:06:58","EDT","CENTRL",61754,1451
"07/21/2001 02:06:58","EDT","DUNWOD",61760,589
"07/21/2001 02:06:58","EDT","GENESE",61753,934
"07/21/2001 02:06:58","EDT","HUD VL",61758,1017
"07/21/2001 02:06:58","EDT","MHK VL",61756,587
"07/21/2001 02:06:58","EDT","MILLWD",61759,125
"07/21/2001 02:06:58","EDT","N.Y.C._LONGIL",,6777
"07/21/2001 02:06:58","EDT","NORTH",61755,670
"07/21/2001 02:06:58","EDT","WEST",61752,1637
"07/21/2001 02:11:58","EDT","CAPITL",61757,1047
"07/21/2001 02:11:58","EDT","CENTRL",61754,1436
"07/21/2001 02:11:58","EDT","DUNWOD",61760,572
"07/21/2001 02:11:58","EDT","GENESE",61753,926
"07/21/2001 02:11:58","EDT","HUD VL",61758,1029
"07/21/2001 02:11:58","EDT","MHK VL",61756,587
"07/21/2001 02:11:58","EDT","MILLWD",61759,120
"07/21/2001 02:11:58","EDT","N.Y.C._LONGIL",,6769
"07/21/2001 02:11:58","EDT","NORTH",61755,667
"07/21/2001 02:11:58","EDT","WEST",61752,1633
"07/21/2001 02:16:58","EDT","CAPITL",61757,1047
"07/21/2001 02:16:58","EDT","CENTRL",61754,1427
"07/21/2001 02:16:58","EDT","DUNWOD",61760,571
"07/21/2001 02:16:58","EDT","GENESE",61753,926
"07/21/2001 02:16:58","EDT","HUD VL",61758,1017
"07/21/2001 02:16:58","EDT","MHK VL",61756,581
"07/21/2001 02:16:58","EDT","MILLWD",61759,118
"07/21/2001 02:16:58","EDT","N.Y.C._LONGIL",,6753
"07/21/2001 02:16:58","EDT","NORTH",61755,664
"07/21/2001 02:16:58","EDT","WEST",61752,1632
"07/21/2001 02:18:28","EDT","CAPITL",61757,1044
"07/21/2001 02:18:28","EDT","CENTRL",61754,1454
"07/21/2001 02:18:28","EDT","DUNWOD",61760,578
"07/21/2001 02:18:28","EDT","GENESE",61753,927
"07/21/2001 02:18:28","EDT","HUD VL",61758,1007
"07/21/2001 02:18:28","EDT","MHK VL",61756,576
"07/21/2001 02:18:28","EDT","MILLWD",61759,116
"07/21/2001 02:18:28","EDT","N.Y.C._LONGIL",,6729
"07/21/2001 02:18:28","EDT","NORTH",61755,664
"07/21/2001 02:18:28","EDT","WEST",61752,1617
"07/21/2001 02:23:28","EDT","CAPITL",61757,1047
"07/21/2001 02:23:28","EDT","CENTRL",61754,1454
"07/21/2001 02:23:28","EDT","DUNWOD",61760,584
"07/21/2001 02:23:28","EDT","GENESE",61753,929
"07/21/2001 02:23:28","EDT","HUD VL",61758,1015
"07/21/2001 02:23:28","EDT","MHK VL",61756,582
"07/21/2001 02:23:28","EDT","MILLWD",61759,113
"07/21/2001 02:23:28","EDT","N.Y.C._LONGIL",,6704
"07/21/2001 02:23:28","EDT","NORTH",61755,657
"07/21/2001 02:23:28","EDT","WEST",61752,1607
"07/21/2001 02:24:58","EDT","CAPITL",61757,1039
"07/21/2001 02:24:58","EDT","CENTRL",61754,1457
"07/21/2001 02:24:58","EDT","DUNWOD",61760,559
"07/21/2001 02:24:58","EDT","GENESE",61753,923
"07/21/2001 02:24:58","EDT","HUD VL",61758,1005
"07/21/2001 02:24:58","EDT","MHK VL",61756,582
"07/21/2001 02:24:58","EDT","MILLWD",61759,122
"07/21/2001 02:24:58","EDT","N.Y.C._LONGIL",,6724
"07/21/2001 02:24:58","EDT","NORTH",61755,661
"07/21/2001 02:24:58","EDT","WEST",61752,1587
"07/21/2001 02:29:58","EDT","CAPITL",61757,1032
"07/21/2001 02:29:58","EDT","CENTRL",61754,1469
"07/21/2001 02:29:58","EDT","DUNWOD",61760,563
"07/21/2001 02:29:58","EDT","GENESE",61753,914
"07/21/2001 02:29:58","EDT","HUD VL",61758,1017
"07/21/2001 02:29:58","EDT","MHK VL",61756,578
"07/21/2001 02:29:58","EDT","MILLWD",61759,115
"07/21/2001 02:29:58","EDT","N.Y.C._LONGIL",,6715
"07/21/2001 02:29:58","EDT","NORTH",61755,664
"07/21/2001 02:29:58","EDT","WEST",61752,1611
"07/21/2001 02:31:28","EDT","CAPITL",61757,1026
"07/21/2001 02:31:28","EDT","CENTRL",61754,1454
"07/21/2001 02:31:28","EDT","DUNWOD",61760,562
"07/21/2001 02:31:28","EDT","GENESE",61753,919
"07/21/2001 02:31:28","EDT","HUD VL",61758,1003
"07/21/2001 02:31:28","EDT","MHK VL",61756,585
"07/21/2001 02:31:28","EDT","MILLWD",61759,119
"07/21/2001 02:31:28","EDT","N.Y.C._LONGIL",,6690
"07/21/2001 02:31:28","EDT","NORTH",61755,659
"07/21/2001 02:31:28","EDT","WEST",61752,1611
"07/21/2001 02:36:28","EDT","CAPITL",61757,1033
"07/21/2001 02:36:28","EDT","CENTRL",61754,1453
"07/21/2001 02:36:28","EDT","DUNWOD",61760,564
"07/21/2001 02:36:28","EDT","GENESE",61753,915
"07/21/2001 02:36:28","EDT","HUD VL",61758,1008
"07/21/2001 02:36:28","EDT","MHK VL",61756,583
"07/21/2001 02:36:28","EDT","MILLWD",61759,116
"07/21/2001 02:36:28","EDT","N.Y.C._LONGIL",,6688
"07/21/2001 02:36:28","EDT","NORTH",61755,656
"07/21/2001 02:36:28","EDT","WEST",61752,1599
"07/21/2001 02:37:58","EDT","CAPITL",61757,1027
"07/21/2001 02:37:58","EDT","CENTRL",61754,1450
"07/21/2001 02:37:58","EDT","DUNWOD",61760,560
"07/21/2001 02:37:58","EDT","GENESE",61753,915
"07/21/2001 02:37:58","EDT","HUD VL",61758,1000
"07/21/2001 02:37:58","EDT","MHK VL",61756,568
"07/21/2001 02:37:58","EDT","MILLWD",61759,117
"07/21/2001 02:37:58","EDT","N.Y.C._LONGIL",,6642
"07/21/2001 02:37:58","EDT","NORTH",61755,676
"07/21/2001 02:37:58","EDT","WEST",61752,1612
"07/21/2001 02:42:58","EDT","CAPITL",61757,1031
"07/21/2001 02:42:58","EDT","CENTRL",61754,1431
"07/21/2001 02:42:58","EDT","DUNWOD",61760,571
"07/21/2001 02:42:58","EDT","GENESE",61753,913
"07/21/2001 02:42:58","EDT","HUD VL",61758,999
"07/21/2001 02:42:58","EDT","MHK VL",61756,576
"07/21/2001 02:42:58","EDT","MILLWD",61759,115
"07/21/2001 02:42:58","EDT","N.Y.C._LONGIL",,6622
"07/21/2001 02:42:58","EDT","NORTH",61755,661
"07/21/2001 02:42:58","EDT","WEST",61752,1592
"07/21/2001 02:47:58","EDT","CAPITL",61757,1014
"07/21/2001 02:47:58","EDT","CENTRL",61754,1451
"07/21/2001 02:47:58","EDT","DUNWOD",61760,561
"07/21/2001 02:47:58","EDT","GENESE",61753,914
"07/21/2001 02:47:58","EDT","HUD VL",61758,986
"07/21/2001 02:47:58","EDT","MHK VL",61756,574
"07/21/2001 02:47:58","EDT","MILLWD",61759,116
"07/21/2001 02:47:58","EDT","N.Y.C._LONGIL",,6626
"07/21/2001 02:47:58","EDT","NORTH",61755,672
"07/21/2001 02:47:58","EDT","WEST",61752,1606
"07/21/2001 02:52:58","EDT","CAPITL",61757,1020
"07/21/2001 02:52:58","EDT","CENTRL",61754,1446
"07/21/2001 02:52:58","EDT","DUNWOD",61760,555
"07/21/2001 02:52:58","EDT","GENESE",61753,917
"07/21/2001 02:52:58","EDT","HUD VL",61758,982
"07/21/2001 02:52:58","EDT","MHK VL",61756,567
"07/21/2001 02:52:58","EDT","MILLWD",61759,112
"07/21/2001 02:52:58","EDT","N.Y.C._LONGIL",,6618
"07/21/2001 02:52:58","EDT","NORTH",61755,673
"07/21/2001 02:52:58","EDT","WEST",61752,1619
"07/21/2001 02:55:28","EDT","CAPITL",61757,1022
"07/21/2001 02:55:28","EDT","CENTRL",61754,1432
"07/21/2001 02:55:28","EDT","DUNWOD",61760,564
"07/21/2001 02:55:28","EDT","GENESE",61753,910
"07/21/2001 02:55:28","EDT","HUD VL",61758,971
"07/21/2001 02:55:28","EDT","MHK VL",61756,572
"07/21/2001 02:55:28","EDT","MILLWD",61759,115
"07/21/2001 02:55:28","EDT","N.Y.C._LONGIL",,6593
"07/21/2001 02:55:28","EDT","NORTH",61755,662
