"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2001 00:56:16","EDT","CAPITL",61757,1148
"08/31/2001 00:56:16","EDT","CENTRL",61754,1615
"08/31/2001 00:56:16","EDT","DUNWOD",61760,681
"08/31/2001 00:56:16","EDT","GENESE",61753,957
"08/31/2001 00:56:16","EDT","HUD VL",61758,1152
"08/31/2001 00:56:16","EDT","MHK VL",61756,695
"08/31/2001 00:56:16","EDT","MILLWD",61759,136
"08/31/2001 00:56:16","EDT","N.Y.C._LONGIL",,8320
"08/31/2001 00:56:16","EDT","NORTH",61755,660
"08/31/2001 00:56:16","EDT","WEST",61752,1704
"08/31/2001 01:00:00","EDT","CAPITL",61757,1140
"08/31/2001 01:00:00","EDT","CENTRL",61754,1612
"08/31/2001 01:00:00","EDT","DUNWOD",61760,688
"08/31/2001 01:00:00","EDT","GENESE",61753,958
"08/31/2001 01:00:00","EDT","HUD VL",61758,1160
"08/31/2001 01:00:00","EDT","MHK VL",61756,691
"08/31/2001 01:00:00","EDT","MILLWD",61759,133
"08/31/2001 01:00:00","EDT","N.Y.C._LONGIL",,8312
"08/31/2001 01:00:00","EDT","NORTH",61755,663
"08/31/2001 01:00:00","EDT","WEST",61752,1691
"08/31/2001 01:01:16","EDT","CAPITL",61757,1147
"08/31/2001 01:01:16","EDT","CENTRL",61754,1584
"08/31/2001 01:01:16","EDT","DUNWOD",61760,676
"08/31/2001 01:01:16","EDT","GENESE",61753,954
"08/31/2001 01:01:16","EDT","HUD VL",61758,1157
"08/31/2001 01:01:16","EDT","MHK VL",61756,678
"08/31/2001 01:01:16","EDT","MILLWD",61759,134
"08/31/2001 01:01:16","EDT","N.Y.C._LONGIL",,8258
"08/31/2001 01:01:16","EDT","NORTH",61755,668
"08/31/2001 01:01:16","EDT","WEST",61752,1697
"08/31/2001 01:06:16","EDT","CAPITL",61757,1135
"08/31/2001 01:06:16","EDT","CENTRL",61754,1574
"08/31/2001 01:06:16","EDT","DUNWOD",61760,675
"08/31/2001 01:06:16","EDT","GENESE",61753,951
"08/31/2001 01:06:16","EDT","HUD VL",61758,1145
"08/31/2001 01:06:16","EDT","MHK VL",61756,682
"08/31/2001 01:06:16","EDT","MILLWD",61759,137
"08/31/2001 01:06:16","EDT","N.Y.C._LONGIL",,8268
"08/31/2001 01:06:16","EDT","NORTH",61755,675
"08/31/2001 01:06:16","EDT","WEST",61752,1713
"08/31/2001 01:07:52","EDT","CAPITL",61757,1144
"08/31/2001 01:07:52","EDT","CENTRL",61754,1582
"08/31/2001 01:07:52","EDT","DUNWOD",61760,672
"08/31/2001 01:07:52","EDT","GENESE",61753,944
"08/31/2001 01:07:52","EDT","HUD VL",61758,1103
"08/31/2001 01:07:52","EDT","MHK VL",61756,678
"08/31/2001 01:07:52","EDT","MILLWD",61759,133
"08/31/2001 01:07:52","EDT","N.Y.C._LONGIL",,8220
"08/31/2001 01:07:52","EDT","NORTH",61755,670
"08/31/2001 01:07:52","EDT","WEST",61752,1714
"08/31/2001 01:12:46","EDT","CAPITL",61757,1128
"08/31/2001 01:12:46","EDT","CENTRL",61754,1596
"08/31/2001 01:12:46","EDT","DUNWOD",61760,682
"08/31/2001 01:12:46","EDT","GENESE",61753,948
"08/31/2001 01:12:46","EDT","HUD VL",61758,1135
"08/31/2001 01:12:46","EDT","MHK VL",61756,682
"08/31/2001 01:12:46","EDT","MILLWD",61759,135
"08/31/2001 01:12:46","EDT","N.Y.C._LONGIL",,8165
"08/31/2001 01:12:46","EDT","NORTH",61755,675
"08/31/2001 01:12:46","EDT","WEST",61752,1725
"08/31/2001 01:17:16","EDT","CAPITL",61757,1120
"08/31/2001 01:17:16","EDT","CENTRL",61754,1598
"08/31/2001 01:17:16","EDT","DUNWOD",61760,664
"08/31/2001 01:17:16","EDT","GENESE",61753,940
"08/31/2001 01:17:16","EDT","HUD VL",61758,1152
"08/31/2001 01:17:16","EDT","MHK VL",61756,668
"08/31/2001 01:17:16","EDT","MILLWD",61759,133
"08/31/2001 01:17:16","EDT","N.Y.C._LONGIL",,8139
"08/31/2001 01:17:16","EDT","NORTH",61755,667
"08/31/2001 01:17:16","EDT","WEST",61752,1696
"08/31/2001 01:22:16","EDT","CAPITL",61757,1127
"08/31/2001 01:22:16","EDT","CENTRL",61754,1593
"08/31/2001 01:22:16","EDT","DUNWOD",61760,674
"08/31/2001 01:22:16","EDT","GENESE",61753,943
"08/31/2001 01:22:16","EDT","HUD VL",61758,1124
"08/31/2001 01:22:16","EDT","MHK VL",61756,666
"08/31/2001 01:22:16","EDT","MILLWD",61759,127
"08/31/2001 01:22:16","EDT","N.Y.C._LONGIL",,8134
"08/31/2001 01:22:16","EDT","NORTH",61755,678
"08/31/2001 01:22:16","EDT","WEST",61752,1717
"08/31/2001 01:23:46","EDT","CAPITL",61757,1118
"08/31/2001 01:23:46","EDT","CENTRL",61754,1592
"08/31/2001 01:23:46","EDT","DUNWOD",61760,669
"08/31/2001 01:23:46","EDT","GENESE",61753,939
"08/31/2001 01:23:46","EDT","HUD VL",61758,1137
"08/31/2001 01:23:46","EDT","MHK VL",61756,674
"08/31/2001 01:23:46","EDT","MILLWD",61759,128
"08/31/2001 01:23:46","EDT","N.Y.C._LONGIL",,8098
"08/31/2001 01:23:46","EDT","NORTH",61755,658
"08/31/2001 01:23:46","EDT","WEST",61752,1686
"08/31/2001 01:28:46","EDT","CAPITL",61757,1119
"08/31/2001 01:28:46","EDT","CENTRL",61754,1561
"08/31/2001 01:28:46","EDT","DUNWOD",61760,678
"08/31/2001 01:28:46","EDT","GENESE",61753,938
"08/31/2001 01:28:46","EDT","HUD VL",61758,1141
"08/31/2001 01:28:46","EDT","MHK VL",61756,667
"08/31/2001 01:28:46","EDT","MILLWD",61759,122
"08/31/2001 01:28:46","EDT","N.Y.C._LONGIL",,8054
"08/31/2001 01:28:46","EDT","NORTH",61755,673
"08/31/2001 01:28:46","EDT","WEST",61752,1705
"08/31/2001 01:33:46","EDT","CAPITL",61757,1122
"08/31/2001 01:33:46","EDT","CENTRL",61754,1558
"08/31/2001 01:33:46","EDT","DUNWOD",61760,656
"08/31/2001 01:33:46","EDT","GENESE",61753,918
"08/31/2001 01:33:46","EDT","HUD VL",61758,1121
"08/31/2001 01:33:46","EDT","MHK VL",61756,661
"08/31/2001 01:33:46","EDT","MILLWD",61759,128
"08/31/2001 01:33:46","EDT","N.Y.C._LONGIL",,8069
"08/31/2001 01:33:46","EDT","NORTH",61755,673
"08/31/2001 01:33:46","EDT","WEST",61752,1713
"08/31/2001 01:35:16","EDT","CAPITL",61757,1109
"08/31/2001 01:35:16","EDT","CENTRL",61754,1582
"08/31/2001 01:35:16","EDT","DUNWOD",61760,655
"08/31/2001 01:35:16","EDT","GENESE",61753,909
"08/31/2001 01:35:16","EDT","HUD VL",61758,1133
"08/31/2001 01:35:16","EDT","MHK VL",61756,667
"08/31/2001 01:35:16","EDT","MILLWD",61759,127
"08/31/2001 01:35:16","EDT","N.Y.C._LONGIL",,8047
"08/31/2001 01:35:16","EDT","NORTH",61755,660
"08/31/2001 01:35:16","EDT","WEST",61752,1693
"08/31/2001 01:40:16","EDT","CAPITL",61757,1101
"08/31/2001 01:40:16","EDT","CENTRL",61754,1587
"08/31/2001 01:40:16","EDT","DUNWOD",61760,658
"08/31/2001 01:40:16","EDT","GENESE",61753,917
"08/31/2001 01:40:16","EDT","HUD VL",61758,1126
"08/31/2001 01:40:16","EDT","MHK VL",61756,660
"08/31/2001 01:40:16","EDT","MILLWD",61759,130
"08/31/2001 01:40:16","EDT","N.Y.C._LONGIL",,8034
"08/31/2001 01:40:16","EDT","NORTH",61755,667
"08/31/2001 01:40:16","EDT","WEST",61752,1684
"08/31/2001 01:41:46","EDT","CAPITL",61757,1104
"08/31/2001 01:41:46","EDT","CENTRL",61754,1576
"08/31/2001 01:41:46","EDT","DUNWOD",61760,659
"08/31/2001 01:41:46","EDT","GENESE",61753,924
"08/31/2001 01:41:46","EDT","HUD VL",61758,1123
"08/31/2001 01:41:46","EDT","MHK VL",61756,663
"08/31/2001 01:41:46","EDT","MILLWD",61759,125
"08/31/2001 01:41:46","EDT","N.Y.C._LONGIL",,8017
"08/31/2001 01:41:46","EDT","NORTH",61755,672
"08/31/2001 01:41:46","EDT","WEST",61752,1693
"08/31/2001 01:46:46","EDT","CAPITL",61757,1102
"08/31/2001 01:46:46","EDT","CENTRL",61754,1574
"08/31/2001 01:46:46","EDT","DUNWOD",61760,668
"08/31/2001 01:46:46","EDT","GENESE",61753,920
"08/31/2001 01:46:46","EDT","HUD VL",61758,1113
"08/31/2001 01:46:46","EDT","MHK VL",61756,661
"08/31/2001 01:46:46","EDT","MILLWD",61759,127
"08/31/2001 01:46:46","EDT","N.Y.C._LONGIL",,8003
"08/31/2001 01:46:46","EDT","NORTH",61755,662
"08/31/2001 01:46:46","EDT","WEST",61752,1690
"08/31/2001 01:51:46","EDT","CAPITL",61757,1107
"08/31/2001 01:51:46","EDT","CENTRL",61754,1569
"08/31/2001 01:51:46","EDT","DUNWOD",61760,660
"08/31/2001 01:51:46","EDT","GENESE",61753,929
"08/31/2001 01:51:46","EDT","HUD VL",61758,1123
"08/31/2001 01:51:46","EDT","MHK VL",61756,656
"08/31/2001 01:51:46","EDT","MILLWD",61759,123
"08/31/2001 01:51:46","EDT","N.Y.C._LONGIL",,7966
"08/31/2001 01:51:46","EDT","NORTH",61755,659
"08/31/2001 01:51:46","EDT","WEST",61752,1662
"08/31/2001 01:55:16","EDT","CAPITL",61757,1104
"08/31/2001 01:55:16","EDT","CENTRL",61754,1539
"08/31/2001 01:55:16","EDT","DUNWOD",61760,661
"08/31/2001 01:55:16","EDT","GENESE",61753,916
"08/31/2001 01:55:16","EDT","HUD VL",61758,1108
"08/31/2001 01:55:16","EDT","MHK VL",61756,655
"08/31/2001 01:55:16","EDT","MILLWD",61759,127
"08/31/2001 01:55:16","EDT","N.Y.C._LONGIL",,7955
"08/31/2001 01:55:16","EDT","NORTH",61755,665
"08/31/2001 01:55:16","EDT","WEST",61752,1681
"08/31/2001 02:00:00","EDT","CAPITL",61757,1097
"08/31/2001 02:00:00","EDT","CENTRL",61754,1526
"08/31/2001 02:00:00","EDT","DUNWOD",61760,657
"08/31/2001 02:00:00","EDT","GENESE",61753,919
"08/31/2001 02:00:00","EDT","HUD VL",61758,1111
"08/31/2001 02:00:00","EDT","MHK VL",61756,663
"08/31/2001 02:00:00","EDT","MILLWD",61759,125
"08/31/2001 02:00:00","EDT","N.Y.C._LONGIL",,7952
"08/31/2001 02:00:00","EDT","NORTH",61755,669
"08/31/2001 02:00:00","EDT","WEST",61752,1659
"08/31/2001 02:00:46","EDT","CAPITL",61757,1094
"08/31/2001 02:00:46","EDT","CENTRL",61754,1535
"08/31/2001 02:00:46","EDT","DUNWOD",61760,657
"08/31/2001 02:00:46","EDT","GENESE",61753,915
"08/31/2001 02:00:46","EDT","HUD VL",61758,1047
"08/31/2001 02:00:46","EDT","MHK VL",61756,661
"08/31/2001 02:00:46","EDT","MILLWD",61759,129
"08/31/2001 02:00:46","EDT","N.Y.C._LONGIL",,7922
"08/31/2001 02:00:46","EDT","NORTH",61755,666
"08/31/2001 02:00:46","EDT","WEST",61752,1689
"08/31/2001 02:05:16","EDT","CAPITL",61757,1095
"08/31/2001 02:05:16","EDT","CENTRL",61754,1552
"08/31/2001 02:05:16","EDT","DUNWOD",61760,671
"08/31/2001 02:05:16","EDT","GENESE",61753,918
"08/31/2001 02:05:16","EDT","HUD VL",61758,1118
"08/31/2001 02:05:16","EDT","MHK VL",61756,655
"08/31/2001 02:05:16","EDT","MILLWD",61759,116
"08/31/2001 02:05:16","EDT","N.Y.C._LONGIL",,7929
"08/31/2001 02:05:16","EDT","NORTH",61755,662
"08/31/2001 02:05:16","EDT","WEST",61752,1676
"08/31/2001 02:06:46","EDT","CAPITL",61757,1099
"08/31/2001 02:06:46","EDT","CENTRL",61754,1552
"08/31/2001 02:06:46","EDT","DUNWOD",61760,654
"08/31/2001 02:06:46","EDT","GENESE",61753,915
"08/31/2001 02:06:46","EDT","HUD VL",61758,1116
"08/31/2001 02:06:46","EDT","MHK VL",61756,653
"08/31/2001 02:06:46","EDT","MILLWD",61759,123
"08/31/2001 02:06:46","EDT","N.Y.C._LONGIL",,7895
"08/31/2001 02:06:46","EDT","NORTH",61755,657
"08/31/2001 02:06:46","EDT","WEST",61752,1698
"08/31/2001 02:11:46","EDT","CAPITL",61757,1089
"08/31/2001 02:11:46","EDT","CENTRL",61754,1556
"08/31/2001 02:11:46","EDT","DUNWOD",61760,651
"08/31/2001 02:11:46","EDT","GENESE",61753,915
"08/31/2001 02:11:46","EDT","HUD VL",61758,1084
"08/31/2001 02:11:46","EDT","MHK VL",61756,658
"08/31/2001 02:11:46","EDT","MILLWD",61759,126
"08/31/2001 02:11:46","EDT","N.Y.C._LONGIL",,7844
"08/31/2001 02:11:46","EDT","NORTH",61755,657
"08/31/2001 02:11:46","EDT","WEST",61752,1664
"08/31/2001 02:16:46","EDT","CAPITL",61757,1092
"08/31/2001 02:16:46","EDT","CENTRL",61754,1543
"08/31/2001 02:16:46","EDT","DUNWOD",61760,647
"08/31/2001 02:16:46","EDT","GENESE",61753,912
"08/31/2001 02:16:46","EDT","HUD VL",61758,1104
"08/31/2001 02:16:46","EDT","MHK VL",61756,659
"08/31/2001 02:16:46","EDT","MILLWD",61759,121
"08/31/2001 02:16:46","EDT","N.Y.C._LONGIL",,7894
"08/31/2001 02:16:46","EDT","NORTH",61755,667
"08/31/2001 02:16:46","EDT","WEST",61752,1676
"08/31/2001 02:18:16","EDT","CAPITL",61757,1089
"08/31/2001 02:18:16","EDT","CENTRL",61754,1554
"08/31/2001 02:18:16","EDT","DUNWOD",61760,652
"08/31/2001 02:18:16","EDT","GENESE",61753,908
"08/31/2001 02:18:16","EDT","HUD VL",61758,1095
"08/31/2001 02:18:16","EDT","MHK VL",61756,657
"08/31/2001 02:18:16","EDT","MILLWD",61759,113
"08/31/2001 02:18:16","EDT","N.Y.C._LONGIL",,7861
"08/31/2001 02:18:16","EDT","NORTH",61755,651
"08/31/2001 02:18:16","EDT","WEST",61752,1687
"08/31/2001 02:23:16","EDT","CAPITL",61757,1094
"08/31/2001 02:23:16","EDT","CENTRL",61754,1528
"08/31/2001 02:23:16","EDT","DUNWOD",61760,651
"08/31/2001 02:23:16","EDT","GENESE",61753,914
"08/31/2001 02:23:16","EDT","HUD VL",61758,1099
"08/31/2001 02:23:16","EDT","MHK VL",61756,651
"08/31/2001 02:23:16","EDT","MILLWD",61759,117
"08/31/2001 02:23:16","EDT","N.Y.C._LONGIL",,7879
"08/31/2001 02:23:16","EDT","NORTH",61755,650
"08/31/2001 02:23:16","EDT","WEST",61752,1650
"08/31/2001 02:24:46","EDT","CAPITL",61757,1093
"08/31/2001 02:24:46","EDT","CENTRL",61754,1532
"08/31/2001 02:24:46","EDT","DUNWOD",61760,650
"08/31/2001 02:24:46","EDT","GENESE",61753,904
"08/31/2001 02:24:46","EDT","HUD VL",61758,1108
"08/31/2001 02:24:46","EDT","MHK VL",61756,660
"08/31/2001 02:24:46","EDT","MILLWD",61759,116
"08/31/2001 02:24:46","EDT","N.Y.C._LONGIL",,7843
"08/31/2001 02:24:46","EDT","NORTH",61755,659
"08/31/2001 02:24:46","EDT","WEST",61752,1680
"08/31/2001 02:28:22","EDT","CAPITL",61757,1083
"08/31/2001 02:28:22","EDT","CENTRL",61754,1544
"08/31/2001 02:28:22","EDT","DUNWOD",61760,650
"08/31/2001 02:28:22","EDT","GENESE",61753,906
"08/31/2001 02:28:22","EDT","HUD VL",61758,1096
"08/31/2001 02:28:22","EDT","MHK VL",61756,650
"08/31/2001 02:28:22","EDT","MILLWD",61759,120
"08/31/2001 02:28:22","EDT","N.Y.C._LONGIL",,7806
"08/31/2001 02:28:22","EDT","NORTH",61755,660
"08/31/2001 02:28:22","EDT","WEST",61752,1654
"08/31/2001 02:36:40","EDT","CAPITL",61757,1102
"08/31/2001 02:36:40","EDT","CENTRL",61754,1513
"08/31/2001 02:36:40","EDT","DUNWOD",61760,641
"08/31/2001 02:36:40","EDT","GENESE",61753,893
"08/31/2001 02:36:40","EDT","HUD VL",61758,1096
"08/31/2001 02:36:40","EDT","MHK VL",61756,645
"08/31/2001 02:36:40","EDT","MILLWD",61759,118
"08/31/2001 02:36:40","EDT","N.Y.C._LONGIL",,7788
"08/31/2001 02:36:40","EDT","NORTH",61755,644
"08/31/2001 02:36:40","EDT","WEST",61752,1639
"08/31/2001 02:51:20","EDT","CAPITL",61757,1086
"08/31/2001 02:51:20","EDT","CENTRL",61754,1500
"08/31/2001 02:51:20","EDT","DUNWOD",61760,651
"08/31/2001 02:51:20","EDT","GENESE",61753,900
"08/31/2001 02:51:20","EDT","HUD VL",61758,1097
"08/31/2001 02:51:20","EDT","MHK VL",61756,647
"08/31/2001 02:51:20","EDT","MILLWD",61759,110
"08/31/2001 02:51:20","EDT","N.Y.C._LONGIL",,7772
"08/31/2001 02:51:20","EDT","NORTH",61755,666
"08/31/2001 02:51:20","EDT","WEST",61752,1654
"08/31/2001 02:52:50","EDT","CAPITL",61757,1092
"08/31/2001 02:52:50","EDT","CENTRL",61754,1506
"08/31/2001 02:52:50","EDT","DUNWOD",61760,642
"08/31/2001 02:52:50","EDT","GENESE",61753,904
"08/31/2001 02:52:50","EDT","HUD VL",61758,1090
"08/31/2001 02:52:50","EDT","MHK VL",61756,646
"08/31/2001 02:52:50","EDT","MILLWD",61759,123
"08/31/2001 02:52:50","EDT","N.Y.C._LONGIL",,7778
"08/31/2001 02:52:50","EDT","NORTH",61755,652
