"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2001 00:03:02","EST","N.Y.C._LONGIL",,7005
"12/23/2001 00:03:02","EST","NORTH",61755,754
"12/23/2001 00:03:02","EST","WEST",61752,1564
"12/23/2001 00:04:32","EST","CAPITL",61757,1230
"12/23/2001 00:04:32","EST","CENTRL",61754,1627
"12/23/2001 00:04:32","EST","DUNWOD",61760,568
"12/23/2001 00:04:32","EST","GENESE",61753,978
"12/23/2001 00:04:32","EST","HUD VL",61758,1120
"12/23/2001 00:04:32","EST","MHK VL",61756,786
"12/23/2001 00:04:32","EST","MILLWD",61759,263
"12/23/2001 00:04:32","EST","N.Y.C._LONGIL",,6950
"12/23/2001 00:04:32","EST","NORTH",61755,751
"12/23/2001 00:04:32","EST","WEST",61752,1558
"12/23/2001 00:08:32","EST","CAPITL",61757,1202
"12/23/2001 00:08:32","EST","CENTRL",61754,1651
"12/23/2001 00:08:32","EST","DUNWOD",61760,558
"12/23/2001 00:08:32","EST","GENESE",61753,971
"12/23/2001 00:08:32","EST","HUD VL",61758,1113
"12/23/2001 00:08:32","EST","MHK VL",61756,781
"12/23/2001 00:08:32","EST","MILLWD",61759,259
"12/23/2001 00:08:32","EST","N.Y.C._LONGIL",,6936
"12/23/2001 00:08:32","EST","NORTH",61755,761
"12/23/2001 00:08:32","EST","WEST",61752,1561
"12/23/2001 00:12:32","EST","CAPITL",61757,1207
"12/23/2001 00:12:32","EST","CENTRL",61754,1639
"12/23/2001 00:12:32","EST","DUNWOD",61760,556
"12/23/2001 00:12:32","EST","GENESE",61753,963
"12/23/2001 00:12:32","EST","HUD VL",61758,1107
"12/23/2001 00:12:32","EST","MHK VL",61756,770
"12/23/2001 00:12:32","EST","MILLWD",61759,249
"12/23/2001 00:12:32","EST","N.Y.C._LONGIL",,6888
"12/23/2001 00:12:32","EST","NORTH",61755,773
"12/23/2001 00:12:32","EST","WEST",61752,1559
"12/23/2001 00:17:32","EST","CAPITL",61757,1208
"12/23/2001 00:17:32","EST","CENTRL",61754,1601
"12/23/2001 00:17:32","EST","DUNWOD",61760,554
"12/23/2001 00:17:32","EST","GENESE",61753,963
"12/23/2001 00:17:32","EST","HUD VL",61758,1101
"12/23/2001 00:17:32","EST","MHK VL",61756,779
"12/23/2001 00:17:32","EST","MILLWD",61759,248
"12/23/2001 00:17:32","EST","N.Y.C._LONGIL",,6864
"12/23/2001 00:17:32","EST","NORTH",61755,756
"12/23/2001 00:17:32","EST","WEST",61752,1542
"12/23/2001 00:20:32","EST","CAPITL",61757,1201
"12/23/2001 00:20:32","EST","CENTRL",61754,1618
"12/23/2001 00:20:32","EST","DUNWOD",61760,548
"12/23/2001 00:20:32","EST","GENESE",61753,955
"12/23/2001 00:20:32","EST","HUD VL",61758,1093
"12/23/2001 00:20:32","EST","MHK VL",61756,776
"12/23/2001 00:20:32","EST","MILLWD",61759,250
"12/23/2001 00:20:32","EST","N.Y.C._LONGIL",,6831
"12/23/2001 00:20:32","EST","NORTH",61755,760
"12/23/2001 00:20:32","EST","WEST",61752,1532
"12/23/2001 00:25:32","EST","CAPITL",61757,1190
"12/23/2001 00:25:32","EST","CENTRL",61754,1608
"12/23/2001 00:25:32","EST","DUNWOD",61760,539
"12/23/2001 00:25:32","EST","GENESE",61753,943
"12/23/2001 00:25:32","EST","HUD VL",61758,1091
"12/23/2001 00:25:32","EST","MHK VL",61756,757
"12/23/2001 00:25:32","EST","MILLWD",61759,253
"12/23/2001 00:25:32","EST","N.Y.C._LONGIL",,6789
"12/23/2001 00:25:32","EST","NORTH",61755,775
"12/23/2001 00:25:32","EST","WEST",61752,1531
"12/23/2001 00:29:02","EST","CAPITL",61757,1188
"12/23/2001 00:29:02","EST","CENTRL",61754,1609
"12/23/2001 00:29:02","EST","DUNWOD",61760,542
"12/23/2001 00:29:02","EST","GENESE",61753,926
"12/23/2001 00:29:02","EST","HUD VL",61758,1078
"12/23/2001 00:29:02","EST","MHK VL",61756,774
"12/23/2001 00:29:02","EST","MILLWD",61759,241
"12/23/2001 00:29:02","EST","N.Y.C._LONGIL",,6747
"12/23/2001 00:29:02","EST","NORTH",61755,744
"12/23/2001 00:29:02","EST","WEST",61752,1531
"12/23/2001 00:34:02","EST","CAPITL",61757,1165
"12/23/2001 00:34:02","EST","CENTRL",61754,1594
"12/23/2001 00:34:02","EST","DUNWOD",61760,538
"12/23/2001 00:34:02","EST","GENESE",61753,918
"12/23/2001 00:34:02","EST","HUD VL",61758,1073
"12/23/2001 00:34:02","EST","MHK VL",61756,770
"12/23/2001 00:34:02","EST","MILLWD",61759,239
"12/23/2001 00:34:02","EST","N.Y.C._LONGIL",,6706
"12/23/2001 00:34:02","EST","NORTH",61755,759
"12/23/2001 00:34:02","EST","WEST",61752,1552
"12/23/2001 00:39:02","EST","CAPITL",61757,1168
"12/23/2001 00:39:02","EST","CENTRL",61754,1585
"12/23/2001 00:39:02","EST","DUNWOD",61760,535
"12/23/2001 00:39:02","EST","GENESE",61753,915
"12/23/2001 00:39:02","EST","HUD VL",61758,1053
"12/23/2001 00:39:02","EST","MHK VL",61756,762
"12/23/2001 00:39:02","EST","MILLWD",61759,241
"12/23/2001 00:39:02","EST","N.Y.C._LONGIL",,6686
"12/23/2001 00:39:02","EST","NORTH",61755,763
"12/23/2001 00:39:02","EST","WEST",61752,1513
"12/23/2001 00:44:02","EST","CAPITL",61757,1169
"12/23/2001 00:44:02","EST","CENTRL",61754,1598
"12/23/2001 00:44:02","EST","DUNWOD",61760,545
"12/23/2001 00:44:02","EST","GENESE",61753,910
"12/23/2001 00:44:02","EST","HUD VL",61758,1071
"12/23/2001 00:44:02","EST","MHK VL",61756,765
"12/23/2001 00:44:02","EST","MILLWD",61759,233
"12/23/2001 00:44:02","EST","N.Y.C._LONGIL",,6634
"12/23/2001 00:44:02","EST","NORTH",61755,751
"12/23/2001 00:44:02","EST","WEST",61752,1502
"12/23/2001 00:49:02","EST","CAPITL",61757,1182
"12/23/2001 00:49:02","EST","CENTRL",61754,1579
"12/23/2001 00:49:02","EST","DUNWOD",61760,534
"12/23/2001 00:49:02","EST","GENESE",61753,896
"12/23/2001 00:49:02","EST","HUD VL",61758,1063
"12/23/2001 00:49:02","EST","MHK VL",61756,748
"12/23/2001 00:49:02","EST","MILLWD",61759,228
"12/23/2001 00:49:02","EST","N.Y.C._LONGIL",,6591
"12/23/2001 00:49:02","EST","NORTH",61755,752
"12/23/2001 00:49:02","EST","WEST",61752,1487
"12/23/2001 00:54:02","EST","CAPITL",61757,1182
"12/23/2001 00:54:02","EST","CENTRL",61754,1555
"12/23/2001 00:54:02","EST","DUNWOD",61760,519
"12/23/2001 00:54:02","EST","GENESE",61753,899
"12/23/2001 00:54:02","EST","HUD VL",61758,1056
"12/23/2001 00:54:02","EST","MHK VL",61756,761
"12/23/2001 00:54:02","EST","MILLWD",61759,239
"12/23/2001 00:54:02","EST","N.Y.C._LONGIL",,6586
"12/23/2001 00:54:02","EST","NORTH",61755,741
"12/23/2001 00:54:02","EST","WEST",61752,1482
"12/23/2001 00:55:32","EST","CAPITL",61757,1162
"12/23/2001 00:55:32","EST","CENTRL",61754,1558
"12/23/2001 00:55:32","EST","DUNWOD",61760,522
"12/23/2001 00:55:32","EST","GENESE",61753,889
"12/23/2001 00:55:32","EST","HUD VL",61758,1047
"12/23/2001 00:55:32","EST","MHK VL",61756,746
"12/23/2001 00:55:32","EST","MILLWD",61759,239
"12/23/2001 00:55:32","EST","N.Y.C._LONGIL",,6557
"12/23/2001 00:55:32","EST","NORTH",61755,750
"12/23/2001 00:55:32","EST","WEST",61752,1488
"12/23/2001 01:00:00","EST","CAPITL",61757,1127
"12/23/2001 01:00:00","EST","CENTRL",61754,1561
"12/23/2001 01:00:00","EST","DUNWOD",61760,547
"12/23/2001 01:00:00","EST","GENESE",61753,890
"12/23/2001 01:00:00","EST","HUD VL",61758,1070
"12/23/2001 01:00:00","EST","MHK VL",61756,723
"12/23/2001 01:00:00","EST","MILLWD",61759,205
"12/23/2001 01:00:00","EST","N.Y.C._LONGIL",,6543
"12/23/2001 01:00:00","EST","NORTH",61755,763
"12/23/2001 01:00:00","EST","WEST",61752,1490
"12/23/2001 01:00:32","EST","CAPITL",61757,1148
"12/23/2001 01:00:32","EST","CENTRL",61754,1516
"12/23/2001 01:00:32","EST","DUNWOD",61760,531
"12/23/2001 01:00:32","EST","GENESE",61753,887
"12/23/2001 01:00:32","EST","HUD VL",61758,1043
"12/23/2001 01:00:32","EST","MHK VL",61756,745
"12/23/2001 01:00:32","EST","MILLWD",61759,218
"12/23/2001 01:00:32","EST","N.Y.C._LONGIL",,6502
"12/23/2001 01:00:32","EST","NORTH",61755,751
"12/23/2001 01:00:32","EST","WEST",61752,1494
"12/23/2001 01:05:32","EST","CAPITL",61757,1151
"12/23/2001 01:05:32","EST","CENTRL",61754,1541
"12/23/2001 01:05:32","EST","DUNWOD",61760,527
"12/23/2001 01:05:32","EST","GENESE",61753,884
"12/23/2001 01:05:32","EST","HUD VL",61758,1032
"12/23/2001 01:05:32","EST","MHK VL",61756,729
"12/23/2001 01:05:32","EST","MILLWD",61759,220
"12/23/2001 01:05:32","EST","N.Y.C._LONGIL",,6470
"12/23/2001 01:05:32","EST","NORTH",61755,751
"12/23/2001 01:05:32","EST","WEST",61752,1474
"12/23/2001 01:10:32","EST","CAPITL",61757,1138
"12/23/2001 01:10:32","EST","CENTRL",61754,1550
"12/23/2001 01:10:32","EST","DUNWOD",61760,529
"12/23/2001 01:10:32","EST","GENESE",61753,876
"12/23/2001 01:10:32","EST","HUD VL",61758,1027
"12/23/2001 01:10:32","EST","MHK VL",61756,723
"12/23/2001 01:10:32","EST","MILLWD",61759,216
"12/23/2001 01:10:32","EST","N.Y.C._LONGIL",,6418
"12/23/2001 01:10:32","EST","NORTH",61755,754
"12/23/2001 01:10:32","EST","WEST",61752,1481
"12/23/2001 01:15:32","EST","CAPITL",61757,1127
"12/23/2001 01:15:32","EST","CENTRL",61754,1532
"12/23/2001 01:15:32","EST","DUNWOD",61760,510
"12/23/2001 01:15:32","EST","GENESE",61753,870
"12/23/2001 01:15:32","EST","HUD VL",61758,1022
"12/23/2001 01:15:32","EST","MHK VL",61756,725
"12/23/2001 01:15:32","EST","MILLWD",61759,226
"12/23/2001 01:15:32","EST","N.Y.C._LONGIL",,6370
"12/23/2001 01:15:32","EST","NORTH",61755,760
"12/23/2001 01:15:32","EST","WEST",61752,1467
"12/23/2001 01:20:32","EST","CAPITL",61757,1133
"12/23/2001 01:20:32","EST","CENTRL",61754,1533
"12/23/2001 01:20:32","EST","DUNWOD",61760,512
"12/23/2001 01:20:32","EST","GENESE",61753,864
"12/23/2001 01:20:32","EST","HUD VL",61758,1022
"12/23/2001 01:20:32","EST","MHK VL",61756,718
"12/23/2001 01:20:32","EST","MILLWD",61759,222
"12/23/2001 01:20:32","EST","N.Y.C._LONGIL",,6340
"12/23/2001 01:20:32","EST","NORTH",61755,760
"12/23/2001 01:20:32","EST","WEST",61752,1473
"12/23/2001 01:22:02","EST","CAPITL",61757,1125
"12/23/2001 01:22:02","EST","CENTRL",61754,1535
"12/23/2001 01:22:02","EST","DUNWOD",61760,499
"12/23/2001 01:22:02","EST","GENESE",61753,853
"12/23/2001 01:22:02","EST","HUD VL",61758,1019
"12/23/2001 01:22:02","EST","MHK VL",61756,718
"12/23/2001 01:22:02","EST","MILLWD",61759,226
"12/23/2001 01:22:02","EST","N.Y.C._LONGIL",,6342
"12/23/2001 01:22:02","EST","NORTH",61755,746
"12/23/2001 01:22:02","EST","WEST",61752,1445
"12/23/2001 01:27:02","EST","CAPITL",61757,1134
"12/23/2001 01:27:02","EST","CENTRL",61754,1508
"12/23/2001 01:27:02","EST","DUNWOD",61760,502
"12/23/2001 01:27:02","EST","GENESE",61753,855
"12/23/2001 01:27:02","EST","HUD VL",61758,1017
"12/23/2001 01:27:02","EST","MHK VL",61756,710
"12/23/2001 01:27:02","EST","MILLWD",61759,222
"12/23/2001 01:27:02","EST","N.Y.C._LONGIL",,6304
"12/23/2001 01:27:02","EST","NORTH",61755,757
"12/23/2001 01:27:02","EST","WEST",61752,1459
"12/23/2001 01:32:02","EST","CAPITL",61757,1119
"12/23/2001 01:32:02","EST","CENTRL",61754,1513
"12/23/2001 01:32:02","EST","DUNWOD",61760,502
"12/23/2001 01:32:02","EST","GENESE",61753,849
"12/23/2001 01:32:02","EST","HUD VL",61758,1015
"12/23/2001 01:32:02","EST","MHK VL",61756,708
"12/23/2001 01:32:02","EST","MILLWD",61759,219
"12/23/2001 01:32:02","EST","N.Y.C._LONGIL",,6297
"12/23/2001 01:32:02","EST","NORTH",61755,759
"12/23/2001 01:32:02","EST","WEST",61752,1453
"12/23/2001 01:34:02","EST","CAPITL",61757,1115
"12/23/2001 01:34:02","EST","CENTRL",61754,1497
"12/23/2001 01:34:02","EST","DUNWOD",61760,498
"12/23/2001 01:34:02","EST","GENESE",61753,845
"12/23/2001 01:34:02","EST","HUD VL",61758,1011
"12/23/2001 01:34:02","EST","MHK VL",61756,704
"12/23/2001 01:34:02","EST","MILLWD",61759,222
"12/23/2001 01:34:02","EST","N.Y.C._LONGIL",,6249
"12/23/2001 01:34:02","EST","NORTH",61755,752
"12/23/2001 01:34:02","EST","WEST",61752,1446
"12/23/2001 01:39:02","EST","CAPITL",61757,1119
"12/23/2001 01:39:02","EST","CENTRL",61754,1489
"12/23/2001 01:39:02","EST","DUNWOD",61760,497
"12/23/2001 01:39:02","EST","GENESE",61753,845
"12/23/2001 01:39:02","EST","HUD VL",61758,1014
"12/23/2001 01:39:02","EST","MHK VL",61756,701
"12/23/2001 01:39:02","EST","MILLWD",61759,220
"12/23/2001 01:39:02","EST","N.Y.C._LONGIL",,6242
"12/23/2001 01:39:02","EST","NORTH",61755,743
"12/23/2001 01:39:02","EST","WEST",61752,1446
"12/23/2001 01:44:02","EST","CAPITL",61757,1108
"12/23/2001 01:44:02","EST","CENTRL",61754,1475
"12/23/2001 01:44:02","EST","DUNWOD",61760,497
"12/23/2001 01:44:02","EST","GENESE",61753,842
"12/23/2001 01:44:02","EST","HUD VL",61758,995
"12/23/2001 01:44:02","EST","MHK VL",61756,692
"12/23/2001 01:44:02","EST","MILLWD",61759,220
"12/23/2001 01:44:02","EST","N.Y.C._LONGIL",,6217
"12/23/2001 01:44:02","EST","NORTH",61755,758
"12/23/2001 01:44:02","EST","WEST",61752,1447
"12/23/2001 01:49:02","EST","CAPITL",61757,1098
"12/23/2001 01:49:02","EST","CENTRL",61754,1488
"12/23/2001 01:49:02","EST","DUNWOD",61760,486
"12/23/2001 01:49:02","EST","GENESE",61753,832
"12/23/2001 01:49:02","EST","HUD VL",61758,1002
"12/23/2001 01:49:02","EST","MHK VL",61756,686
"12/23/2001 01:49:02","EST","MILLWD",61759,219
"12/23/2001 01:49:02","EST","N.Y.C._LONGIL",,6223
"12/23/2001 01:49:02","EST","NORTH",61755,757
"12/23/2001 01:49:02","EST","WEST",61752,1422
"12/23/2001 01:54:02","EST","CAPITL",61757,1105
"12/23/2001 01:54:02","EST","CENTRL",61754,1475
"12/23/2001 01:54:02","EST","DUNWOD",61760,496
"12/23/2001 01:54:02","EST","GENESE",61753,830
"12/23/2001 01:54:02","EST","HUD VL",61758,1003
"12/23/2001 01:54:02","EST","MHK VL",61756,695
"12/23/2001 01:54:02","EST","MILLWD",61759,220
"12/23/2001 01:54:02","EST","N.Y.C._LONGIL",,6182
"12/23/2001 01:54:02","EST","NORTH",61755,750
"12/23/2001 01:54:02","EST","WEST",61752,1429
"12/23/2001 01:55:32","EST","CAPITL",61757,1103
"12/23/2001 01:55:32","EST","CENTRL",61754,1451
"12/23/2001 01:55:32","EST","DUNWOD",61760,488
"12/23/2001 01:55:32","EST","GENESE",61753,836
"12/23/2001 01:55:32","EST","HUD VL",61758,989
"12/23/2001 01:55:32","EST","MHK VL",61756,688
"12/23/2001 01:55:32","EST","MILLWD",61759,224
"12/23/2001 01:55:32","EST","N.Y.C._LONGIL",,6172
"12/23/2001 01:55:32","EST","NORTH",61755,750
"12/23/2001 01:55:32","EST","WEST",61752,1412
"12/23/2001 02:00:00","EST","CAPITL",61757,1103
"12/23/2001 02:00:00","EST","CENTRL",61754,1445
"12/23/2001 02:00:00","EST","DUNWOD",61760,490
"12/23/2001 02:00:00","EST","GENESE",61753,834
"12/23/2001 02:00:00","EST","HUD VL",61758,1000
"12/23/2001 02:00:00","EST","MHK VL",61756,687
"12/23/2001 02:00:00","EST","MILLWD",61759,219
"12/23/2001 02:00:00","EST","N.Y.C._LONGIL",,6156
"12/23/2001 02:00:00","EST","NORTH",61755,744
"12/23/2001 02:00:00","EST","WEST",61752,1404
"12/23/2001 02:00:32","EST","CAPITL",61757,1099
"12/23/2001 02:00:32","EST","CENTRL",61754,1437
"12/23/2001 02:00:32","EST","DUNWOD",61760,490
"12/23/2001 02:00:32","EST","GENESE",61753,829
"12/23/2001 02:00:32","EST","HUD VL",61758,987
"12/23/2001 02:00:32","EST","MHK VL",61756,685
"12/23/2001 02:00:32","EST","MILLWD",61759,218
"12/23/2001 02:00:32","EST","N.Y.C._LONGIL",,6144
"12/23/2001 02:00:32","EST","NORTH",61755,744
"12/23/2001 02:00:32","EST","WEST",61752,1405
"12/23/2001 02:05:32","EST","CAPITL",61757,1091
"12/23/2001 02:05:32","EST","CENTRL",61754,1470
"12/23/2001 02:05:32","EST","DUNWOD",61760,502
"12/23/2001 02:05:32","EST","GENESE",61753,825
"12/23/2001 02:05:32","EST","HUD VL",61758,997
"12/23/2001 02:05:32","EST","MHK VL",61756,675
"12/23/2001 02:05:32","EST","MILLWD",61759,207
"12/23/2001 02:05:32","EST","N.Y.C._LONGIL",,6127
"12/23/2001 02:05:32","EST","NORTH",61755,740
"12/23/2001 02:05:32","EST","WEST",61752,1410
"12/23/2001 02:07:02","EST","CAPITL",61757,1100
"12/23/2001 02:07:02","EST","CENTRL",61754,1461
"12/23/2001 02:07:02","EST","DUNWOD",61760,491
"12/23/2001 02:07:02","EST","GENESE",61753,826
"12/23/2001 02:07:02","EST","HUD VL",61758,982
"12/23/2001 02:07:02","EST","MHK VL",61756,672
"12/23/2001 02:07:02","EST","MILLWD",61759,214
"12/23/2001 02:07:02","EST","N.Y.C._LONGIL",,6104
"12/23/2001 02:07:02","EST","NORTH",61755,759
"12/23/2001 02:07:02","EST","WEST",61752,1417
"12/23/2001 02:12:02","EST","CAPITL",61757,1099
"12/23/2001 02:12:02","EST","CENTRL",61754,1452
"12/23/2001 02:12:02","EST","DUNWOD",61760,481
"12/23/2001 02:12:02","EST","GENESE",61753,825
"12/23/2001 02:12:02","EST","HUD VL",61758,984
"12/23/2001 02:12:02","EST","MHK VL",61756,682
"12/23/2001 02:12:02","EST","MILLWD",61759,219
"12/23/2001 02:12:02","EST","N.Y.C._LONGIL",,6082
"12/23/2001 02:12:02","EST","NORTH",61755,752
"12/23/2001 02:12:02","EST","WEST",61752,1399
"12/23/2001 02:17:02","EST","CAPITL",61757,1089
"12/23/2001 02:17:02","EST","CENTRL",61754,1465
"12/23/2001 02:17:02","EST","DUNWOD",61760,484
"12/23/2001 02:17:02","EST","GENESE",61753,830
"12/23/2001 02:17:02","EST","HUD VL",61758,988
"12/23/2001 02:17:02","EST","MHK VL",61756,669
"12/23/2001 02:17:02","EST","MILLWD",61759,214
"12/23/2001 02:17:02","EST","N.Y.C._LONGIL",,6080
"12/23/2001 02:17:02","EST","NORTH",61755,754
"12/23/2001 02:17:02","EST","WEST",61752,1394
"12/23/2001 02:19:02","EST","CAPITL",61757,1091
"12/23/2001 02:19:02","EST","CENTRL",61754,1462
"12/23/2001 02:19:02","EST","DUNWOD",61760,485
"12/23/2001 02:19:02","EST","GENESE",61753,825
"12/23/2001 02:19:02","EST","HUD VL",61758,983
"12/23/2001 02:19:02","EST","MHK VL",61756,672
"12/23/2001 02:19:02","EST","MILLWD",61759,208
"12/23/2001 02:19:02","EST","N.Y.C._LONGIL",,6047
"12/23/2001 02:19:02","EST","NORTH",61755,753
"12/23/2001 02:19:02","EST","WEST",61752,1395
"12/23/2001 02:24:02","EST","CAPITL",61757,1084
"12/23/2001 02:24:02","EST","CENTRL",61754,1452
"12/23/2001 02:24:02","EST","DUNWOD",61760,481
"12/23/2001 02:24:02","EST","GENESE",61753,823
"12/23/2001 02:24:02","EST","HUD VL",61758,971
"12/23/2001 02:24:02","EST","MHK VL",61756,677
"12/23/2001 02:24:02","EST","MILLWD",61759,218
"12/23/2001 02:24:02","EST","N.Y.C._LONGIL",,6040
"12/23/2001 02:24:02","EST","NORTH",61755,745
"12/23/2001 02:24:02","EST","WEST",61752,1391
"12/23/2001 02:29:02","EST","CAPITL",61757,1091
"12/23/2001 02:29:02","EST","CENTRL",61754,1447
"12/23/2001 02:29:02","EST","DUNWOD",61760,487
"12/23/2001 02:29:02","EST","GENESE",61753,825
"12/23/2001 02:29:02","EST","HUD VL",61758,971
"12/23/2001 02:29:02","EST","MHK VL",61756,667
"12/23/2001 02:29:02","EST","MILLWD",61759,216
"12/23/2001 02:29:02","EST","N.Y.C._LONGIL",,6042
"12/23/2001 02:29:02","EST","NORTH",61755,750
"12/23/2001 02:29:02","EST","WEST",61752,1396
"12/23/2001 02:30:32","EST","CAPITL",61757,1085
"12/23/2001 02:30:32","EST","CENTRL",61754,1456
"12/23/2001 02:30:32","EST","DUNWOD",61760,479
"12/23/2001 02:30:32","EST","GENESE",61753,815
"12/23/2001 02:30:32","EST","HUD VL",61758,973
"12/23/2001 02:30:32","EST","MHK VL",61756,676
"12/23/2001 02:30:32","EST","MILLWD",61759,215
"12/23/2001 02:30:32","EST","N.Y.C._LONGIL",,6013
"12/23/2001 02:30:32","EST","NORTH",61755,746
"12/23/2001 02:30:32","EST","WEST",61752,1382
"12/23/2001 02:35:32","EST","CAPITL",61757,1093
"12/23/2001 02:35:32","EST","CENTRL",61754,1455
"12/23/2001 02:35:32","EST","DUNWOD",61760,480
"12/23/2001 02:35:32","EST","GENESE",61753,821
"12/23/2001 02:35:32","EST","HUD VL",61758,969
"12/23/2001 02:35:32","EST","MHK VL",61756,663
"12/23/2001 02:35:32","EST","MILLWD",61759,210
"12/23/2001 02:35:32","EST","N.Y.C._LONGIL",,5986
"12/23/2001 02:35:32","EST","NORTH",61755,749
"12/23/2001 02:35:32","EST","WEST",61752,1377
"12/23/2001 02:40:32","EST","CAPITL",61757,1077
"12/23/2001 02:40:32","EST","CENTRL",61754,1452
"12/23/2001 02:40:32","EST","DUNWOD",61760,485
"12/23/2001 02:40:32","EST","GENESE",61753,824
"12/23/2001 02:40:32","EST","HUD VL",61758,977
"12/23/2001 02:40:32","EST","MHK VL",61756,668
"12/23/2001 02:40:32","EST","MILLWD",61759,210
"12/23/2001 02:40:32","EST","N.Y.C._LONGIL",,5991
"12/23/2001 02:40:32","EST","NORTH",61755,745
"12/23/2001 02:40:32","EST","WEST",61752,1384
"12/23/2001 02:45:32","EST","CAPITL",61757,1079
"12/23/2001 02:45:32","EST","CENTRL",61754,1444
"12/23/2001 02:45:32","EST","DUNWOD",61760,484
"12/23/2001 02:45:32","EST","GENESE",61753,816
"12/23/2001 02:45:32","EST","HUD VL",61758,964
"12/23/2001 02:45:32","EST","MHK VL",61756,667
"12/23/2001 02:45:32","EST","MILLWD",61759,211
"12/23/2001 02:45:32","EST","N.Y.C._LONGIL",,5970
"12/23/2001 02:45:32","EST","NORTH",61755,744
"12/23/2001 02:45:32","EST","WEST",61752,1380
"12/23/2001 02:50:32","EST","CAPITL",61757,1100
"12/23/2001 02:50:32","EST","CENTRL",61754,1405
"12/23/2001 02:50:32","EST","DUNWOD",61760,472
"12/23/2001 02:50:32","EST","GENESE",61753,810
"12/23/2001 02:50:32","EST","HUD VL",61758,974
"12/23/2001 02:50:32","EST","MHK VL",61756,670
"12/23/2001 02:50:32","EST","MILLWD",61759,215
"12/23/2001 02:50:32","EST","N.Y.C._LONGIL",,5948
"12/23/2001 02:50:32","EST","NORTH",61755,740
"12/23/2001 02:50:32","EST","WEST",61752,1381
"12/23/2001 02:55:32","EST","CAPITL",61757,1092
"12/23/2001 02:55:32","EST","CENTRL",61754,1409
"12/23/2001 02:55:32","EST","DUNWOD",61760,473
"12/23/2001 02:55:32","EST","GENESE",61753,808
"12/23/2001 02:55:32","EST","HUD VL",61758,964
"12/23/2001 02:55:32","EST","MHK VL",61756,669
"12/23/2001 02:55:32","EST","MILLWD",61759,209
"12/23/2001 02:55:32","EST","N.Y.C._LONGIL",,5946
"12/23/2001 02:55:32","EST","NORTH",61755,743
"12/23/2001 02:55:32","EST","WEST",61752,1390
"12/23/2001 02:57:02","EST","CAPITL",61757,1086
"12/23/2001 02:57:02","EST","CENTRL",61754,1408
"12/23/2001 02:57:02","EST","DUNWOD",61760,474
"12/23/2001 02:57:02","EST","GENESE",61753,810
"12/23/2001 02:57:02","EST","HUD VL",61758,970
"12/23/2001 02:57:02","EST","MHK VL",61756,677
"12/23/2001 02:57:02","EST","MILLWD",61759,213
"12/23/2001 02:57:02","EST","N.Y.C._LONGIL",,5939
"12/23/2001 02:57:02","EST","NORTH",61755,737
"12/23/2001 02:57:02","EST","WEST",61752,1371
"12/23/2001 03:00:00","EST","CAPITL",61757,1078
"12/23/2001 03:00:00","EST","CENTRL",61754,1438
"12/23/2001 03:00:00","EST","DUNWOD",61760,476
"12/23/2001 03:00:00","EST","GENESE",61753,808
"12/23/2001 03:00:00","EST","HUD VL",61758,961
"12/23/2001 03:00:00","EST","MHK VL",61756,663
