"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2024 00:25:00","EDT","NORTH",61755,631.9534
"08/01/2024 00:25:00","EDT","WEST",61752,2079.1245
"08/01/2024 00:30:00","EDT","CAPITL",61757,1568.0913
"08/01/2024 00:30:00","EDT","CENTRL",61754,1824.9563
"08/01/2024 00:30:00","EDT","DUNWOD",61760,827.7585
"08/01/2024 00:30:00","EDT","GENESE",61753,1357.3872
"08/01/2024 00:30:00","EDT","HUD VL",61758,1280.364
"08/01/2024 00:30:00","EDT","LONGIL",61762,3023.3389
"08/01/2024 00:30:00","EDT","MHK VL",61756,893.0055
"08/01/2024 00:30:00","EDT","MILLWD",61759,363.2589
"08/01/2024 00:30:00","EDT","N.Y.C.",61761,7184.927
"08/01/2024 00:30:00","EDT","NORTH",61755,621.1499
"08/01/2024 00:30:00","EDT","WEST",61752,2041.6499
"08/01/2024 00:35:00","EDT","CAPITL",61757,1565.0742
"08/01/2024 00:35:00","EDT","CENTRL",61754,1822.1411
"08/01/2024 00:35:00","EDT","DUNWOD",61760,810.6036
"08/01/2024 00:35:00","EDT","GENESE",61753,1349.5917
"08/01/2024 00:35:00","EDT","HUD VL",61758,1254.7922
"08/01/2024 00:35:00","EDT","LONGIL",61762,3025.498
"08/01/2024 00:35:00","EDT","MHK VL",61756,899.8772
"08/01/2024 00:35:00","EDT","MILLWD",61759,374.7441
"08/01/2024 00:35:00","EDT","N.Y.C.",61761,7151.119
"08/01/2024 00:35:00","EDT","NORTH",61755,626.5198
"08/01/2024 00:35:00","EDT","WEST",61752,2031.3643
"08/01/2024 00:40:00","EDT","CAPITL",61757,1564.9478
"08/01/2024 00:40:00","EDT","CENTRL",61754,1847.0298
"08/01/2024 00:40:00","EDT","DUNWOD",61760,807.3966
"08/01/2024 00:40:00","EDT","GENESE",61753,1350.2352
"08/01/2024 00:40:00","EDT","HUD VL",61758,1274.3911
"08/01/2024 00:40:00","EDT","LONGIL",61762,2987.3367
"08/01/2024 00:40:00","EDT","MHK VL",61756,882.1737
"08/01/2024 00:40:00","EDT","MILLWD",61759,358.0362
"08/01/2024 00:40:00","EDT","N.Y.C.",61761,7108.116
"08/01/2024 00:40:00","EDT","NORTH",61755,652.5916
"08/01/2024 00:40:00","EDT","WEST",61752,2021.2166
"08/01/2024 00:45:00","EDT","CAPITL",61757,1586.2823
"08/01/2024 00:45:00","EDT","CENTRL",61754,1835.7046
"08/01/2024 00:45:00","EDT","DUNWOD",61760,809.7762
"08/01/2024 00:45:00","EDT","GENESE",61753,1332.4454
"08/01/2024 00:45:00","EDT","HUD VL",61758,1246.6454
"08/01/2024 00:45:00","EDT","LONGIL",61762,2961.6035
"08/01/2024 00:45:00","EDT","MHK VL",61756,893.7289
"08/01/2024 00:45:00","EDT","MILLWD",61759,373.7181
"08/01/2024 00:45:00","EDT","N.Y.C.",61761,7089.3486
"08/01/2024 00:45:00","EDT","NORTH",61755,655.528
"08/01/2024 00:45:00","EDT","WEST",61752,2033.5308
"08/01/2024 00:50:00","EDT","CAPITL",61757,1553.6147
"08/01/2024 00:50:00","EDT","CENTRL",61754,1803.4355
"08/01/2024 00:50:00","EDT","DUNWOD",61760,799.7147
"08/01/2024 00:50:00","EDT","GENESE",61753,1328.362
"08/01/2024 00:50:00","EDT","HUD VL",61758,1232.7113
"08/01/2024 00:50:00","EDT","LONGIL",61762,2945.319
"08/01/2024 00:50:00","EDT","MHK VL",61756,875.361
"08/01/2024 00:50:00","EDT","MILLWD",61759,356.5829
"08/01/2024 00:50:00","EDT","N.Y.C.",61761,7066.759
"08/01/2024 00:50:00","EDT","NORTH",61755,643.9233
"08/01/2024 00:50:00","EDT","WEST",61752,2031.9083
"08/01/2024 00:55:00","EDT","CAPITL",61757,1573.1454
"08/01/2024 00:55:00","EDT","CENTRL",61754,1823.6179
"08/01/2024 00:55:00","EDT","DUNWOD",61760,811.8637
"08/01/2024 00:55:00","EDT","GENESE",61753,1314.8986
"08/01/2024 00:55:00","EDT","HUD VL",61758,1245.1847
"08/01/2024 00:55:00","EDT","LONGIL",61762,2930.4148
"08/01/2024 00:55:00","EDT","MHK VL",61756,910.8157
"08/01/2024 00:55:00","EDT","MILLWD",61759,349.2035
"08/01/2024 00:55:00","EDT","N.Y.C.",61761,7036.7275
"08/01/2024 00:55:00","EDT","NORTH",61755,605.1023
"08/01/2024 00:55:00","EDT","WEST",61752,2057.6433
"08/01/2024 01:00:00","EDT","CAPITL",61757,1529.9586
"08/01/2024 01:00:00","EDT","CENTRL",61754,1769.3064
"08/01/2024 01:00:00","EDT","DUNWOD",61760,804.8955
"08/01/2024 01:00:00","EDT","GENESE",61753,1310.5295
"08/01/2024 01:00:00","EDT","HUD VL",61758,1227.9507
"08/01/2024 01:00:00","EDT","LONGIL",61762,2911.565
"08/01/2024 01:00:00","EDT","MHK VL",61756,880.2387
"08/01/2024 01:00:00","EDT","MILLWD",61759,342.3245
"08/01/2024 01:00:00","EDT","N.Y.C.",61761,6998.2544
"08/01/2024 01:00:00","EDT","NORTH",61755,627.655
"08/01/2024 01:00:00","EDT","WEST",61752,2005.6371
"08/01/2024 01:05:00","EDT","CAPITL",61757,1555.1298
"08/01/2024 01:05:00","EDT","CENTRL",61754,1763.2751
"08/01/2024 01:05:00","EDT","DUNWOD",61760,805.842
"08/01/2024 01:05:00","EDT","GENESE",61753,1302.8398
"08/01/2024 01:05:00","EDT","HUD VL",61758,1225.4619
"08/01/2024 01:05:00","EDT","LONGIL",61762,2891.044
"08/01/2024 01:05:00","EDT","MHK VL",61756,869.7916
"08/01/2024 01:05:00","EDT","MILLWD",61759,333.0144
"08/01/2024 01:05:00","EDT","N.Y.C.",61761,6952.0566
"08/01/2024 01:05:00","EDT","NORTH",61755,615.4782
"08/01/2024 01:05:00","EDT","WEST",61752,2020.087
"08/01/2024 01:10:00","EDT","CAPITL",61757,1542.6731
"08/01/2024 01:10:00","EDT","CENTRL",61754,1805.7825
"08/01/2024 01:10:00","EDT","DUNWOD",61760,795.2344
"08/01/2024 01:10:00","EDT","GENESE",61753,1288.6345
"08/01/2024 01:10:00","EDT","HUD VL",61758,1211.8633
"08/01/2024 01:10:00","EDT","LONGIL",61762,2892.806
"08/01/2024 01:10:00","EDT","MHK VL",61756,856.8949
"08/01/2024 01:10:00","EDT","MILLWD",61759,326.1721
"08/01/2024 01:10:00","EDT","N.Y.C.",61761,6950.916
"08/01/2024 01:10:00","EDT","NORTH",61755,617.3393
"08/01/2024 01:10:00","EDT","WEST",61752,2003.2258
"08/01/2024 01:15:00","EDT","CAPITL",61757,1516.7316
"08/01/2024 01:15:00","EDT","CENTRL",61754,1800.9338
"08/01/2024 01:15:00","EDT","DUNWOD",61760,777.8635
"08/01/2024 01:15:00","EDT","GENESE",61753,1280.1736
"08/01/2024 01:15:00","EDT","HUD VL",61758,1211.9246
"08/01/2024 01:15:00","EDT","LONGIL",61762,2881.1345
"08/01/2024 01:15:00","EDT","MHK VL",61756,868.151
"08/01/2024 01:15:00","EDT","MILLWD",61759,334.1905
"08/01/2024 01:15:00","EDT","N.Y.C.",61761,6906.379
"08/01/2024 01:15:00","EDT","NORTH",61755,606.2028
"08/01/2024 01:15:00","EDT","WEST",61752,1999.2823
"08/01/2024 01:20:00","EDT","CAPITL",61757,1518.6804
"08/01/2024 01:20:00","EDT","CENTRL",61754,1745.894
"08/01/2024 01:20:00","EDT","DUNWOD",61760,780.5963
"08/01/2024 01:20:00","EDT","GENESE",61753,1280.6934
"08/01/2024 01:20:00","EDT","HUD VL",61758,1193.6873
"08/01/2024 01:20:00","EDT","LONGIL",61762,2867.1348
"08/01/2024 01:20:00","EDT","MHK VL",61756,872.8568
"08/01/2024 01:20:00","EDT","MILLWD",61759,339.9925
"08/01/2024 01:20:00","EDT","N.Y.C.",61761,6894.617
"08/01/2024 01:20:00","EDT","NORTH",61755,613.5841
"08/01/2024 01:20:00","EDT","WEST",61752,2001.0269
"08/01/2024 01:25:00","EDT","CAPITL",61757,1509.6857
"08/01/2024 01:25:00","EDT","CENTRL",61754,1783.5144
"08/01/2024 01:25:00","EDT","DUNWOD",61760,778.854
"08/01/2024 01:25:00","EDT","GENESE",61753,1272.4879
"08/01/2024 01:25:00","EDT","HUD VL",61758,1186.2548
"08/01/2024 01:25:00","EDT","LONGIL",61762,2835.5435
"08/01/2024 01:25:00","EDT","MHK VL",61756,860.7585
"08/01/2024 01:25:00","EDT","MILLWD",61759,346.0092
"08/01/2024 01:25:00","EDT","N.Y.C.",61761,6867.621
"08/01/2024 01:25:00","EDT","NORTH",61755,613.4099
"08/01/2024 01:25:00","EDT","WEST",61752,1991.3713
"08/01/2024 01:30:00","EDT","CAPITL",61757,1518.8094
"08/01/2024 01:30:00","EDT","CENTRL",61754,1781.4072
"08/01/2024 01:30:00","EDT","DUNWOD",61760,773.955
"08/01/2024 01:30:00","EDT","GENESE",61753,1270.5745
"08/01/2024 01:30:00","EDT","HUD VL",61758,1182.0957
"08/01/2024 01:30:00","EDT","LONGIL",61762,2813.2354
"08/01/2024 01:30:00","EDT","MHK VL",61756,876.9178
"08/01/2024 01:30:00","EDT","MILLWD",61759,336.3176
"08/01/2024 01:30:00","EDT","N.Y.C.",61761,6851.1274
"08/01/2024 01:30:00","EDT","NORTH",61755,610.994
"08/01/2024 01:30:00","EDT","WEST",61752,1976.2407
"08/01/2024 01:35:00","EDT","CAPITL",61757,1515.2021
"08/01/2024 01:35:00","EDT","CENTRL",61754,1776.6287
"08/01/2024 01:35:00","EDT","DUNWOD",61760,780.3942
"08/01/2024 01:35:00","EDT","GENESE",61753,1266.2815
"08/01/2024 01:35:00","EDT","HUD VL",61758,1177.7814
"08/01/2024 01:35:00","EDT","LONGIL",61762,2797.4863
"08/01/2024 01:35:00","EDT","MHK VL",61756,849.4274
"08/01/2024 01:35:00","EDT","MILLWD",61759,344.352
"08/01/2024 01:35:00","EDT","N.Y.C.",61761,6848.582
"08/01/2024 01:35:00","EDT","NORTH",61755,610.3718
"08/01/2024 01:35:00","EDT","WEST",61752,1978.2302
"08/01/2024 01:40:00","EDT","CAPITL",61757,1499.3018
"08/01/2024 01:40:00","EDT","CENTRL",61754,1763.0127
"08/01/2024 01:40:00","EDT","DUNWOD",61760,765.1863
"08/01/2024 01:40:00","EDT","GENESE",61753,1265.057
"08/01/2024 01:40:00","EDT","HUD VL",61758,1151.2898
"08/01/2024 01:40:00","EDT","LONGIL",61762,2782.1963
"08/01/2024 01:40:00","EDT","MHK VL",61756,850.1248
"08/01/2024 01:40:00","EDT","MILLWD",61759,341.4627
"08/01/2024 01:40:00","EDT","N.Y.C.",61761,6828.33
"08/01/2024 01:40:00","EDT","NORTH",61755,614.442
"08/01/2024 01:40:00","EDT","WEST",61752,1971.3217
"08/01/2024 01:45:00","EDT","CAPITL",61757,1498.0144
"08/01/2024 01:45:00","EDT","CENTRL",61754,1755.801
"08/01/2024 01:45:00","EDT","DUNWOD",61760,765.08
"08/01/2024 01:45:00","EDT","GENESE",61753,1260.8544
"08/01/2024 01:45:00","EDT","HUD VL",61758,1159.5557
"08/01/2024 01:45:00","EDT","LONGIL",61762,2763.2886
"08/01/2024 01:45:00","EDT","MHK VL",61756,846.9666
"08/01/2024 01:45:00","EDT","MILLWD",61759,324.3122
"08/01/2024 01:45:00","EDT","N.Y.C.",61761,6783.9326
"08/01/2024 01:45:00","EDT","NORTH",61755,606.0612
"08/01/2024 01:45:00","EDT","WEST",61752,1963.145
"08/01/2024 01:50:00","EDT","CAPITL",61757,1487.4913
"08/01/2024 01:50:00","EDT","CENTRL",61754,1727.9587
"08/01/2024 01:50:00","EDT","DUNWOD",61760,765.1193
"08/01/2024 01:50:00","EDT","GENESE",61753,1249.3964
"08/01/2024 01:50:00","EDT","HUD VL",61758,1162.282
"08/01/2024 01:50:00","EDT","LONGIL",61762,2752.9238
"08/01/2024 01:50:00","EDT","MHK VL",61756,851.6232
"08/01/2024 01:50:00","EDT","MILLWD",61759,316.786
"08/01/2024 01:50:00","EDT","N.Y.C.",61761,6746.3315
"08/01/2024 01:50:00","EDT","NORTH",61755,610.8053
"08/01/2024 01:50:00","EDT","WEST",61752,1960.1072
"08/01/2024 01:52:31","EDT","CAPITL",61757,1481.3923
"08/01/2024 01:52:31","EDT","CENTRL",61754,1747.0947
"08/01/2024 01:52:31","EDT","DUNWOD",61760,760.4673
"08/01/2024 01:52:31","EDT","GENESE",61753,1243.3484
"08/01/2024 01:52:31","EDT","HUD VL",61758,1174.8467
"08/01/2024 01:52:31","EDT","LONGIL",61762,2735.206
"08/01/2024 01:52:31","EDT","MHK VL",61756,845.4633
"08/01/2024 01:52:31","EDT","MILLWD",61759,321.8751
"08/01/2024 01:52:31","EDT","N.Y.C.",61761,6753.381
"08/01/2024 01:52:31","EDT","NORTH",61755,603.5883
"08/01/2024 01:52:31","EDT","WEST",61752,1941.5212
"08/01/2024 01:55:00","EDT","CAPITL",61757,1492.3921
"08/01/2024 01:55:00","EDT","CENTRL",61754,1742.3918
"08/01/2024 01:55:00","EDT","DUNWOD",61760,753.056
"08/01/2024 01:55:00","EDT","GENESE",61753,1248.2983
"08/01/2024 01:55:00","EDT","HUD VL",61758,1158.8962
"08/01/2024 01:55:00","EDT","LONGIL",61762,2741.7764
"08/01/2024 01:55:00","EDT","MHK VL",61756,845.2318
"08/01/2024 01:55:00","EDT","MILLWD",61759,323.9709
"08/01/2024 01:55:00","EDT","N.Y.C.",61761,6725.1387
"08/01/2024 01:55:00","EDT","NORTH",61755,602.0345
"08/01/2024 01:55:00","EDT","WEST",61752,1920.5977
"08/01/2024 01:55:43","EDT","CAPITL",61757,1487.0184
"08/01/2024 01:55:43","EDT","CENTRL",61754,1730.3757
"08/01/2024 01:55:43","EDT","DUNWOD",61760,749.9509
"08/01/2024 01:55:43","EDT","GENESE",61753,1238.6653
"08/01/2024 01:55:43","EDT","HUD VL",61758,1142.1484
"08/01/2024 01:55:43","EDT","LONGIL",61762,2728.2783
"08/01/2024 01:55:43","EDT","MHK VL",61756,850.7478
"08/01/2024 01:55:43","EDT","MILLWD",61759,322.4415
"08/01/2024 01:55:43","EDT","N.Y.C.",61761,6716.5547
"08/01/2024 01:55:43","EDT","NORTH",61755,598.9075
"08/01/2024 01:55:43","EDT","WEST",61752,1929.5728
"08/01/2024 02:00:00","EDT","CAPITL",61757,1492.2478
"08/01/2024 02:00:00","EDT","CENTRL",61754,1737.9001
"08/01/2024 02:00:00","EDT","DUNWOD",61760,757.3079
"08/01/2024 02:00:00","EDT","GENESE",61753,1243.7334
"08/01/2024 02:00:00","EDT","HUD VL",61758,1153.1748
"08/01/2024 02:00:00","EDT","LONGIL",61762,2728.9153
"08/01/2024 02:00:00","EDT","MHK VL",61756,842.0939
"08/01/2024 02:00:00","EDT","MILLWD",61759,334.7577
"08/01/2024 02:00:00","EDT","N.Y.C.",61761,6732.0107
"08/01/2024 02:00:00","EDT","NORTH",61755,604.1438
"08/01/2024 02:00:00","EDT","WEST",61752,1915.6608
"08/01/2024 02:05:00","EDT","CAPITL",61757,1477.7355
"08/01/2024 02:05:00","EDT","CENTRL",61754,1734.0542
"08/01/2024 02:05:00","EDT","DUNWOD",61760,745.8638
"08/01/2024 02:05:00","EDT","GENESE",61753,1241.7402
"08/01/2024 02:05:00","EDT","HUD VL",61758,1157.8513
"08/01/2024 02:05:00","EDT","LONGIL",61762,2714.0864
"08/01/2024 02:05:00","EDT","MHK VL",61756,811.7677
"08/01/2024 02:05:00","EDT","MILLWD",61759,321.6883
"08/01/2024 02:05:00","EDT","N.Y.C.",61761,6710.319
"08/01/2024 02:05:00","EDT","NORTH",61755,627.6838
"08/01/2024 02:05:00","EDT","WEST",61752,1918.5867
"08/01/2024 02:10:00","EDT","CAPITL",61757,1467.8983
"08/01/2024 02:10:00","EDT","CENTRL",61754,1736.0105
"08/01/2024 02:10:00","EDT","DUNWOD",61760,743.5259
"08/01/2024 02:10:00","EDT","GENESE",61753,1228.8076
"08/01/2024 02:10:00","EDT","HUD VL",61758,1145.5793
"08/01/2024 02:10:00","EDT","LONGIL",61762,2705.6516
"08/01/2024 02:10:00","EDT","MHK VL",61756,840.7474
"08/01/2024 02:10:00","EDT","MILLWD",61759,313.0387
"08/01/2024 02:10:00","EDT","N.Y.C.",61761,6666.268
"08/01/2024 02:10:00","EDT","NORTH",61755,599.434
"08/01/2024 02:10:00","EDT","WEST",61752,1900.436
"08/01/2024 02:15:00","EDT","CAPITL",61757,1467.6898
"08/01/2024 02:15:00","EDT","CENTRL",61754,1730.4875
"08/01/2024 02:15:00","EDT","DUNWOD",61760,740.1683
"08/01/2024 02:15:00","EDT","GENESE",61753,1222.0656
"08/01/2024 02:15:00","EDT","HUD VL",61758,1133.3765
"08/01/2024 02:15:00","EDT","LONGIL",61762,2696.567
"08/01/2024 02:15:00","EDT","MHK VL",61756,827.9934
"08/01/2024 02:15:00","EDT","MILLWD",61759,325.7888
"08/01/2024 02:15:00","EDT","N.Y.C.",61761,6670.1973
"08/01/2024 02:15:00","EDT","NORTH",61755,612.2226
"08/01/2024 02:15:00","EDT","WEST",61752,1907.4083
"08/01/2024 02:20:00","EDT","CAPITL",61757,1468.89
"08/01/2024 02:20:00","EDT","CENTRL",61754,1733.9172
"08/01/2024 02:20:00","EDT","DUNWOD",61760,729.7372
"08/01/2024 02:20:00","EDT","GENESE",61753,1215.4515
"08/01/2024 02:20:00","EDT","HUD VL",61758,1134.6989
"08/01/2024 02:20:00","EDT","LONGIL",61762,2699.149
"08/01/2024 02:20:00","EDT","MHK VL",61756,819.7638
"08/01/2024 02:20:00","EDT","MILLWD",61759,322.1318
"08/01/2024 02:20:00","EDT","N.Y.C.",61761,6649.8203
"08/01/2024 02:20:00","EDT","NORTH",61755,605.4365
"08/01/2024 02:20:00","EDT","WEST",61752,1909.2927
"08/01/2024 02:25:00","EDT","CAPITL",61757,1452.5958
"08/01/2024 02:25:00","EDT","CENTRL",61754,1712.7119
"08/01/2024 02:25:00","EDT","DUNWOD",61760,729.624
"08/01/2024 02:25:00","EDT","GENESE",61753,1194.45
"08/01/2024 02:25:00","EDT","HUD VL",61758,1106.8427
"08/01/2024 02:25:00","EDT","LONGIL",61762,2681.3179
"08/01/2024 02:25:00","EDT","MHK VL",61756,824.8103
"08/01/2024 02:25:00","EDT","MILLWD",61759,318.1533
"08/01/2024 02:25:00","EDT","N.Y.C.",61761,6639.0684
"08/01/2024 02:25:00","EDT","NORTH",61755,601.288
"08/01/2024 02:25:00","EDT","WEST",61752,1921.9003
"08/01/2024 02:30:00","EDT","CAPITL",61757,1469.5192
"08/01/2024 02:30:00","EDT","CENTRL",61754,1720.8914
"08/01/2024 02:30:00","EDT","DUNWOD",61760,720.582
"08/01/2024 02:30:00","EDT","GENESE",61753,1208.7507
"08/01/2024 02:30:00","EDT","HUD VL",61758,1127.5237
"08/01/2024 02:30:00","EDT","LONGIL",61762,2654.9648
"08/01/2024 02:30:00","EDT","MHK VL",61756,799.2415
"08/01/2024 02:30:00","EDT","MILLWD",61759,319.8558
"08/01/2024 02:30:00","EDT","N.Y.C.",61761,6620.41
"08/01/2024 02:30:00","EDT","NORTH",61755,610.7401
"08/01/2024 02:30:00","EDT","WEST",61752,1898.3411
"08/01/2024 02:35:00","EDT","CAPITL",61757,1466.2291
"08/01/2024 02:35:00","EDT","CENTRL",61754,1663.3203
"08/01/2024 02:35:00","EDT","DUNWOD",61760,732.7441
"08/01/2024 02:35:00","EDT","GENESE",61753,1199.2123
"08/01/2024 02:35:00","EDT","HUD VL",61758,1137.5442
"08/01/2024 02:35:00","EDT","LONGIL",61762,2663.837
"08/01/2024 02:35:00","EDT","MHK VL",61756,804.0128
"08/01/2024 02:35:00","EDT","MILLWD",61759,313.1114
"08/01/2024 02:35:00","EDT","N.Y.C.",61761,6598.5376
"08/01/2024 02:35:00","EDT","NORTH",61755,609.2596
"08/01/2024 02:35:00","EDT","WEST",61752,1883.9089
"08/01/2024 02:40:00","EDT","CAPITL",61757,1453.6332
"08/01/2024 02:40:00","EDT","CENTRL",61754,1675.8313
"08/01/2024 02:40:00","EDT","DUNWOD",61760,723.397
"08/01/2024 02:40:00","EDT","GENESE",61753,1196.4893
"08/01/2024 02:40:00","EDT","HUD VL",61758,1141.3452
"08/01/2024 02:40:00","EDT","LONGIL",61762,2638.0735
"08/01/2024 02:40:00","EDT","MHK VL",61756,822.8013
"08/01/2024 02:40:00","EDT","MILLWD",61759,318.6487
"08/01/2024 02:40:00","EDT","N.Y.C.",61761,6587.265
"08/01/2024 02:40:00","EDT","NORTH",61755,598.3095
"08/01/2024 02:40:00","EDT","WEST",61752,1892.4047
"08/01/2024 02:45:00","EDT","CAPITL",61757,1455.1035
"08/01/2024 02:45:00","EDT","CENTRL",61754,1707.5854
"08/01/2024 02:45:00","EDT","DUNWOD",61760,727.6898
"08/01/2024 02:45:00","EDT","GENESE",61753,1202.2954
"08/01/2024 02:45:00","EDT","HUD VL",61758,1111.5332
"08/01/2024 02:45:00","EDT","LONGIL",61762,2623.854
"08/01/2024 02:45:00","EDT","MHK VL",61756,832.8005
"08/01/2024 02:45:00","EDT","MILLWD",61759,308.1962
"08/01/2024 02:45:00","EDT","N.Y.C.",61761,6562.771
"08/01/2024 02:45:00","EDT","NORTH",61755,606.8044
"08/01/2024 02:45:00","EDT","WEST",61752,1903.0208
"08/01/2024 02:50:00","EDT","CAPITL",61757,1447.302
"08/01/2024 02:50:00","EDT","CENTRL",61754,1677.668
"08/01/2024 02:50:00","EDT","DUNWOD",61760,713.1568
"08/01/2024 02:50:00","EDT","GENESE",61753,1194.5841
"08/01/2024 02:50:00","EDT","HUD VL",61758,1116.8917
"08/01/2024 02:50:00","EDT","LONGIL",61762,2624.9048
"08/01/2024 02:50:00","EDT","MHK VL",61756,815.8549
"08/01/2024 02:50:00","EDT","MILLWD",61759,312.6377
"08/01/2024 02:50:00","EDT","N.Y.C.",61761,6560.6826
"08/01/2024 02:50:00","EDT","NORTH",61755,606.8698
"08/01/2024 02:50:00","EDT","WEST",61752,1865.3198
"08/01/2024 02:55:00","EDT","CAPITL",61757,1430.4509
"08/01/2024 02:55:00","EDT","CENTRL",61754,1696.2825
"08/01/2024 02:55:00","EDT","DUNWOD",61760,717.2313
"08/01/2024 02:55:00","EDT","GENESE",61753,1186.0394
"08/01/2024 02:55:00","EDT","HUD VL",61758,1095.1603
"08/01/2024 02:55:00","EDT","LONGIL",61762,2611.5234
"08/01/2024 02:55:00","EDT","MHK VL",61756,826.6856
"08/01/2024 02:55:00","EDT","MILLWD",61759,317.6113
"08/01/2024 02:55:00","EDT","N.Y.C.",61761,6556.392
"08/01/2024 02:55:00","EDT","NORTH",61755,600.3448
"08/01/2024 02:55:00","EDT","WEST",61752,1868.8323
"08/01/2024 03:00:00","EDT","CAPITL",61757,1441.4456
"08/01/2024 03:00:00","EDT","CENTRL",61754,1658.4543
"08/01/2024 03:00:00","EDT","DUNWOD",61760,717.023
"08/01/2024 03:00:00","EDT","GENESE",61753,1174.7632
"08/01/2024 03:00:00","EDT","HUD VL",61758,1083.3677
"08/01/2024 03:00:00","EDT","LONGIL",61762,2602.8018
"08/01/2024 03:00:00","EDT","MHK VL",61756,814.6314
"08/01/2024 03:00:00","EDT","MILLWD",61759,310.101
"08/01/2024 03:00:00","EDT","N.Y.C.",61761,6533.715
"08/01/2024 03:00:00","EDT","NORTH",61755,609.9771
"08/01/2024 03:00:00","EDT","WEST",61752,1880.2064
"08/01/2024 03:05:00","EDT","CAPITL",61757,1430.4666
