"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2024 00:00:00","EDT","CAPITL",61757,1432.0013
"07/28/2024 00:00:00","EDT","CENTRL",61754,1637.1814
"07/28/2024 00:00:00","EDT","DUNWOD",61760,711.4831
"07/28/2024 00:00:00","EDT","GENESE",61753,1063.408
"07/28/2024 00:00:00","EDT","HUD VL",61758,1124.1123
"07/28/2024 00:00:00","EDT","LONGIL",61762,2671.8848
"07/28/2024 00:00:00","EDT","MHK VL",61756,790.5758
"07/28/2024 00:00:00","EDT","MILLWD",61759,292.0313
"07/28/2024 00:00:00","EDT","N.Y.C.",61761,6196.868
"07/28/2024 00:00:00","EDT","NORTH",61755,619.2745
"07/28/2024 00:00:00","EDT","WEST",61752,1796.7982
"07/28/2024 00:05:00","EDT","CAPITL",61757,1420.9255
"07/28/2024 00:05:00","EDT","CENTRL",61754,1571.2236
"07/28/2024 00:05:00","EDT","DUNWOD",61760,708.2225
"07/28/2024 00:05:00","EDT","GENESE",61753,1057.3805
"07/28/2024 00:05:00","EDT","HUD VL",61758,1108.136
"07/28/2024 00:05:00","EDT","LONGIL",61762,2654.2095
"07/28/2024 00:05:00","EDT","MHK VL",61756,800.2951
"07/28/2024 00:05:00","EDT","MILLWD",61759,313.3286
"07/28/2024 00:05:00","EDT","N.Y.C.",61761,6149.9707
"07/28/2024 00:05:00","EDT","NORTH",61755,598.1448
"07/28/2024 00:05:00","EDT","WEST",61752,1800.9817
"07/28/2024 00:10:00","EDT","CAPITL",61757,1414.9902
"07/28/2024 00:10:00","EDT","CENTRL",61754,1590.1292
"07/28/2024 00:10:00","EDT","DUNWOD",61760,717.6763
"07/28/2024 00:10:00","EDT","GENESE",61753,1041.7213
"07/28/2024 00:10:00","EDT","HUD VL",61758,1086.2295
"07/28/2024 00:10:00","EDT","LONGIL",61762,2629.487
"07/28/2024 00:10:00","EDT","MHK VL",61756,790.8684
"07/28/2024 00:10:00","EDT","MILLWD",61759,319.4302
"07/28/2024 00:10:00","EDT","N.Y.C.",61761,6136.0195
"07/28/2024 00:10:00","EDT","NORTH",61755,603.6534
"07/28/2024 00:10:00","EDT","WEST",61752,1798.3629
"07/28/2024 00:15:00","EDT","CAPITL",61757,1422.2913
"07/28/2024 00:15:00","EDT","CENTRL",61754,1566.103
"07/28/2024 00:15:00","EDT","DUNWOD",61760,698.8411
"07/28/2024 00:15:00","EDT","GENESE",61753,1047.592
"07/28/2024 00:15:00","EDT","HUD VL",61758,1074.4241
"07/28/2024 00:15:00","EDT","LONGIL",61762,2616.0684
"07/28/2024 00:15:00","EDT","MHK VL",61756,776.8917
"07/28/2024 00:15:00","EDT","MILLWD",61759,313.1027
"07/28/2024 00:15:00","EDT","N.Y.C.",61761,6103.842
"07/28/2024 00:15:00","EDT","NORTH",61755,597.2878
"07/28/2024 00:15:00","EDT","WEST",61752,1773.624
"07/28/2024 00:20:00","EDT","CAPITL",61757,1403.56
"07/28/2024 00:20:00","EDT","CENTRL",61754,1561.1204
"07/28/2024 00:20:00","EDT","DUNWOD",61760,715.1552
"07/28/2024 00:20:00","EDT","GENESE",61753,1036.8812
"07/28/2024 00:20:00","EDT","HUD VL",61758,1060.5126
"07/28/2024 00:20:00","EDT","LONGIL",61762,2611.869
"07/28/2024 00:20:00","EDT","MHK VL",61756,753.5607
"07/28/2024 00:20:00","EDT","MILLWD",61759,309.2419
"07/28/2024 00:20:00","EDT","N.Y.C.",61761,6081.3457
"07/28/2024 00:20:00","EDT","NORTH",61755,619.2081
"07/28/2024 00:20:00","EDT","WEST",61752,1783.8749
"07/28/2024 00:25:00","EDT","CAPITL",61757,1394.4675
"07/28/2024 00:25:00","EDT","CENTRL",61754,1572.539
"07/28/2024 00:25:00","EDT","DUNWOD",61760,712.2141
"07/28/2024 00:25:00","EDT","GENESE",61753,1032.0243
"07/28/2024 00:25:00","EDT","HUD VL",61758,1064.7347
"07/28/2024 00:25:00","EDT","LONGIL",61762,2593.3164
"07/28/2024 00:25:00","EDT","MHK VL",61756,771.6163
"07/28/2024 00:25:00","EDT","MILLWD",61759,300.6682
"07/28/2024 00:25:00","EDT","N.Y.C.",61761,6048.531
"07/28/2024 00:25:00","EDT","NORTH",61755,603.358
"07/28/2024 00:25:00","EDT","WEST",61752,1772.7388
"07/28/2024 00:30:00","EDT","CAPITL",61757,1385.1202
"07/28/2024 00:30:00","EDT","CENTRL",61754,1559.943
"07/28/2024 00:30:00","EDT","DUNWOD",61760,688.776
"07/28/2024 00:30:00","EDT","GENESE",61753,1031.4487
"07/28/2024 00:30:00","EDT","HUD VL",61758,1067.943
"07/28/2024 00:30:00","EDT","LONGIL",61762,2567.1313
"07/28/2024 00:30:00","EDT","MHK VL",61756,753.9363
"07/28/2024 00:30:00","EDT","MILLWD",61759,292.7835
"07/28/2024 00:30:00","EDT","N.Y.C.",61761,6042.0083
"07/28/2024 00:30:00","EDT","NORTH",61755,603.3474
"07/28/2024 00:30:00","EDT","WEST",61752,1762.2422
"07/28/2024 00:35:00","EDT","CAPITL",61757,1373.5382
"07/28/2024 00:35:00","EDT","CENTRL",61754,1570.4011
"07/28/2024 00:35:00","EDT","DUNWOD",61760,690.0934
"07/28/2024 00:35:00","EDT","GENESE",61753,1024.3334
"07/28/2024 00:35:00","EDT","HUD VL",61758,1060.239
"07/28/2024 00:35:00","EDT","LONGIL",61762,2559.6074
"07/28/2024 00:35:00","EDT","MHK VL",61756,748.485
"07/28/2024 00:35:00","EDT","MILLWD",61759,312.4156
"07/28/2024 00:35:00","EDT","N.Y.C.",61761,6026.6533
"07/28/2024 00:35:00","EDT","NORTH",61755,611.1387
"07/28/2024 00:35:00","EDT","WEST",61752,1751.4883
"07/28/2024 00:40:00","EDT","CAPITL",61757,1362.6277
"07/28/2024 00:40:00","EDT","CENTRL",61754,1548.3396
"07/28/2024 00:40:00","EDT","DUNWOD",61760,684.0375
"07/28/2024 00:40:00","EDT","GENESE",61753,1013.3431
"07/28/2024 00:40:00","EDT","HUD VL",61758,1059.0627
"07/28/2024 00:40:00","EDT","LONGIL",61762,2536.0347
"07/28/2024 00:40:00","EDT","MHK VL",61756,748.8694
"07/28/2024 00:40:00","EDT","MILLWD",61759,297.8142
"07/28/2024 00:40:00","EDT","N.Y.C.",61761,6004.779
"07/28/2024 00:40:00","EDT","NORTH",61755,628.0564
"07/28/2024 00:40:00","EDT","WEST",61752,1747.607
"07/28/2024 00:45:00","EDT","CAPITL",61757,1352.2449
"07/28/2024 00:45:00","EDT","CENTRL",61754,1573.6138
"07/28/2024 00:45:00","EDT","DUNWOD",61760,683.9655
"07/28/2024 00:45:00","EDT","GENESE",61753,1007.6371
"07/28/2024 00:45:00","EDT","HUD VL",61758,1031.1885
"07/28/2024 00:45:00","EDT","LONGIL",61762,2500.7993
"07/28/2024 00:45:00","EDT","MHK VL",61756,745.6939
"07/28/2024 00:45:00","EDT","MILLWD",61759,293.2264
"07/28/2024 00:45:00","EDT","N.Y.C.",61761,5958.252
"07/28/2024 00:45:00","EDT","NORTH",61755,629.9016
"07/28/2024 00:45:00","EDT","WEST",61752,1748.4768
"07/28/2024 00:50:00","EDT","CAPITL",61757,1340.6804
"07/28/2024 00:50:00","EDT","CENTRL",61754,1557.2319
"07/28/2024 00:50:00","EDT","DUNWOD",61760,679.8942
"07/28/2024 00:50:00","EDT","GENESE",61753,996.9268
"07/28/2024 00:50:00","EDT","HUD VL",61758,1046.4429
"07/28/2024 00:50:00","EDT","LONGIL",61762,2490.733
"07/28/2024 00:50:00","EDT","MHK VL",61756,741.4935
"07/28/2024 00:50:00","EDT","MILLWD",61759,295.5361
"07/28/2024 00:50:00","EDT","N.Y.C.",61761,5957.1553
"07/28/2024 00:50:00","EDT","NORTH",61755,627.5369
"07/28/2024 00:50:00","EDT","WEST",61752,1720.0093
"07/28/2024 00:55:00","EDT","CAPITL",61757,1354.7651
"07/28/2024 00:55:00","EDT","CENTRL",61754,1547.4376
"07/28/2024 00:55:00","EDT","DUNWOD",61760,666.9067
"07/28/2024 00:55:00","EDT","GENESE",61753,999.0013
"07/28/2024 00:55:00","EDT","HUD VL",61758,1033.1216
"07/28/2024 00:55:00","EDT","LONGIL",61762,2495.063
"07/28/2024 00:55:00","EDT","MHK VL",61756,747.8263
"07/28/2024 00:55:00","EDT","MILLWD",61759,305.0329
"07/28/2024 00:55:00","EDT","N.Y.C.",61761,5974.25
"07/28/2024 00:55:00","EDT","NORTH",61755,617.2565
"07/28/2024 00:55:00","EDT","WEST",61752,1729.7119
"07/28/2024 01:00:00","EDT","CAPITL",61757,1333.0215
"07/28/2024 01:00:00","EDT","CENTRL",61754,1490.0125
"07/28/2024 01:00:00","EDT","DUNWOD",61760,664.2335
"07/28/2024 01:00:00","EDT","GENESE",61753,995.4633
"07/28/2024 01:00:00","EDT","HUD VL",61758,1041.8563
"07/28/2024 01:00:00","EDT","LONGIL",61762,2476.3716
"07/28/2024 01:00:00","EDT","MHK VL",61756,732.98
"07/28/2024 01:00:00","EDT","MILLWD",61759,301.82
"07/28/2024 01:00:00","EDT","N.Y.C.",61761,5930.814
"07/28/2024 01:00:00","EDT","NORTH",61755,633.8993
"07/28/2024 01:00:00","EDT","WEST",61752,1716.7212
"07/28/2024 01:05:00","EDT","CAPITL",61757,1337.1024
"07/28/2024 01:05:00","EDT","CENTRL",61754,1491.5577
"07/28/2024 01:05:00","EDT","DUNWOD",61760,667.6558
"07/28/2024 01:05:00","EDT","GENESE",61753,989.5814
"07/28/2024 01:05:00","EDT","HUD VL",61758,1026.4429
"07/28/2024 01:05:00","EDT","LONGIL",61762,2450.699
"07/28/2024 01:05:00","EDT","MHK VL",61756,722.7347
"07/28/2024 01:05:00","EDT","MILLWD",61759,287.8097
"07/28/2024 01:05:00","EDT","N.Y.C.",61761,5892.1074
"07/28/2024 01:05:00","EDT","NORTH",61755,636.4718
"07/28/2024 01:05:00","EDT","WEST",61752,1696.8281
"07/28/2024 01:10:00","EDT","CAPITL",61757,1334.0867
"07/28/2024 01:10:00","EDT","CENTRL",61754,1492.6163
"07/28/2024 01:10:00","EDT","DUNWOD",61760,664.9041
"07/28/2024 01:10:00","EDT","GENESE",61753,977.7493
"07/28/2024 01:10:00","EDT","HUD VL",61758,1023.9142
"07/28/2024 01:10:00","EDT","LONGIL",61762,2440.2021
"07/28/2024 01:10:00","EDT","MHK VL",61756,732.3819
"07/28/2024 01:10:00","EDT","MILLWD",61759,299.3145
"07/28/2024 01:10:00","EDT","N.Y.C.",61761,5883.7197
"07/28/2024 01:10:00","EDT","NORTH",61755,624.5936
"07/28/2024 01:10:00","EDT","WEST",61752,1702.9333
"07/28/2024 01:15:00","EDT","CAPITL",61757,1310.4171
"07/28/2024 01:15:00","EDT","CENTRL",61754,1465.8076
"07/28/2024 01:15:00","EDT","DUNWOD",61760,662.2904
"07/28/2024 01:15:00","EDT","GENESE",61753,975.0903
"07/28/2024 01:15:00","EDT","HUD VL",61758,1001.9191
"07/28/2024 01:15:00","EDT","LONGIL",61762,2437.4775
"07/28/2024 01:15:00","EDT","MHK VL",61756,749.1975
"07/28/2024 01:15:00","EDT","MILLWD",61759,285.1069
"07/28/2024 01:15:00","EDT","N.Y.C.",61761,5838.468
"07/28/2024 01:15:00","EDT","NORTH",61755,608.5462
"07/28/2024 01:15:00","EDT","WEST",61752,1685.0293
"07/28/2024 01:20:00","EDT","CAPITL",61757,1311.2173
"07/28/2024 01:20:00","EDT","CENTRL",61754,1469.7131
"07/28/2024 01:20:00","EDT","DUNWOD",61760,653.517
"07/28/2024 01:20:00","EDT","GENESE",61753,971.9684
"07/28/2024 01:20:00","EDT","HUD VL",61758,1002.473
"07/28/2024 01:20:00","EDT","LONGIL",61762,2419.435
"07/28/2024 01:20:00","EDT","MHK VL",61756,737.8737
"07/28/2024 01:20:00","EDT","MILLWD",61759,296.7446
"07/28/2024 01:20:00","EDT","N.Y.C.",61761,5827.8145
"07/28/2024 01:20:00","EDT","NORTH",61755,611.4425
"07/28/2024 01:20:00","EDT","WEST",61752,1681.187
"07/28/2024 01:25:00","EDT","CAPITL",61757,1314.3948
"07/28/2024 01:25:00","EDT","CENTRL",61754,1457.8445
"07/28/2024 01:25:00","EDT","DUNWOD",61760,663.6711
"07/28/2024 01:25:00","EDT","GENESE",61753,971.88
"07/28/2024 01:25:00","EDT","HUD VL",61758,985.58
"07/28/2024 01:25:00","EDT","LONGIL",61762,2416.858
"07/28/2024 01:25:00","EDT","MHK VL",61756,729.1491
"07/28/2024 01:25:00","EDT","MILLWD",61759,281.712
"07/28/2024 01:25:00","EDT","N.Y.C.",61761,5803.252
"07/28/2024 01:25:00","EDT","NORTH",61755,609.5046
"07/28/2024 01:25:00","EDT","WEST",61752,1678.3218
"07/28/2024 01:30:00","EDT","CAPITL",61757,1301.4316
"07/28/2024 01:30:00","EDT","CENTRL",61754,1463.0918
