"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2024 00:00:00","EST","CAPITL",61757,1215.8376
"01/14/2024 00:00:00","EST","CENTRL",61754,1673.2495
"01/14/2024 00:00:00","EST","DUNWOD",61760,578.1348
"01/14/2024 00:00:00","EST","GENESE",61753,1072.5677
"01/14/2024 00:00:00","EST","HUD VL",61758,1008.1754
"01/14/2024 00:00:00","EST","LONGIL",61762,1990.6707
"01/14/2024 00:00:00","EST","MHK VL",61756,871.0288
"01/14/2024 00:00:00","EST","MILLWD",61759,298.5967
"01/14/2024 00:00:00","EST","N.Y.C.",61761,4897.043
"01/14/2024 00:00:00","EST","NORTH",61755,722.5886
"01/14/2024 00:00:00","EST","WEST",61752,1775.3785
"01/14/2024 00:05:00","EST","CAPITL",61757,1194.2002
"01/14/2024 00:05:00","EST","CENTRL",61754,1696.8416
"01/14/2024 00:05:00","EST","DUNWOD",61760,559.9902
"01/14/2024 00:05:00","EST","GENESE",61753,1067.8118
"01/14/2024 00:05:00","EST","HUD VL",61758,991.2891
"01/14/2024 00:05:00","EST","LONGIL",61762,1981.8317
"01/14/2024 00:05:00","EST","MHK VL",61756,884.6274
"01/14/2024 00:05:00","EST","MILLWD",61759,293.8128
"01/14/2024 00:05:00","EST","N.Y.C.",61761,4846.2817
"01/14/2024 00:05:00","EST","NORTH",61755,712.8201
"01/14/2024 00:05:00","EST","WEST",61752,1774.345
"01/14/2024 00:10:00","EST","CAPITL",61757,1202.524
"01/14/2024 00:10:00","EST","CENTRL",61754,1709.907
"01/14/2024 00:10:00","EST","DUNWOD",61760,550.2257
"01/14/2024 00:10:00","EST","GENESE",61753,1062.139
"01/14/2024 00:10:00","EST","HUD VL",61758,1008.3651
"01/14/2024 00:10:00","EST","LONGIL",61762,1971.554
"01/14/2024 00:10:00","EST","MHK VL",61756,882.5421
"01/14/2024 00:10:00","EST","MILLWD",61759,297.2825
"01/14/2024 00:10:00","EST","N.Y.C.",61761,4839.3105
"01/14/2024 00:10:00","EST","NORTH",61755,701.4901
"01/14/2024 00:10:00","EST","WEST",61752,1785.5388
"01/14/2024 00:15:00","EST","CAPITL",61757,1189.3346
"01/14/2024 00:15:00","EST","CENTRL",61754,1689.4165
"01/14/2024 00:15:00","EST","DUNWOD",61760,559.1293
"01/14/2024 00:15:00","EST","GENESE",61753,1057.8851
"01/14/2024 00:15:00","EST","HUD VL",61758,1004.6281
"01/14/2024 00:15:00","EST","LONGIL",61762,1967.1024
"01/14/2024 00:15:00","EST","MHK VL",61756,870.1191
"01/14/2024 00:15:00","EST","MILLWD",61759,313.911
"01/14/2024 00:15:00","EST","N.Y.C.",61761,4800.999
"01/14/2024 00:15:00","EST","NORTH",61755,711.8099
"01/14/2024 00:15:00","EST","WEST",61752,1706.6444
"01/14/2024 00:20:00","EST","CAPITL",61757,1194.9797
"01/14/2024 00:20:00","EST","CENTRL",61754,1672.8772
"01/14/2024 00:20:00","EST","DUNWOD",61760,561.6381
"01/14/2024 00:20:00","EST","GENESE",61753,1052.3024
"01/14/2024 00:20:00","EST","HUD VL",61758,1002.3033
"01/14/2024 00:20:00","EST","LONGIL",61762,1949.5454
"01/14/2024 00:20:00","EST","MHK VL",61756,883.7769
"01/14/2024 00:20:00","EST","MILLWD",61759,298.3803
"01/14/2024 00:20:00","EST","N.Y.C.",61761,4797.1016
"01/14/2024 00:20:00","EST","NORTH",61755,708.6738
"01/14/2024 00:20:00","EST","WEST",61752,1668.1362
"01/14/2024 00:25:00","EST","CAPITL",61757,1197.4924
"01/14/2024 00:25:00","EST","CENTRL",61754,1686.5894
"01/14/2024 00:25:00","EST","DUNWOD",61760,552.8297
"01/14/2024 00:25:00","EST","GENESE",61753,1037.819
"01/14/2024 00:25:00","EST","HUD VL",61758,1013.4293
"01/14/2024 00:25:00","EST","LONGIL",61762,1970.4882
"01/14/2024 00:25:00","EST","MHK VL",61756,859.293
"01/14/2024 00:25:00","EST","MILLWD",61759,302.3282
"01/14/2024 00:25:00","EST","N.Y.C.",61761,4777.936
"01/14/2024 00:25:00","EST","NORTH",61755,732.298
