"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2024 00:00:00","EDT","CAPITL",61757,946.0377
"04/10/2024 00:00:00","EDT","CENTRL",61754,1378.5676
"04/10/2024 00:00:00","EDT","DUNWOD",61760,470.4428
"04/10/2024 00:00:00","EDT","GENESE",61753,883.2385
"04/10/2024 00:00:00","EDT","HUD VL",61758,841.0106
"04/10/2024 00:00:00","EDT","LONGIL",61762,1682.8179
"04/10/2024 00:00:00","EDT","MHK VL",61756,636.6069
"04/10/2024 00:00:00","EDT","MILLWD",61759,228.6805
"04/10/2024 00:00:00","EDT","N.Y.C.",61761,4419.466
"04/10/2024 00:00:00","EDT","NORTH",61755,582.3488
"04/10/2024 00:00:00","EDT","WEST",61752,1516.8102
"04/10/2024 00:05:00","EDT","CAPITL",61757,948.2781
"04/10/2024 00:05:00","EDT","CENTRL",61754,1357.1055
"04/10/2024 00:05:00","EDT","DUNWOD",61760,446.9034
"04/10/2024 00:05:00","EDT","GENESE",61753,886.616
"04/10/2024 00:05:00","EDT","HUD VL",61758,816.4489
"04/10/2024 00:05:00","EDT","LONGIL",61762,1662.475
"04/10/2024 00:05:00","EDT","MHK VL",61756,617.1757
"04/10/2024 00:05:00","EDT","MILLWD",61759,244.6688
"04/10/2024 00:05:00","EDT","N.Y.C.",61761,4363.539
"04/10/2024 00:05:00","EDT","NORTH",61755,590.9196
"04/10/2024 00:05:00","EDT","WEST",61752,1497.9202
"04/10/2024 00:10:00","EDT","CAPITL",61757,944.3926
"04/10/2024 00:10:00","EDT","CENTRL",61754,1321.5355
"04/10/2024 00:10:00","EDT","DUNWOD",61760,471.217
"04/10/2024 00:10:00","EDT","GENESE",61753,883.3986
"04/10/2024 00:10:00","EDT","HUD VL",61758,814.8865
"04/10/2024 00:10:00","EDT","LONGIL",61762,1647.6912
"04/10/2024 00:10:00","EDT","MHK VL",61756,609.8377
"04/10/2024 00:10:00","EDT","MILLWD",61759,224.0237
"04/10/2024 00:10:00","EDT","N.Y.C.",61761,4332.104
"04/10/2024 00:10:00","EDT","NORTH",61755,612.626
"04/10/2024 00:10:00","EDT","WEST",61752,1500.9808
"04/10/2024 00:15:00","EDT","CAPITL",61757,944.9968
"04/10/2024 00:15:00","EDT","CENTRL",61754,1287.1782
"04/10/2024 00:15:00","EDT","DUNWOD",61760,455.2917
"04/10/2024 00:15:00","EDT","GENESE",61753,877.5375
"04/10/2024 00:15:00","EDT","HUD VL",61758,846.5648
"04/10/2024 00:15:00","EDT","LONGIL",61762,1662.4583
"04/10/2024 00:15:00","EDT","MHK VL",61756,605.592
"04/10/2024 00:15:00","EDT","MILLWD",61759,231.8308
"04/10/2024 00:15:00","EDT","N.Y.C.",61761,4349.074
"04/10/2024 00:15:00","EDT","NORTH",61755,605.8313
"04/10/2024 00:15:00","EDT","WEST",61752,1485.94
"04/10/2024 00:20:00","EDT","CAPITL",61757,945.7587
"04/10/2024 00:20:00","EDT","CENTRL",61754,1342.2264
"04/10/2024 00:20:00","EDT","DUNWOD",61760,443.0488
"04/10/2024 00:20:00","EDT","GENESE",61753,880.8558
"04/10/2024 00:20:00","EDT","HUD VL",61758,804.8604
"04/10/2024 00:20:00","EDT","LONGIL",61762,1660.8018
"04/10/2024 00:20:00","EDT","MHK VL",61756,615.8741
"04/10/2024 00:20:00","EDT","MILLWD",61759,244.9457
"04/10/2024 00:20:00","EDT","N.Y.C.",61761,4310.0176
"04/10/2024 00:20:00","EDT","NORTH",61755,611.6724
"04/10/2024 00:20:00","EDT","WEST",61752,1468.739
"04/10/2024 00:25:00","EDT","CAPITL",61757,943.2624
"04/10/2024 00:25:00","EDT","CENTRL",61754,1333.8997
"04/10/2024 00:25:00","EDT","DUNWOD",61760,452.235
"04/10/2024 00:25:00","EDT","GENESE",61753,874.5571
"04/10/2024 00:25:00","EDT","HUD VL",61758,829.1913
"04/10/2024 00:25:00","EDT","LONGIL",61762,1654.386
"04/10/2024 00:25:00","EDT","MHK VL",61756,597.527
"04/10/2024 00:25:00","EDT","MILLWD",61759,220.1599
"04/10/2024 00:25:00","EDT","N.Y.C.",61761,4278.3115
"04/10/2024 00:25:00","EDT","NORTH",61755,602.8135
"04/10/2024 00:25:00","EDT","WEST",61752,1470.1937
"04/10/2024 00:30:00","EDT","CAPITL",61757,939.9368
"04/10/2024 00:30:00","EDT","CENTRL",61754,1324.0436
"04/10/2024 00:30:00","EDT","DUNWOD",61760,441.7139
"04/10/2024 00:30:00","EDT","GENESE",61753,876.381
"04/10/2024 00:30:00","EDT","HUD VL",61758,800.0273
"04/10/2024 00:30:00","EDT","LONGIL",61762,1637.4677
"04/10/2024 00:30:00","EDT","MHK VL",61756,589.0941
"04/10/2024 00:30:00","EDT","MILLWD",61759,236.7561
"04/10/2024 00:30:00","EDT","N.Y.C.",61761,4281.1895
"04/10/2024 00:30:00","EDT","NORTH",61755,624.9357
"04/10/2024 00:30:00","EDT","WEST",61752,1472.3446
"04/10/2024 00:35:00","EDT","CAPITL",61757,940.8113
"04/10/2024 00:35:00","EDT","CENTRL",61754,1333.4863
"04/10/2024 00:35:00","EDT","DUNWOD",61760,442.7616
"04/10/2024 00:35:00","EDT","GENESE",61753,866.8565
"04/10/2024 00:35:00","EDT","HUD VL",61758,782.1231
"04/10/2024 00:35:00","EDT","LONGIL",61762,1624.5338
"04/10/2024 00:35:00","EDT","MHK VL",61756,587.7172
"04/10/2024 00:35:00","EDT","MILLWD",61759,234.6621
"04/10/2024 00:35:00","EDT","N.Y.C.",61761,4248.7773
"04/10/2024 00:35:00","EDT","NORTH",61755,618.6534
"04/10/2024 00:35:00","EDT","WEST",61752,1475.8214
"04/10/2024 00:40:00","EDT","CAPITL",61757,924.4464
"04/10/2024 00:40:00","EDT","CENTRL",61754,1355.5662
"04/10/2024 00:40:00","EDT","DUNWOD",61760,440.3513
"04/10/2024 00:40:00","EDT","GENESE",61753,869.2768
"04/10/2024 00:40:00","EDT","HUD VL",61758,795.4646
"04/10/2024 00:40:00","EDT","LONGIL",61762,1614.1957
"04/10/2024 00:40:00","EDT","MHK VL",61756,587.9535
"04/10/2024 00:40:00","EDT","MILLWD",61759,225.0196
"04/10/2024 00:40:00","EDT","N.Y.C.",61761,4206.567
"04/10/2024 00:40:00","EDT","NORTH",61755,610.548
"04/10/2024 00:40:00","EDT","WEST",61752,1445.6818
"04/10/2024 00:45:00","EDT","CAPITL",61757,931.1522
"04/10/2024 00:45:00","EDT","CENTRL",61754,1340.366
"04/10/2024 00:45:00","EDT","DUNWOD",61760,463.7945
"04/10/2024 00:45:00","EDT","GENESE",61753,870.6868
"04/10/2024 00:45:00","EDT","HUD VL",61758,786.4598
"04/10/2024 00:45:00","EDT","LONGIL",61762,1611.198
"04/10/2024 00:45:00","EDT","MHK VL",61756,610.6602
"04/10/2024 00:45:00","EDT","MILLWD",61759,221.6347
"04/10/2024 00:45:00","EDT","N.Y.C.",61761,4209.5117
"04/10/2024 00:45:00","EDT","NORTH",61755,604.9144
"04/10/2024 00:45:00","EDT","WEST",61752,1459.5725
"04/10/2024 00:50:00","EDT","CAPITL",61757,938.2748
"04/10/2024 00:50:00","EDT","CENTRL",61754,1331.2509
"04/10/2024 00:50:00","EDT","DUNWOD",61760,438.8091
"04/10/2024 00:50:00","EDT","GENESE",61753,858.0233
"04/10/2024 00:50:00","EDT","HUD VL",61758,781.8528
"04/10/2024 00:50:00","EDT","LONGIL",61762,1583.6978
"04/10/2024 00:50:00","EDT","MHK VL",61756,595.1113
"04/10/2024 00:50:00","EDT","MILLWD",61759,220.7849
"04/10/2024 00:50:00","EDT","N.Y.C.",61761,4215.318
"04/10/2024 00:50:00","EDT","NORTH",61755,611.9421
"04/10/2024 00:50:00","EDT","WEST",61752,1443.4773
"04/10/2024 00:55:00","EDT","CAPITL",61757,950.4203
"04/10/2024 00:55:00","EDT","CENTRL",61754,1311.031
"04/10/2024 00:55:00","EDT","DUNWOD",61760,435.1415
"04/10/2024 00:55:00","EDT","GENESE",61753,863.6846
"04/10/2024 00:55:00","EDT","HUD VL",61758,767.6542
"04/10/2024 00:55:00","EDT","LONGIL",61762,1581.5823
"04/10/2024 00:55:00","EDT","MHK VL",61756,581.4357
"04/10/2024 00:55:00","EDT","MILLWD",61759,218.8933
"04/10/2024 00:55:00","EDT","N.Y.C.",61761,4187.8896
"04/10/2024 00:55:00","EDT","NORTH",61755,622.9214
"04/10/2024 00:55:00","EDT","WEST",61752,1451.9069
"04/10/2024 01:00:00","EDT","CAPITL",61757,931.4032
"04/10/2024 01:00:00","EDT","CENTRL",61754,1294.479
"04/10/2024 01:00:00","EDT","DUNWOD",61760,439.0957
"04/10/2024 01:00:00","EDT","GENESE",61753,864.7375
"04/10/2024 01:00:00","EDT","HUD VL",61758,800.0479
"04/10/2024 01:00:00","EDT","LONGIL",61762,1571.9396
"04/10/2024 01:00:00","EDT","MHK VL",61756,608.5151
"04/10/2024 01:00:00","EDT","MILLWD",61759,223.1071
"04/10/2024 01:00:00","EDT","N.Y.C.",61761,4163.421
"04/10/2024 01:00:00","EDT","NORTH",61755,612.4805
"04/10/2024 01:00:00","EDT","WEST",61752,1456.5176
"04/10/2024 01:05:00","EDT","CAPITL",61757,923.8781
"04/10/2024 01:05:00","EDT","CENTRL",61754,1296.7811
"04/10/2024 01:05:00","EDT","DUNWOD",61760,441.7034
"04/10/2024 01:05:00","EDT","GENESE",61753,856.6781
"04/10/2024 01:05:00","EDT","HUD VL",61758,778.5896
"04/10/2024 01:05:00","EDT","LONGIL",61762,1567.7205
"04/10/2024 01:05:00","EDT","MHK VL",61756,610.625
"04/10/2024 01:05:00","EDT","MILLWD",61759,213.0192
"04/10/2024 01:05:00","EDT","N.Y.C.",61761,4138.1143
"04/10/2024 01:05:00","EDT","NORTH",61755,619.7022
"04/10/2024 01:05:00","EDT","WEST",61752,1457.1256
"04/10/2024 01:10:00","EDT","CAPITL",61757,924.5019
"04/10/2024 01:10:00","EDT","CENTRL",61754,1310.0858
"04/10/2024 01:10:00","EDT","DUNWOD",61760,438.697
"04/10/2024 01:10:00","EDT","GENESE",61753,848.7868
"04/10/2024 01:10:00","EDT","HUD VL",61758,774.3025
"04/10/2024 01:10:00","EDT","LONGIL",61762,1570.9993
"04/10/2024 01:10:00","EDT","MHK VL",61756,624.8016
"04/10/2024 01:10:00","EDT","MILLWD",61759,216.2184
"04/10/2024 01:10:00","EDT","N.Y.C.",61761,4109.2217
"04/10/2024 01:10:00","EDT","NORTH",61755,602.7675
"04/10/2024 01:10:00","EDT","WEST",61752,1467.0223
"04/10/2024 01:15:00","EDT","CAPITL",61757,927.8275
"04/10/2024 01:15:00","EDT","CENTRL",61754,1302.0504
"04/10/2024 01:15:00","EDT","DUNWOD",61760,452.3516
"04/10/2024 01:15:00","EDT","GENESE",61753,852.4443
"04/10/2024 01:15:00","EDT","HUD VL",61758,759.7079
"04/10/2024 01:15:00","EDT","LONGIL",61762,1562.5977
"04/10/2024 01:15:00","EDT","MHK VL",61756,595.6086
"04/10/2024 01:15:00","EDT","MILLWD",61759,217.1112
"04/10/2024 01:15:00","EDT","N.Y.C.",61761,4109.9004
"04/10/2024 01:15:00","EDT","NORTH",61755,613.3577
"04/10/2024 01:15:00","EDT","WEST",61752,1451.4822
"04/10/2024 01:20:00","EDT","CAPITL",61757,917.2703
"04/10/2024 01:20:00","EDT","CENTRL",61754,1302.3075
"04/10/2024 01:20:00","EDT","DUNWOD",61760,435.9971
"04/10/2024 01:20:00","EDT","GENESE",61753,847.6937
"04/10/2024 01:20:00","EDT","HUD VL",61758,790.3173
