"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2024 00:00:00","EST","CAPITL",61757,1240.36
"01/08/2024 00:00:00","EST","CENTRL",61754,1750.656
"01/08/2024 00:00:00","EST","DUNWOD",61760,569.846
"01/08/2024 00:00:00","EST","GENESE",61753,1004.584
"01/08/2024 00:00:00","EST","HUD VL",61758,1015.8718
"01/08/2024 00:00:00","EST","LONGIL",61762,2006.081
"01/08/2024 00:00:00","EST","MHK VL",61756,866.1379
"01/08/2024 00:00:00","EST","MILLWD",61759,305.0752
"01/08/2024 00:00:00","EST","N.Y.C.",61761,4941.2627
"01/08/2024 00:00:00","EST","NORTH",61755,726.0524
"01/08/2024 00:00:00","EST","WEST",61752,1656.2463
"01/08/2024 00:05:00","EST","CAPITL",61757,1246.258
"01/08/2024 00:05:00","EST","CENTRL",61754,1704.5842
"01/08/2024 00:05:00","EST","DUNWOD",61760,566.0797
"01/08/2024 00:05:00","EST","GENESE",61753,1000.6359
"01/08/2024 00:05:00","EST","HUD VL",61758,1026.5012
"01/08/2024 00:05:00","EST","LONGIL",61762,1985.7288
"01/08/2024 00:05:00","EST","MHK VL",61756,864.152
"01/08/2024 00:05:00","EST","MILLWD",61759,293.6702
"01/08/2024 00:05:00","EST","N.Y.C.",61761,4918.53
"01/08/2024 00:05:00","EST","NORTH",61755,727.1619
"01/08/2024 00:05:00","EST","WEST",61752,1654.56
"01/08/2024 00:10:00","EST","CAPITL",61757,1270.5288
"01/08/2024 00:10:00","EST","CENTRL",61754,1744.8574
"01/08/2024 00:10:00","EST","DUNWOD",61760,558.2412
"01/08/2024 00:10:00","EST","GENESE",61753,993.6741
"01/08/2024 00:10:00","EST","HUD VL",61758,1018.6462
"01/08/2024 00:10:00","EST","LONGIL",61762,1995.4546
"01/08/2024 00:10:00","EST","MHK VL",61756,860.671
"01/08/2024 00:10:00","EST","MILLWD",61759,307.3892
"01/08/2024 00:10:00","EST","N.Y.C.",61761,4881.4785
"01/08/2024 00:10:00","EST","NORTH",61755,715.74
"01/08/2024 00:10:00","EST","WEST",61752,1653.2223
"01/08/2024 00:15:00","EST","CAPITL",61757,1290.7831
"01/08/2024 00:15:00","EST","CENTRL",61754,1713.1467
"01/08/2024 00:15:00","EST","DUNWOD",61760,569.8204
"01/08/2024 00:15:00","EST","GENESE",61753,990.5405
"01/08/2024 00:15:00","EST","HUD VL",61758,964.1966
"01/08/2024 00:15:00","EST","LONGIL",61762,2004.2286
"01/08/2024 00:15:00","EST","MHK VL",61756,866.2135
"01/08/2024 00:15:00","EST","MILLWD",61759,316.4312
"01/08/2024 00:15:00","EST","N.Y.C.",61761,4881.05
"01/08/2024 00:15:00","EST","NORTH",61755,719.9037
"01/08/2024 00:15:00","EST","WEST",61752,1648.2554
"01/08/2024 00:20:00","EST","CAPITL",61757,1214.3767
"01/08/2024 00:20:00","EST","CENTRL",61754,1731.7952
"01/08/2024 00:20:00","EST","DUNWOD",61760,583.9731
"01/08/2024 00:20:00","EST","GENESE",61753,988.8464
"01/08/2024 00:20:00","EST","HUD VL",61758,1050.4158
"01/08/2024 00:20:00","EST","LONGIL",61762,1986.5488
"01/08/2024 00:20:00","EST","MHK VL",61756,859.7617
"01/08/2024 00:20:00","EST","MILLWD",61759,271.1512
"01/08/2024 00:20:00","EST","N.Y.C.",61761,4879.168
"01/08/2024 00:20:00","EST","NORTH",61755,709.7824
"01/08/2024 00:20:00","EST","WEST",61752,1648.2318
"01/08/2024 00:25:00","EST","CAPITL",61757,1244.7285
"01/08/2024 00:25:00","EST","CENTRL",61754,1716.6294
"01/08/2024 00:25:00","EST","DUNWOD",61760,564.9587
"01/08/2024 00:25:00","EST","GENESE",61753,985.3672
"01/08/2024 00:25:00","EST","HUD VL",61758,1014.9865
"01/08/2024 00:25:00","EST","LONGIL",61762,1980.8467
"01/08/2024 00:25:00","EST","MHK VL",61756,848.3389
"01/08/2024 00:25:00","EST","MILLWD",61759,301.8378
"01/08/2024 00:25:00","EST","N.Y.C.",61761,4845.929
"01/08/2024 00:25:00","EST","NORTH",61755,731.5003
"01/08/2024 00:25:00","EST","WEST",61752,1664.8557
"01/08/2024 00:30:00","EST","CAPITL",61757,1259.8634
"01/08/2024 00:30:00","EST","CENTRL",61754,1716.4937
"01/08/2024 00:30:00","EST","DUNWOD",61760,557.4885
"01/08/2024 00:30:00","EST","GENESE",61753,992.8331
"01/08/2024 00:30:00","EST","HUD VL",61758,997.4337
"01/08/2024 00:30:00","EST","LONGIL",61762,1950.8214
"01/08/2024 00:30:00","EST","MHK VL",61756,841.6244
"01/08/2024 00:30:00","EST","MILLWD",61759,301.3033
"01/08/2024 00:30:00","EST","N.Y.C.",61761,4829.4253
"01/08/2024 00:30:00","EST","NORTH",61755,708.8457
"01/08/2024 00:30:00","EST","WEST",61752,1623.2224
"01/08/2024 00:35:00","EST","CAPITL",61757,1245.0737
"01/08/2024 00:35:00","EST","CENTRL",61754,1701.7683
"01/08/2024 00:35:00","EST","DUNWOD",61760,555.4271
"01/08/2024 00:35:00","EST","GENESE",61753,982.7047
"01/08/2024 00:35:00","EST","HUD VL",61758,964.3477
"01/08/2024 00:35:00","EST","LONGIL",61762,1940.6628
"01/08/2024 00:35:00","EST","MHK VL",61756,853.4219
"01/08/2024 00:35:00","EST","MILLWD",61759,303.3603
"01/08/2024 00:35:00","EST","N.Y.C.",61761,4830.9253
"01/08/2024 00:35:00","EST","NORTH",61755,711.7533
"01/08/2024 00:35:00","EST","WEST",61752,1628.4226
"01/08/2024 00:40:00","EST","CAPITL",61757,1241.6672
"01/08/2024 00:40:00","EST","CENTRL",61754,1722.856
"01/08/2024 00:40:00","EST","DUNWOD",61760,563.8238
"01/08/2024 00:40:00","EST","GENESE",61753,983.861
"01/08/2024 00:40:00","EST","HUD VL",61758,989.2709
"01/08/2024 00:40:00","EST","LONGIL",61762,1924.7224
"01/08/2024 00:40:00","EST","MHK VL",61756,833.9952
"01/08/2024 00:40:00","EST","MILLWD",61759,299.0887
"01/08/2024 00:40:00","EST","N.Y.C.",61761,4792.249
"01/08/2024 00:40:00","EST","NORTH",61755,725.8154
"01/08/2024 00:40:00","EST","WEST",61752,1618.585
"01/08/2024 00:45:00","EST","CAPITL",61757,1240.3546
"01/08/2024 00:45:00","EST","CENTRL",61754,1725.2393
"01/08/2024 00:45:00","EST","DUNWOD",61760,555.2653
"01/08/2024 00:45:00","EST","GENESE",61753,979.3776
"01/08/2024 00:45:00","EST","HUD VL",61758,971.8959
"01/08/2024 00:45:00","EST","LONGIL",61762,1930.9471
"01/08/2024 00:45:00","EST","MHK VL",61756,854.5427
"01/08/2024 00:45:00","EST","MILLWD",61759,294.8005
"01/08/2024 00:45:00","EST","N.Y.C.",61761,4802.598
"01/08/2024 00:45:00","EST","NORTH",61755,722.8
"01/08/2024 00:45:00","EST","WEST",61752,1623.9287
"01/08/2024 00:50:00","EST","CAPITL",61757,1239.4541
"01/08/2024 00:50:00","EST","CENTRL",61754,1652.5854
"01/08/2024 00:50:00","EST","DUNWOD",61760,548.8577
"01/08/2024 00:50:00","EST","GENESE",61753,982.9232
"01/08/2024 00:50:00","EST","HUD VL",61758,964.7836
"01/08/2024 00:50:00","EST","LONGIL",61762,1930.7742
"01/08/2024 00:50:00","EST","MHK VL",61756,851.3037
"01/08/2024 00:50:00","EST","MILLWD",61759,297.6493
"01/08/2024 00:50:00","EST","N.Y.C.",61761,4780.3047
"01/08/2024 00:50:00","EST","NORTH",61755,725.8643
"01/08/2024 00:50:00","EST","WEST",61752,1630.1647
"01/08/2024 00:55:00","EST","CAPITL",61757,1234.2893
"01/08/2024 00:55:00","EST","CENTRL",61754,1672.3916
"01/08/2024 00:55:00","EST","DUNWOD",61760,557.1597
"01/08/2024 00:55:00","EST","GENESE",61753,971.452
"01/08/2024 00:55:00","EST","HUD VL",61758,995.8668
"01/08/2024 00:55:00","EST","LONGIL",61762,1904.071
"01/08/2024 00:55:00","EST","MHK VL",61756,841.1693
"01/08/2024 00:55:00","EST","MILLWD",61759,288.425
"01/08/2024 00:55:00","EST","N.Y.C.",61761,4777.5015
"01/08/2024 00:55:00","EST","NORTH",61755,722.9057
"01/08/2024 00:55:00","EST","WEST",61752,1627.1895
"01/08/2024 01:00:00","EST","CAPITL",61757,1229.4434
"01/08/2024 01:00:00","EST","CENTRL",61754,1687.7708
"01/08/2024 01:00:00","EST","DUNWOD",61760,552.6666
"01/08/2024 01:00:00","EST","GENESE",61753,978.5236
"01/08/2024 01:00:00","EST","HUD VL",61758,976.8397
"01/08/2024 01:00:00","EST","LONGIL",61762,1914.0845
"01/08/2024 01:00:00","EST","MHK VL",61756,844.1813
"01/08/2024 01:00:00","EST","MILLWD",61759,292.71
"01/08/2024 01:00:00","EST","N.Y.C.",61761,4727.8047
"01/08/2024 01:00:00","EST","NORTH",61755,718.2363
"01/08/2024 01:00:00","EST","WEST",61752,1602.5132
"01/08/2024 01:05:00","EST","CAPITL",61757,1220.5398
"01/08/2024 01:05:00","EST","CENTRL",61754,1672.6794
