"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2024 00:00:00","EDT","CAPITL",61757,1090.883
"04/04/2024 00:00:00","EDT","CENTRL",61754,1573.4503
"04/04/2024 00:00:00","EDT","DUNWOD",61760,563.5058
"04/04/2024 00:00:00","EDT","GENESE",61753,969.699
"04/04/2024 00:00:00","EDT","HUD VL",61758,996.8768
"04/04/2024 00:00:00","EDT","LONGIL",61762,1955.1202
"04/04/2024 00:00:00","EDT","MHK VL",61756,770.4153
"04/04/2024 00:00:00","EDT","MILLWD",61759,271.2741
"04/04/2024 00:00:00","EDT","N.Y.C.",61761,4791.198
"04/04/2024 00:00:00","EDT","NORTH",61755,702.7358
"04/04/2024 00:00:00","EDT","WEST",61752,1668.9609
"04/04/2024 00:05:00","EDT","CAPITL",61757,1081.6256
"04/04/2024 00:05:00","EDT","CENTRL",61754,1611.3986
"04/04/2024 00:05:00","EDT","DUNWOD",61760,553.4907
"04/04/2024 00:05:00","EDT","GENESE",61753,962.8428
"04/04/2024 00:05:00","EDT","HUD VL",61758,1030.845
"04/04/2024 00:05:00","EDT","LONGIL",61762,1934.6609
"04/04/2024 00:05:00","EDT","MHK VL",61756,772.8049
"04/04/2024 00:05:00","EDT","MILLWD",61759,276.7413
"04/04/2024 00:05:00","EDT","N.Y.C.",61761,4770.0713
"04/04/2024 00:05:00","EDT","NORTH",61755,704.578
"04/04/2024 00:05:00","EDT","WEST",61752,1652.3457
"04/04/2024 00:10:00","EDT","CAPITL",61757,1092.9122
"04/04/2024 00:10:00","EDT","CENTRL",61754,1604.1387
"04/04/2024 00:10:00","EDT","DUNWOD",61760,550.1708
"04/04/2024 00:10:00","EDT","GENESE",61753,953.8689
"04/04/2024 00:10:00","EDT","HUD VL",61758,989.2477
"04/04/2024 00:10:00","EDT","LONGIL",61762,1932.0803
"04/04/2024 00:10:00","EDT","MHK VL",61756,766.731
"04/04/2024 00:10:00","EDT","MILLWD",61759,282.2662
"04/04/2024 00:10:00","EDT","N.Y.C.",61761,4756.4897
"04/04/2024 00:10:00","EDT","NORTH",61755,702.004
"04/04/2024 00:10:00","EDT","WEST",61752,1656.8853
"04/04/2024 00:15:00","EDT","CAPITL",61757,1082.771
"04/04/2024 00:15:00","EDT","CENTRL",61754,1590.204
"04/04/2024 00:15:00","EDT","DUNWOD",61760,559.1754
"04/04/2024 00:15:00","EDT","GENESE",61753,960.2622
"04/04/2024 00:15:00","EDT","HUD VL",61758,973.4659
"04/04/2024 00:15:00","EDT","LONGIL",61762,1944.8657
"04/04/2024 00:15:00","EDT","MHK VL",61756,782.0595
"04/04/2024 00:15:00","EDT","MILLWD",61759,287.1274
"04/04/2024 00:15:00","EDT","N.Y.C.",61761,4733.3477
"04/04/2024 00:15:00","EDT","NORTH",61755,687.8313
"04/04/2024 00:15:00","EDT","WEST",61752,1647.5121
"04/04/2024 00:20:00","EDT","CAPITL",61757,1073.4413
"04/04/2024 00:20:00","EDT","CENTRL",61754,1577.135
"04/04/2024 00:20:00","EDT","DUNWOD",61760,548.7786
"04/04/2024 00:20:00","EDT","GENESE",61753,960.2932
"04/04/2024 00:20:00","EDT","HUD VL",61758,981.2597
"04/04/2024 00:20:00","EDT","LONGIL",61762,1933.4131
"04/04/2024 00:20:00","EDT","MHK VL",61756,773.731
"04/04/2024 00:20:00","EDT","MILLWD",61759,278.5502
"04/04/2024 00:20:00","EDT","N.Y.C.",61761,4712.377
"04/04/2024 00:20:00","EDT","NORTH",61755,697.2656
"04/04/2024 00:20:00","EDT","WEST",61752,1637.3861
"04/04/2024 00:25:00","EDT","CAPITL",61757,1079.2644
"04/04/2024 00:25:00","EDT","CENTRL",61754,1594.3367
"04/04/2024 00:25:00","EDT","DUNWOD",61760,555.6174
"04/04/2024 00:25:00","EDT","GENESE",61753,959.9959
"04/04/2024 00:25:00","EDT","HUD VL",61758,972.7673
"04/04/2024 00:25:00","EDT","LONGIL",61762,1914.4308
"04/04/2024 00:25:00","EDT","MHK VL",61756,779.8344
"04/04/2024 00:25:00","EDT","MILLWD",61759,288.7296
"04/04/2024 00:25:00","EDT","N.Y.C.",61761,4687.2544
"04/04/2024 00:25:00","EDT","NORTH",61755,690.726
"04/04/2024 00:25:00","EDT","WEST",61752,1675.767
"04/04/2024 00:30:00","EDT","CAPITL",61757,1087.258
"04/04/2024 00:30:00","EDT","CENTRL",61754,1611.4008
"04/04/2024 00:30:00","EDT","DUNWOD",61760,553.5842
"04/04/2024 00:30:00","EDT","GENESE",61753,949.2966
"04/04/2024 00:30:00","EDT","HUD VL",61758,975.3413
"04/04/2024 00:30:00","EDT","LONGIL",61762,1898.1399
"04/04/2024 00:30:00","EDT","MHK VL",61756,766.4334
"04/04/2024 00:30:00","EDT","MILLWD",61759,280.5248
"04/04/2024 00:30:00","EDT","N.Y.C.",61761,4683.444
"04/04/2024 00:30:00","EDT","NORTH",61755,684.528
"04/04/2024 00:30:00","EDT","WEST",61752,1652.74
"04/04/2024 00:35:00","EDT","CAPITL",61757,1073.8838
"04/04/2024 00:35:00","EDT","CENTRL",61754,1540.6151
"04/04/2024 00:35:00","EDT","DUNWOD",61760,560.1281
"04/04/2024 00:35:00","EDT","GENESE",61753,956.9374
"04/04/2024 00:35:00","EDT","HUD VL",61758,974.2216
"04/04/2024 00:35:00","EDT","LONGIL",61762,1893.595
"04/04/2024 00:35:00","EDT","MHK VL",61756,773.9851
"04/04/2024 00:35:00","EDT","MILLWD",61759,282.1103
"04/04/2024 00:35:00","EDT","N.Y.C.",61761,4666.2734
"04/04/2024 00:35:00","EDT","NORTH",61755,659.9447
"04/04/2024 00:35:00","EDT","WEST",61752,1635.5641
"04/04/2024 00:40:00","EDT","CAPITL",61757,1082.4385
"04/04/2024 00:40:00","EDT","CENTRL",61754,1522.3857
"04/04/2024 00:40:00","EDT","DUNWOD",61760,553.3272
"04/04/2024 00:40:00","EDT","GENESE",61753,952.5062
"04/04/2024 00:40:00","EDT","HUD VL",61758,955.5294
"04/04/2024 00:40:00","EDT","LONGIL",61762,1875.5857
"04/04/2024 00:40:00","EDT","MHK VL",61756,762.9565
"04/04/2024 00:40:00","EDT","MILLWD",61759,283.1274
"04/04/2024 00:40:00","EDT","N.Y.C.",61761,4624.306
"04/04/2024 00:40:00","EDT","NORTH",61755,680.0483
"04/04/2024 00:40:00","EDT","WEST",61752,1629.7441
"04/04/2024 00:45:00","EDT","CAPITL",61757,1067.4109
"04/04/2024 00:45:00","EDT","CENTRL",61754,1557.1061
"04/04/2024 00:45:00","EDT","DUNWOD",61760,525.8698
"04/04/2024 00:45:00","EDT","GENESE",61753,954.3335
"04/04/2024 00:45:00","EDT","HUD VL",61758,972.0421
"04/04/2024 00:45:00","EDT","LONGIL",61762,1872.9121
"04/04/2024 00:45:00","EDT","MHK VL",61756,757.3449
"04/04/2024 00:45:00","EDT","MILLWD",61759,278.7933
"04/04/2024 00:45:00","EDT","N.Y.C.",61761,4626.4297
