"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2024 00:00:00","EDT","CAPITL",61757,1218.072
"09/06/2024 00:00:00","EDT","CENTRL",61754,1423.2538
"09/06/2024 00:00:00","EDT","DUNWOD",61760,565.9656
"09/06/2024 00:00:00","EDT","GENESE",61753,1022.4813
"09/06/2024 00:00:00","EDT","HUD VL",61758,921.0085
"09/06/2024 00:00:00","EDT","LONGIL",61762,2061.4014
"09/06/2024 00:00:00","EDT","MHK VL",61756,725.4338
"09/06/2024 00:00:00","EDT","MILLWD",61759,207.8079
"09/06/2024 00:00:00","EDT","N.Y.C.",61761,5153.006
"09/06/2024 00:00:00","EDT","NORTH",61755,592.6985
"09/06/2024 00:00:00","EDT","WEST",61752,1726.1365
"09/06/2024 00:05:00","EDT","CAPITL",61757,1202.1628
"09/06/2024 00:05:00","EDT","CENTRL",61754,1403.4963
"09/06/2024 00:05:00","EDT","DUNWOD",61760,555.0972
"09/06/2024 00:05:00","EDT","GENESE",61753,1006.0104
"09/06/2024 00:05:00","EDT","HUD VL",61758,875.0331
"09/06/2024 00:05:00","EDT","LONGIL",61762,2045.4033
"09/06/2024 00:05:00","EDT","MHK VL",61756,722.4222
"09/06/2024 00:05:00","EDT","MILLWD",61759,225.3424
"09/06/2024 00:05:00","EDT","N.Y.C.",61761,5132.2207
"09/06/2024 00:05:00","EDT","NORTH",61755,589.9352
"09/06/2024 00:05:00","EDT","WEST",61752,1692.1348
"09/06/2024 00:10:00","EDT","CAPITL",61757,1221.0925
"09/06/2024 00:10:00","EDT","CENTRL",61754,1393.5914
"09/06/2024 00:10:00","EDT","DUNWOD",61760,565.9514
"09/06/2024 00:10:00","EDT","GENESE",61753,1017.4161
"09/06/2024 00:10:00","EDT","HUD VL",61758,887.0351
"09/06/2024 00:10:00","EDT","LONGIL",61762,2041.1683
"09/06/2024 00:10:00","EDT","MHK VL",61756,715.5108
"09/06/2024 00:10:00","EDT","MILLWD",61759,214.6555
"09/06/2024 00:10:00","EDT","N.Y.C.",61761,5090.732
"09/06/2024 00:10:00","EDT","NORTH",61755,594.1155
"09/06/2024 00:10:00","EDT","WEST",61752,1703.6284
"09/06/2024 00:15:00","EDT","CAPITL",61757,1219.7478
"09/06/2024 00:15:00","EDT","CENTRL",61754,1369.264
"09/06/2024 00:15:00","EDT","DUNWOD",61760,568.3663
"09/06/2024 00:15:00","EDT","GENESE",61753,1001.5359
"09/06/2024 00:15:00","EDT","HUD VL",61758,878.1504
"09/06/2024 00:15:00","EDT","LONGIL",61762,2015.2251
"09/06/2024 00:15:00","EDT","MHK VL",61756,712.111
"09/06/2024 00:15:00","EDT","MILLWD",61759,221.4607
"09/06/2024 00:15:00","EDT","N.Y.C.",61761,5085.042
"09/06/2024 00:15:00","EDT","NORTH",61755,596.7811
"09/06/2024 00:15:00","EDT","WEST",61752,1713.6138
"09/06/2024 00:20:00","EDT","CAPITL",61757,1218.8464
"09/06/2024 00:20:00","EDT","CENTRL",61754,1378.6797
"09/06/2024 00:20:00","EDT","DUNWOD",61760,556.4456
"09/06/2024 00:20:00","EDT","GENESE",61753,1005.5849
"09/06/2024 00:20:00","EDT","HUD VL",61758,875.4999
"09/06/2024 00:20:00","EDT","LONGIL",61762,2022.4274
"09/06/2024 00:20:00","EDT","MHK VL",61756,698.5048
"09/06/2024 00:20:00","EDT","MILLWD",61759,230.8198
"09/06/2024 00:20:00","EDT","N.Y.C.",61761,5070.0073
"09/06/2024 00:20:00","EDT","NORTH",61755,592.2305
"09/06/2024 00:20:00","EDT","WEST",61752,1676.9073
"09/06/2024 00:25:00","EDT","CAPITL",61757,1213.0171
"09/06/2024 00:25:00","EDT","CENTRL",61754,1430.7701
"09/06/2024 00:25:00","EDT","DUNWOD",61760,550.0089
"09/06/2024 00:25:00","EDT","GENESE",61753,994.0527
"09/06/2024 00:25:00","EDT","HUD VL",61758,853.4398
"09/06/2024 00:25:00","EDT","LONGIL",61762,2012.3943
"09/06/2024 00:25:00","EDT","MHK VL",61756,720.5819
"09/06/2024 00:25:00","EDT","MILLWD",61759,232.5718
"09/06/2024 00:25:00","EDT","N.Y.C.",61761,5047.0693
"09/06/2024 00:25:00","EDT","NORTH",61755,573.5514
"09/06/2024 00:25:00","EDT","WEST",61752,1696.2217
"09/06/2024 00:30:00","EDT","CAPITL",61757,1196.5226
"09/06/2024 00:30:00","EDT","CENTRL",61754,1417.025
"09/06/2024 00:30:00","EDT","DUNWOD",61760,560.1838
"09/06/2024 00:30:00","EDT","GENESE",61753,1002.3084
"09/06/2024 00:30:00","EDT","HUD VL",61758,885.0353
"09/06/2024 00:30:00","EDT","LONGIL",61762,1995.6428
"09/06/2024 00:30:00","EDT","MHK VL",61756,693.7271
"09/06/2024 00:30:00","EDT","MILLWD",61759,202.0908
"09/06/2024 00:30:00","EDT","N.Y.C.",61761,5003.4326
"09/06/2024 00:30:00","EDT","NORTH",61755,591.5819
"09/06/2024 00:30:00","EDT","WEST",61752,1659.414
"09/06/2024 00:35:00","EDT","CAPITL",61757,1206.865
"09/06/2024 00:35:00","EDT","CENTRL",61754,1408.083
"09/06/2024 00:35:00","EDT","DUNWOD",61760,559.7289
"09/06/2024 00:35:00","EDT","GENESE",61753,992.7164
"09/06/2024 00:35:00","EDT","HUD VL",61758,844.0095
"09/06/2024 00:35:00","EDT","LONGIL",61762,1983.1343
"09/06/2024 00:35:00","EDT","MHK VL",61756,691.6622
"09/06/2024 00:35:00","EDT","MILLWD",61759,207.2434
"09/06/2024 00:35:00","EDT","N.Y.C.",61761,4997.7964
"09/06/2024 00:35:00","EDT","NORTH",61755,581.233
"09/06/2024 00:35:00","EDT","WEST",61752,1671.7821
"09/06/2024 00:40:00","EDT","CAPITL",61757,1191.26
"09/06/2024 00:40:00","EDT","CENTRL",61754,1406.3418
"09/06/2024 00:40:00","EDT","DUNWOD",61760,551.4969
"09/06/2024 00:40:00","EDT","GENESE",61753,986.6608
"09/06/2024 00:40:00","EDT","HUD VL",61758,849.4364
"09/06/2024 00:40:00","EDT","LONGIL",61762,1973.9353
"09/06/2024 00:40:00","EDT","MHK VL",61756,716.8242
"09/06/2024 00:40:00","EDT","MILLWD",61759,211.0201
"09/06/2024 00:40:00","EDT","N.Y.C.",61761,4980.7085
"09/06/2024 00:40:00","EDT","NORTH",61755,577.1671
"09/06/2024 00:40:00","EDT","WEST",61752,1663.5912
"09/06/2024 00:45:00","EDT","CAPITL",61757,1203.1173
"09/06/2024 00:45:00","EDT","CENTRL",61754,1399.0232
"09/06/2024 00:45:00","EDT","DUNWOD",61760,554.1895
"09/06/2024 00:45:00","EDT","GENESE",61753,988.409
"09/06/2024 00:45:00","EDT","HUD VL",61758,846.0721
"09/06/2024 00:45:00","EDT","LONGIL",61762,1958.0181
"09/06/2024 00:45:00","EDT","MHK VL",61756,693.7918
"09/06/2024 00:45:00","EDT","MILLWD",61759,202.725
"09/06/2024 00:45:00","EDT","N.Y.C.",61761,4951.7363
"09/06/2024 00:45:00","EDT","NORTH",61755,579.5293
"09/06/2024 00:45:00","EDT","WEST",61752,1662.1885
"09/06/2024 00:50:00","EDT","CAPITL",61757,1187.7986
"09/06/2024 00:50:00","EDT","CENTRL",61754,1380.8298
"09/06/2024 00:50:00","EDT","DUNWOD",61760,561.0448
"09/06/2024 00:50:00","EDT","GENESE",61753,982.6749
"09/06/2024 00:50:00","EDT","HUD VL",61758,859.5888
"09/06/2024 00:50:00","EDT","LONGIL",61762,1947.6709
"09/06/2024 00:50:00","EDT","MHK VL",61756,684.6987
"09/06/2024 00:50:00","EDT","MILLWD",61759,180.1459
"09/06/2024 00:50:00","EDT","N.Y.C.",61761,4933.701
"09/06/2024 00:50:00","EDT","NORTH",61755,593.4471
"09/06/2024 00:50:00","EDT","WEST",61752,1659.804
"09/06/2024 00:55:00","EDT","CAPITL",61757,1188.2822
"09/06/2024 00:55:00","EDT","CENTRL",61754,1372.5328
"09/06/2024 00:55:00","EDT","DUNWOD",61760,545.0432
"09/06/2024 00:55:00","EDT","GENESE",61753,984.3987
"09/06/2024 00:55:00","EDT","HUD VL",61758,852.0354
"09/06/2024 00:55:00","EDT","LONGIL",61762,1936.2882
"09/06/2024 00:55:00","EDT","MHK VL",61756,688.0721
"09/06/2024 00:55:00","EDT","MILLWD",61759,196.191
"09/06/2024 00:55:00","EDT","N.Y.C.",61761,4945.6313
"09/06/2024 00:55:00","EDT","NORTH",61755,589.3325
"09/06/2024 00:55:00","EDT","WEST",61752,1638.3534
"09/06/2024 01:00:00","EDT","CAPITL",61757,1177.0593
