"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2024 00:00:00","EDT","CAPITL",61757,1053.7751
"03/16/2024 00:00:00","EDT","CENTRL",61754,1490.8457
"03/16/2024 00:00:00","EDT","DUNWOD",61760,496.5714
"03/16/2024 00:00:00","EDT","GENESE",61753,900.9916
"03/16/2024 00:00:00","EDT","HUD VL",61758,843.7499
"03/16/2024 00:00:00","EDT","LONGIL",61762,1709.2266
"03/16/2024 00:00:00","EDT","MHK VL",61756,717.6595
"03/16/2024 00:00:00","EDT","MILLWD",61759,235.6201
"03/16/2024 00:00:00","EDT","N.Y.C.",61761,4479.6816
"03/16/2024 00:00:00","EDT","NORTH",61755,655.8774
"03/16/2024 00:00:00","EDT","WEST",61752,1568.1108
"03/16/2024 00:05:00","EDT","CAPITL",61757,1028.7017
"03/16/2024 00:05:00","EDT","CENTRL",61754,1479.7214
"03/16/2024 00:05:00","EDT","DUNWOD",61760,505.1837
"03/16/2024 00:05:00","EDT","GENESE",61753,894.8812
"03/16/2024 00:05:00","EDT","HUD VL",61758,860.5513
"03/16/2024 00:05:00","EDT","LONGIL",61762,1705.0776
"03/16/2024 00:05:00","EDT","MHK VL",61756,695.2277
"03/16/2024 00:05:00","EDT","MILLWD",61759,229.8299
"03/16/2024 00:05:00","EDT","N.Y.C.",61761,4433.4834
"03/16/2024 00:05:00","EDT","NORTH",61755,661.6172
"03/16/2024 00:05:00","EDT","WEST",61752,1563.6227
"03/16/2024 00:10:00","EDT","CAPITL",61757,1037.917
"03/16/2024 00:10:00","EDT","CENTRL",61754,1510.759
"03/16/2024 00:10:00","EDT","DUNWOD",61760,499.1935
"03/16/2024 00:10:00","EDT","GENESE",61753,903.4795
"03/16/2024 00:10:00","EDT","HUD VL",61758,858.7421
"03/16/2024 00:10:00","EDT","LONGIL",61762,1688.5402
"03/16/2024 00:10:00","EDT","MHK VL",61756,697.0081
"03/16/2024 00:10:00","EDT","MILLWD",61759,236.902
"03/16/2024 00:10:00","EDT","N.Y.C.",61761,4427.996
"03/16/2024 00:10:00","EDT","NORTH",61755,658.6475
"03/16/2024 00:10:00","EDT","WEST",61752,1549.6597
"03/16/2024 00:15:00","EDT","CAPITL",61757,1022.577
"03/16/2024 00:15:00","EDT","CENTRL",61754,1501.7505
"03/16/2024 00:15:00","EDT","DUNWOD",61760,503.4206
"03/16/2024 00:15:00","EDT","GENESE",61753,890.8623
"03/16/2024 00:15:00","EDT","HUD VL",61758,851.449
"03/16/2024 00:15:00","EDT","LONGIL",61762,1687.1289
"03/16/2024 00:15:00","EDT","MHK VL",61756,699.1543
"03/16/2024 00:15:00","EDT","MILLWD",61759,228.1592
"03/16/2024 00:15:00","EDT","N.Y.C.",61761,4395.163
"03/16/2024 00:15:00","EDT","NORTH",61755,648.8499
"03/16/2024 00:15:00","EDT","WEST",61752,1552.4906
"03/16/2024 00:20:00","EDT","CAPITL",61757,1033.9586
"03/16/2024 00:20:00","EDT","CENTRL",61754,1508.9097
"03/16/2024 00:20:00","EDT","DUNWOD",61760,506.0067
"03/16/2024 00:20:00","EDT","GENESE",61753,870.889
"03/16/2024 00:20:00","EDT","HUD VL",61758,833.1554
"03/16/2024 00:20:00","EDT","LONGIL",61762,1686.3828
"03/16/2024 00:20:00","EDT","MHK VL",61756,693.631
"03/16/2024 00:20:00","EDT","MILLWD",61759,219.5316
"03/16/2024 00:20:00","EDT","N.Y.C.",61761,4374.815
"03/16/2024 00:20:00","EDT","NORTH",61755,656.939
"03/16/2024 00:20:00","EDT","WEST",61752,1555.5862
"03/16/2024 00:25:00","EDT","CAPITL",61757,1021.6202
"03/16/2024 00:25:00","EDT","CENTRL",61754,1478.7415
"03/16/2024 00:25:00","EDT","DUNWOD",61760,499.5381
"03/16/2024 00:25:00","EDT","GENESE",61753,889.7006
"03/16/2024 00:25:00","EDT","HUD VL",61758,875.2463
"03/16/2024 00:25:00","EDT","LONGIL",61762,1675.3021
"03/16/2024 00:25:00","EDT","MHK VL",61756,689.0006
"03/16/2024 00:25:00","EDT","MILLWD",61759,228.019
"03/16/2024 00:25:00","EDT","N.Y.C.",61761,4342.7534
"03/16/2024 00:25:00","EDT","NORTH",61755,648.2592
"03/16/2024 00:25:00","EDT","WEST",61752,1560.5321
"03/16/2024 00:30:00","EDT","CAPITL",61757,1016.5076
"03/16/2024 00:30:00","EDT","CENTRL",61754,1494.5193
"03/16/2024 00:30:00","EDT","DUNWOD",61760,489.71
"03/16/2024 00:30:00","EDT","GENESE",61753,882.6759
"03/16/2024 00:30:00","EDT","HUD VL",61758,833.1045
"03/16/2024 00:30:00","EDT","LONGIL",61762,1661.5656
"03/16/2024 00:30:00","EDT","MHK VL",61756,693.0416
"03/16/2024 00:30:00","EDT","MILLWD",61759,235.9301
"03/16/2024 00:30:00","EDT","N.Y.C.",61761,4333.789
"03/16/2024 00:30:00","EDT","NORTH",61755,610.5765
"03/16/2024 00:30:00","EDT","WEST",61752,1541.3826
"03/16/2024 00:35:00","EDT","CAPITL",61757,1029.6227
"03/16/2024 00:35:00","EDT","CENTRL",61754,1435.1615
"03/16/2024 00:35:00","EDT","DUNWOD",61760,494.2845
"03/16/2024 00:35:00","EDT","GENESE",61753,880.7019
"03/16/2024 00:35:00","EDT","HUD VL",61758,853.5829
"03/16/2024 00:35:00","EDT","LONGIL",61762,1656.0963
"03/16/2024 00:35:00","EDT","MHK VL",61756,667.1484
"03/16/2024 00:35:00","EDT","MILLWD",61759,236.8714
"03/16/2024 00:35:00","EDT","N.Y.C.",61761,4311.5723
"03/16/2024 00:35:00","EDT","NORTH",61755,633.25
"03/16/2024 00:35:00","EDT","WEST",61752,1536.2701
"03/16/2024 00:40:00","EDT","CAPITL",61757,1021.1341
"03/16/2024 00:40:00","EDT","CENTRL",61754,1436.0083
"03/16/2024 00:40:00","EDT","DUNWOD",61760,496.9769
"03/16/2024 00:40:00","EDT","GENESE",61753,875.92
"03/16/2024 00:40:00","EDT","HUD VL",61758,835.8991
"03/16/2024 00:40:00","EDT","LONGIL",61762,1641.6384
"03/16/2024 00:40:00","EDT","MHK VL",61756,672.545
"03/16/2024 00:40:00","EDT","MILLWD",61759,219.1238
"03/16/2024 00:40:00","EDT","N.Y.C.",61761,4290.0117
"03/16/2024 00:40:00","EDT","NORTH",61755,629.4502
"03/16/2024 00:40:00","EDT","WEST",61752,1535.2775
"03/16/2024 00:45:00","EDT","CAPITL",61757,1002.7556
"03/16/2024 00:45:00","EDT","CENTRL",61754,1462.6783
"03/16/2024 00:45:00","EDT","DUNWOD",61760,482.1186
"03/16/2024 00:45:00","EDT","GENESE",61753,877.1427
"03/16/2024 00:45:00","EDT","HUD VL",61758,844.8634
"03/16/2024 00:45:00","EDT","LONGIL",61762,1624.0597
"03/16/2024 00:45:00","EDT","MHK VL",61756,678.5206
"03/16/2024 00:45:00","EDT","MILLWD",61759,208.8806
"03/16/2024 00:45:00","EDT","N.Y.C.",61761,4273.642
"03/16/2024 00:45:00","EDT","NORTH",61755,616.668
"03/16/2024 00:45:00","EDT","WEST",61752,1530.5408
"03/16/2024 00:50:00","EDT","CAPITL",61757,1006.0551
"03/16/2024 00:50:00","EDT","CENTRL",61754,1442.8978
"03/16/2024 00:50:00","EDT","DUNWOD",61760,493.0455
"03/16/2024 00:50:00","EDT","GENESE",61753,862.9474
"03/16/2024 00:50:00","EDT","HUD VL",61758,858.5145
"03/16/2024 00:50:00","EDT","LONGIL",61762,1621.4039
"03/16/2024 00:50:00","EDT","MHK VL",61756,680.1094
"03/16/2024 00:50:00","EDT","MILLWD",61759,210.9933
"03/16/2024 00:50:00","EDT","N.Y.C.",61761,4276.086
"03/16/2024 00:50:00","EDT","NORTH",61755,626.4595
"03/16/2024 00:50:00","EDT","WEST",61752,1542.2347
"03/16/2024 00:55:00","EDT","CAPITL",61757,1000.4512
"03/16/2024 00:55:00","EDT","CENTRL",61754,1467.8267
"03/16/2024 00:55:00","EDT","DUNWOD",61760,488.4422
"03/16/2024 00:55:00","EDT","GENESE",61753,872.6199
"03/16/2024 00:55:00","EDT","HUD VL",61758,845.5337
"03/16/2024 00:55:00","EDT","LONGIL",61762,1615.2971
"03/16/2024 00:55:00","EDT","MHK VL",61756,683.2889
"03/16/2024 00:55:00","EDT","MILLWD",61759,223.6384
"03/16/2024 00:55:00","EDT","N.Y.C.",61761,4262.1978
"03/16/2024 00:55:00","EDT","NORTH",61755,607.4728
"03/16/2024 00:55:00","EDT","WEST",61752,1509.0525
"03/16/2024 01:00:00","EDT","CAPITL",61757,1002.1233
"03/16/2024 01:00:00","EDT","CENTRL",61754,1444.3931
"03/16/2024 01:00:00","EDT","DUNWOD",61760,482.4097
"03/16/2024 01:00:00","EDT","GENESE",61753,868.04
"03/16/2024 01:00:00","EDT","HUD VL",61758,852.4078
"03/16/2024 01:00:00","EDT","LONGIL",61762,1617.8821
"03/16/2024 01:00:00","EDT","MHK VL",61756,661.7025
"03/16/2024 01:00:00","EDT","MILLWD",61759,219.9029
"03/16/2024 01:00:00","EDT","N.Y.C.",61761,4238.789
"03/16/2024 01:00:00","EDT","NORTH",61755,629.3988
"03/16/2024 01:00:00","EDT","WEST",61752,1543.355
"03/16/2024 01:05:00","EDT","CAPITL",61757,991.7022
"03/16/2024 01:05:00","EDT","CENTRL",61754,1435.7705
"03/16/2024 01:05:00","EDT","DUNWOD",61760,482.8029
"03/16/2024 01:05:00","EDT","GENESE",61753,868.8709
"03/16/2024 01:05:00","EDT","HUD VL",61758,822.7391
"03/16/2024 01:05:00","EDT","LONGIL",61762,1604.4006
"03/16/2024 01:05:00","EDT","MHK VL",61756,693.0273
"03/16/2024 01:05:00","EDT","MILLWD",61759,216.743
"03/16/2024 01:05:00","EDT","N.Y.C.",61761,4221.8115
"03/16/2024 01:05:00","EDT","NORTH",61755,618.8485
"03/16/2024 01:05:00","EDT","WEST",61752,1529.7777
"03/16/2024 01:10:00","EDT","CAPITL",61757,995.3947
"03/16/2024 01:10:00","EDT","CENTRL",61754,1450.9509
"03/16/2024 01:10:00","EDT","DUNWOD",61760,501.3038
"03/16/2024 01:10:00","EDT","GENESE",61753,869.2499
"03/16/2024 01:10:00","EDT","HUD VL",61758,827.2636
"03/16/2024 01:10:00","EDT","LONGIL",61762,1593.0879
"03/16/2024 01:10:00","EDT","MHK VL",61756,674.8865
"03/16/2024 01:10:00","EDT","MILLWD",61759,217.8463
"03/16/2024 01:10:00","EDT","N.Y.C.",61761,4224.82
"03/16/2024 01:10:00","EDT","NORTH",61755,617.6766
"03/16/2024 01:10:00","EDT","WEST",61752,1516.3293
"03/16/2024 01:15:00","EDT","CAPITL",61757,991.493
"03/16/2024 01:15:00","EDT","CENTRL",61754,1452.9609
"03/16/2024 01:15:00","EDT","DUNWOD",61760,479.5979
"03/16/2024 01:15:00","EDT","GENESE",61753,867.3618
"03/16/2024 01:15:00","EDT","HUD VL",61758,835.3995
"03/16/2024 01:15:00","EDT","LONGIL",61762,1583.1296
"03/16/2024 01:15:00","EDT","MHK VL",61756,671.5908
"03/16/2024 01:15:00","EDT","MILLWD",61759,217.9964
"03/16/2024 01:15:00","EDT","N.Y.C.",61761,4190.831
"03/16/2024 01:15:00","EDT","NORTH",61755,616.121
"03/16/2024 01:15:00","EDT","WEST",61752,1530.1963
"03/16/2024 01:20:00","EDT","CAPITL",61757,999.5434
"03/16/2024 01:20:00","EDT","CENTRL",61754,1430.2188
"03/16/2024 01:20:00","EDT","DUNWOD",61760,478.3861
"03/16/2024 01:20:00","EDT","GENESE",61753,864.3622
"03/16/2024 01:20:00","EDT","HUD VL",61758,844.8627
"03/16/2024 01:20:00","EDT","LONGIL",61762,1579.1877
"03/16/2024 01:20:00","EDT","MHK VL",61756,666.6254
"03/16/2024 01:20:00","EDT","MILLWD",61759,212.2457
"03/16/2024 01:20:00","EDT","N.Y.C.",61761,4176.9937
"03/16/2024 01:20:00","EDT","NORTH",61755,616.2617
"03/16/2024 01:20:00","EDT","WEST",61752,1523.6001
"03/16/2024 01:25:00","EDT","CAPITL",61757,1002.6079
"03/16/2024 01:25:00","EDT","CENTRL",61754,1452.541
"03/16/2024 01:25:00","EDT","DUNWOD",61760,474.9409
"03/16/2024 01:25:00","EDT","GENESE",61753,860.489
"03/16/2024 01:25:00","EDT","HUD VL",61758,805.6286
"03/16/2024 01:25:00","EDT","LONGIL",61762,1586.335
"03/16/2024 01:25:00","EDT","MHK VL",61756,673.2424
"03/16/2024 01:25:00","EDT","MILLWD",61759,219.3029
"03/16/2024 01:25:00","EDT","N.Y.C.",61761,4156.2734
"03/16/2024 01:25:00","EDT","NORTH",61755,620.787
"03/16/2024 01:25:00","EDT","WEST",61752,1513.6794
"03/16/2024 01:30:00","EDT","CAPITL",61757,985.6389
"03/16/2024 01:30:00","EDT","CENTRL",61754,1409.3422
"03/16/2024 01:30:00","EDT","DUNWOD",61760,480.6377
"03/16/2024 01:30:00","EDT","GENESE",61753,858.4824
"03/16/2024 01:30:00","EDT","HUD VL",61758,803.2929
"03/16/2024 01:30:00","EDT","LONGIL",61762,1574.0388
"03/16/2024 01:30:00","EDT","MHK VL",61756,673.461
"03/16/2024 01:30:00","EDT","MILLWD",61759,202.3338
"03/16/2024 01:30:00","EDT","N.Y.C.",61761,4152.643
"03/16/2024 01:30:00","EDT","NORTH",61755,645.1929
"03/16/2024 01:30:00","EDT","WEST",61752,1523.5032
"03/16/2024 01:35:00","EDT","CAPITL",61757,979.6694
"03/16/2024 01:35:00","EDT","CENTRL",61754,1422.1655
"03/16/2024 01:35:00","EDT","DUNWOD",61760,475.7142
"03/16/2024 01:35:00","EDT","GENESE",61753,854.1469
"03/16/2024 01:35:00","EDT","HUD VL",61758,824.6757
"03/16/2024 01:35:00","EDT","LONGIL",61762,1568.886
"03/16/2024 01:35:00","EDT","MHK VL",61756,668.1665
"03/16/2024 01:35:00","EDT","MILLWD",61759,211.0944
"03/16/2024 01:35:00","EDT","N.Y.C.",61761,4134.8457
"03/16/2024 01:35:00","EDT","NORTH",61755,647.7336
"03/16/2024 01:35:00","EDT","WEST",61752,1521.987
"03/16/2024 01:40:00","EDT","CAPITL",61757,988.1165
"03/16/2024 01:40:00","EDT","CENTRL",61754,1417.8914
"03/16/2024 01:40:00","EDT","DUNWOD",61760,475.4079
"03/16/2024 01:40:00","EDT","GENESE",61753,860.5196
"03/16/2024 01:40:00","EDT","HUD VL",61758,795.2485
"03/16/2024 01:40:00","EDT","LONGIL",61762,1566.2666
"03/16/2024 01:40:00","EDT","MHK VL",61756,655.8826
"03/16/2024 01:40:00","EDT","MILLWD",61759,220.8731
"03/16/2024 01:40:00","EDT","N.Y.C.",61761,4125.7314
"03/16/2024 01:40:00","EDT","NORTH",61755,638.2607
"03/16/2024 01:40:00","EDT","WEST",61752,1510.5183
"03/16/2024 01:45:00","EDT","CAPITL",61757,981.5698
"03/16/2024 01:45:00","EDT","CENTRL",61754,1420.2646
"03/16/2024 01:45:00","EDT","DUNWOD",61760,468.9589
"03/16/2024 01:45:00","EDT","GENESE",61753,853.2153
"03/16/2024 01:45:00","EDT","HUD VL",61758,822.7744
"03/16/2024 01:45:00","EDT","LONGIL",61762,1553.3835
"03/16/2024 01:45:00","EDT","MHK VL",61756,669.0585
"03/16/2024 01:45:00","EDT","MILLWD",61759,211.2336
"03/16/2024 01:45:00","EDT","N.Y.C.",61761,4116.046
"03/16/2024 01:45:00","EDT","NORTH",61755,636.8185
"03/16/2024 01:45:00","EDT","WEST",61752,1540.314
"03/16/2024 01:50:00","EDT","CAPITL",61757,979.7378
"03/16/2024 01:50:00","EDT","CENTRL",61754,1413.9619
"03/16/2024 01:50:00","EDT","DUNWOD",61760,468.926
"03/16/2024 01:50:00","EDT","GENESE",61753,838.8341
"03/16/2024 01:50:00","EDT","HUD VL",61758,823.2838
"03/16/2024 01:50:00","EDT","LONGIL",61762,1567.7361
"03/16/2024 01:50:00","EDT","MHK VL",61756,659.0174
"03/16/2024 01:50:00","EDT","MILLWD",61759,205.6758
"03/16/2024 01:50:00","EDT","N.Y.C.",61761,4103.8213
"03/16/2024 01:50:00","EDT","NORTH",61755,629.5643
"03/16/2024 01:50:00","EDT","WEST",61752,1538.8594
"03/16/2024 01:55:00","EDT","CAPITL",61757,996.2954
"03/16/2024 01:55:00","EDT","CENTRL",61754,1410.6316
"03/16/2024 01:55:00","EDT","DUNWOD",61760,466.413
"03/16/2024 01:55:00","EDT","GENESE",61753,853.4607
"03/16/2024 01:55:00","EDT","HUD VL",61758,801.8815
"03/16/2024 01:55:00","EDT","LONGIL",61762,1551.2998
"03/16/2024 01:55:00","EDT","MHK VL",61756,656.5685
"03/16/2024 01:55:00","EDT","MILLWD",61759,209.8952
"03/16/2024 01:55:00","EDT","N.Y.C.",61761,4101.6157
"03/16/2024 01:55:00","EDT","NORTH",61755,625.3956
"03/16/2024 01:55:00","EDT","WEST",61752,1511.5005
"03/16/2024 02:00:00","EDT","CAPITL",61757,980.9473
"03/16/2024 02:00:00","EDT","CENTRL",61754,1388.4824
"03/16/2024 02:00:00","EDT","DUNWOD",61760,475.6199
"03/16/2024 02:00:00","EDT","GENESE",61753,850.395
"03/16/2024 02:00:00","EDT","HUD VL",61758,809.5299
"03/16/2024 02:00:00","EDT","LONGIL",61762,1543.5885
"03/16/2024 02:00:00","EDT","MHK VL",61756,668.8605
"03/16/2024 02:00:00","EDT","MILLWD",61759,201.7643
"03/16/2024 02:00:00","EDT","N.Y.C.",61761,4085.9639
"03/16/2024 02:00:00","EDT","NORTH",61755,636.1183
"03/16/2024 02:00:00","EDT","WEST",61752,1517.8594
"03/16/2024 02:05:00","EDT","CAPITL",61757,977.8559
"03/16/2024 02:05:00","EDT","CENTRL",61754,1416.5809
"03/16/2024 02:05:00","EDT","DUNWOD",61760,472.3413
"03/16/2024 02:05:00","EDT","GENESE",61753,845.6931
"03/16/2024 02:05:00","EDT","HUD VL",61758,817.1999
"03/16/2024 02:05:00","EDT","LONGIL",61762,1541.533
"03/16/2024 02:05:00","EDT","MHK VL",61756,647.2765
"03/16/2024 02:05:00","EDT","MILLWD",61759,205.79
"03/16/2024 02:05:00","EDT","N.Y.C.",61761,4062.9844
"03/16/2024 02:05:00","EDT","NORTH",61755,647.801
"03/16/2024 02:05:00","EDT","WEST",61752,1508.0686
"03/16/2024 02:10:00","EDT","CAPITL",61757,978.8203
"03/16/2024 02:10:00","EDT","CENTRL",61754,1376.815
"03/16/2024 02:10:00","EDT","DUNWOD",61760,451.7608
"03/16/2024 02:10:00","EDT","GENESE",61753,849.8255
"03/16/2024 02:10:00","EDT","HUD VL",61758,804.6862
"03/16/2024 02:10:00","EDT","LONGIL",61762,1548.2129
"03/16/2024 02:10:00","EDT","MHK VL",61756,662.4942
"03/16/2024 02:10:00","EDT","MILLWD",61759,220.488
"03/16/2024 02:10:00","EDT","N.Y.C.",61761,4076.96
"03/16/2024 02:10:00","EDT","NORTH",61755,641.9557
"03/16/2024 02:10:00","EDT","WEST",61752,1500.9679
"03/16/2024 02:15:00","EDT","CAPITL",61757,979.8393
"03/16/2024 02:15:00","EDT","CENTRL",61754,1341.2273
"03/16/2024 02:15:00","EDT","DUNWOD",61760,458.8208
"03/16/2024 02:15:00","EDT","GENESE",61753,855.8787
"03/16/2024 02:15:00","EDT","HUD VL",61758,791.5024
"03/16/2024 02:15:00","EDT","LONGIL",61762,1538.7222
"03/16/2024 02:15:00","EDT","MHK VL",61756,660.9062
"03/16/2024 02:15:00","EDT","MILLWD",61759,213.2184
"03/16/2024 02:15:00","EDT","N.Y.C.",61761,4071.9636
"03/16/2024 02:15:00","EDT","NORTH",61755,629.7261
"03/16/2024 02:15:00","EDT","WEST",61752,1495.6152
"03/16/2024 02:20:00","EDT","CAPITL",61757,979.7489
"03/16/2024 02:20:00","EDT","CENTRL",61754,1352.6787
"03/16/2024 02:20:00","EDT","DUNWOD",61760,458.7252
"03/16/2024 02:20:00","EDT","GENESE",61753,845.6924
"03/16/2024 02:20:00","EDT","HUD VL",61758,785.9484
"03/16/2024 02:20:00","EDT","LONGIL",61762,1537.9072
"03/16/2024 02:20:00","EDT","MHK VL",61756,635.5935
"03/16/2024 02:20:00","EDT","MILLWD",61759,211.939
"03/16/2024 02:20:00","EDT","N.Y.C.",61761,4039.0461
"03/16/2024 02:20:00","EDT","NORTH",61755,663.9924
"03/16/2024 02:20:00","EDT","WEST",61752,1489.7472
"03/16/2024 02:25:00","EDT","CAPITL",61757,975.8162
"03/16/2024 02:25:00","EDT","CENTRL",61754,1378.779
"03/16/2024 02:25:00","EDT","DUNWOD",61760,456.9353
