"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2024 00:00:00","EDT","CAPITL",61757,1021.9008
"04/12/2024 00:00:00","EDT","CENTRL",61754,1338.7319
"04/12/2024 00:00:00","EDT","DUNWOD",61760,504.2763
"04/12/2024 00:00:00","EDT","GENESE",61753,904.0111
"04/12/2024 00:00:00","EDT","HUD VL",61758,892.9583
"04/12/2024 00:00:00","EDT","LONGIL",61762,1704.511
"04/12/2024 00:00:00","EDT","MHK VL",61756,663.3811
"04/12/2024 00:00:00","EDT","MILLWD",61759,227.7703
"04/12/2024 00:00:00","EDT","N.Y.C.",61761,4418.918
"04/12/2024 00:00:00","EDT","NORTH",61755,623.8964
"04/12/2024 00:00:00","EDT","WEST",61752,1463.6072
"04/12/2024 00:05:00","EDT","CAPITL",61757,1027.6342
"04/12/2024 00:05:00","EDT","CENTRL",61754,1320.2557
"04/12/2024 00:05:00","EDT","DUNWOD",61760,495.8604
"04/12/2024 00:05:00","EDT","GENESE",61753,901.9873
"04/12/2024 00:05:00","EDT","HUD VL",61758,854.5633
"04/12/2024 00:05:00","EDT","LONGIL",61762,1691.5681
"04/12/2024 00:05:00","EDT","MHK VL",61756,665.2856
"04/12/2024 00:05:00","EDT","MILLWD",61759,235.6787
"04/12/2024 00:05:00","EDT","N.Y.C.",61761,4414.8022
"04/12/2024 00:05:00","EDT","NORTH",61755,638.101
"04/12/2024 00:05:00","EDT","WEST",61752,1470.7001
"04/12/2024 00:10:00","EDT","CAPITL",61757,1014.4464
"04/12/2024 00:10:00","EDT","CENTRL",61754,1313.6407
"04/12/2024 00:10:00","EDT","DUNWOD",61760,498.5205
"04/12/2024 00:10:00","EDT","GENESE",61753,899.1404
"04/12/2024 00:10:00","EDT","HUD VL",61758,838.7054
"04/12/2024 00:10:00","EDT","LONGIL",61762,1693.7461
"04/12/2024 00:10:00","EDT","MHK VL",61756,670.3461
"04/12/2024 00:10:00","EDT","MILLWD",61759,242.5482
"04/12/2024 00:10:00","EDT","N.Y.C.",61761,4369.496
"04/12/2024 00:10:00","EDT","NORTH",61755,614.3001
"04/12/2024 00:10:00","EDT","WEST",61752,1478.9408
"04/12/2024 00:15:00","EDT","CAPITL",61757,1003.9829
"04/12/2024 00:15:00","EDT","CENTRL",61754,1318.1285
"04/12/2024 00:15:00","EDT","DUNWOD",61760,491.0126
"04/12/2024 00:15:00","EDT","GENESE",61753,885.641
"04/12/2024 00:15:00","EDT","HUD VL",61758,824.6508
"04/12/2024 00:15:00","EDT","LONGIL",61762,1697.198
"04/12/2024 00:15:00","EDT","MHK VL",61756,661.0249
"04/12/2024 00:15:00","EDT","MILLWD",61759,249.4991
"04/12/2024 00:15:00","EDT","N.Y.C.",61761,4364.806
"04/12/2024 00:15:00","EDT","NORTH",61755,624.4963
"04/12/2024 00:15:00","EDT","WEST",61752,1497.3455
"04/12/2024 00:20:00","EDT","CAPITL",61757,1013.2867
"04/12/2024 00:20:00","EDT","CENTRL",61754,1299.7495
"04/12/2024 00:20:00","EDT","DUNWOD",61760,491.4177
"04/12/2024 00:20:00","EDT","GENESE",61753,888.5649
"04/12/2024 00:20:00","EDT","HUD VL",61758,857.0892
"04/12/2024 00:20:00","EDT","LONGIL",61762,1688.7523
"04/12/2024 00:20:00","EDT","MHK VL",61756,655.0321
"04/12/2024 00:20:00","EDT","MILLWD",61759,240.7558
"04/12/2024 00:20:00","EDT","N.Y.C.",61761,4332.9624
"04/12/2024 00:20:00","EDT","NORTH",61755,623.6997
"04/12/2024 00:20:00","EDT","WEST",61752,1489.9116
"04/12/2024 00:25:00","EDT","CAPITL",61757,1013.4784
"04/12/2024 00:25:00","EDT","CENTRL",61754,1302.7375
"04/12/2024 00:25:00","EDT","DUNWOD",61760,495.2353
"04/12/2024 00:25:00","EDT","GENESE",61753,884.1124
"04/12/2024 00:25:00","EDT","HUD VL",61758,853.8397
"04/12/2024 00:25:00","EDT","LONGIL",61762,1682.4648
"04/12/2024 00:25:00","EDT","MHK VL",61756,662.8364
"04/12/2024 00:25:00","EDT","MILLWD",61759,233.5004
"04/12/2024 00:25:00","EDT","N.Y.C.",61761,4317.307
"04/12/2024 00:25:00","EDT","NORTH",61755,622.8648
"04/12/2024 00:25:00","EDT","WEST",61752,1496.0994
"04/12/2024 00:30:00","EDT","CAPITL",61757,999.7788
"04/12/2024 00:30:00","EDT","CENTRL",61754,1297.8574
"04/12/2024 00:30:00","EDT","DUNWOD",61760,496.5292
"04/12/2024 00:30:00","EDT","GENESE",61753,886.0134
"04/12/2024 00:30:00","EDT","HUD VL",61758,834.4269
"04/12/2024 00:30:00","EDT","LONGIL",61762,1664.814
"04/12/2024 00:30:00","EDT","MHK VL",61756,664.6514
"04/12/2024 00:30:00","EDT","MILLWD",61759,241.6877
"04/12/2024 00:30:00","EDT","N.Y.C.",61761,4294.374
"04/12/2024 00:30:00","EDT","NORTH",61755,619.8585
"04/12/2024 00:30:00","EDT","WEST",61752,1453.4143
"04/12/2024 00:35:00","EDT","CAPITL",61757,1000.077
"04/12/2024 00:35:00","EDT","CENTRL",61754,1302.6498
"04/12/2024 00:35:00","EDT","DUNWOD",61760,499.2842
"04/12/2024 00:35:00","EDT","GENESE",61753,886.8311
"04/12/2024 00:35:00","EDT","HUD VL",61758,832.5968
"04/12/2024 00:35:00","EDT","LONGIL",61762,1670.8738
"04/12/2024 00:35:00","EDT","MHK VL",61756,649.9246
"04/12/2024 00:35:00","EDT","MILLWD",61759,235.7131
"04/12/2024 00:35:00","EDT","N.Y.C.",61761,4293.299
"04/12/2024 00:35:00","EDT","NORTH",61755,623.8118
"04/12/2024 00:35:00","EDT","WEST",61752,1454.7236
"04/12/2024 00:40:00","EDT","CAPITL",61757,998.1646
"04/12/2024 00:40:00","EDT","CENTRL",61754,1299.9082
"04/12/2024 00:40:00","EDT","DUNWOD",61760,484.4152
"04/12/2024 00:40:00","EDT","GENESE",61753,876.8043
"04/12/2024 00:40:00","EDT","HUD VL",61758,821.9186
"04/12/2024 00:40:00","EDT","LONGIL",61762,1640.1086
"04/12/2024 00:40:00","EDT","MHK VL",61756,660.0635
"04/12/2024 00:40:00","EDT","MILLWD",61759,231.6602
"04/12/2024 00:40:00","EDT","N.Y.C.",61761,4248.0215
"04/12/2024 00:40:00","EDT","NORTH",61755,614.6618
"04/12/2024 00:40:00","EDT","WEST",61752,1461.1274
"04/12/2024 00:45:00","EDT","CAPITL",61757,990.3557
"04/12/2024 00:45:00","EDT","CENTRL",61754,1305.9622
"04/12/2024 00:45:00","EDT","DUNWOD",61760,483.2152
"04/12/2024 00:45:00","EDT","GENESE",61753,878.3185
"04/12/2024 00:45:00","EDT","HUD VL",61758,812.2107
"04/12/2024 00:45:00","EDT","LONGIL",61762,1640.0758
"04/12/2024 00:45:00","EDT","MHK VL",61756,653.7979
"04/12/2024 00:45:00","EDT","MILLWD",61759,223.3162
"04/12/2024 00:45:00","EDT","N.Y.C.",61761,4259.1045
"04/12/2024 00:45:00","EDT","NORTH",61755,613.5274
"04/12/2024 00:45:00","EDT","WEST",61752,1466.4257
"04/12/2024 00:50:00","EDT","CAPITL",61757,987.2618
"04/12/2024 00:50:00","EDT","CENTRL",61754,1294.1599
"04/12/2024 00:50:00","EDT","DUNWOD",61760,481.6203
"04/12/2024 00:50:00","EDT","GENESE",61753,884.1825
"04/12/2024 00:50:00","EDT","HUD VL",61758,837.1937
"04/12/2024 00:50:00","EDT","LONGIL",61762,1636.769
"04/12/2024 00:50:00","EDT","MHK VL",61756,657.7172
"04/12/2024 00:50:00","EDT","MILLWD",61759,237.3753
"04/12/2024 00:50:00","EDT","N.Y.C.",61761,4222.701
"04/12/2024 00:50:00","EDT","NORTH",61755,606.8806
"04/12/2024 00:50:00","EDT","WEST",61752,1454.5742
"04/12/2024 00:55:00","EDT","CAPITL",61757,981.759
"04/12/2024 00:55:00","EDT","CENTRL",61754,1294.2026
"04/12/2024 00:55:00","EDT","DUNWOD",61760,484.2374
"04/12/2024 00:55:00","EDT","GENESE",61753,865.652
"04/12/2024 00:55:00","EDT","HUD VL",61758,823.2421
"04/12/2024 00:55:00","EDT","LONGIL",61762,1622.1831
"04/12/2024 00:55:00","EDT","MHK VL",61756,646.1556
"04/12/2024 00:55:00","EDT","MILLWD",61759,230.3413
"04/12/2024 00:55:00","EDT","N.Y.C.",61761,4218.5723
"04/12/2024 00:55:00","EDT","NORTH",61755,621.4365
"04/12/2024 00:55:00","EDT","WEST",61752,1455.7343
"04/12/2024 01:00:00","EDT","CAPITL",61757,990.944
"04/12/2024 01:00:00","EDT","CENTRL",61754,1282.3354
"04/12/2024 01:00:00","EDT","DUNWOD",61760,488.9807
"04/12/2024 01:00:00","EDT","GENESE",61753,876.5823
"04/12/2024 01:00:00","EDT","HUD VL",61758,826.1664
"04/12/2024 01:00:00","EDT","LONGIL",61762,1623.9719
"04/12/2024 01:00:00","EDT","MHK VL",61756,642.4432
"04/12/2024 01:00:00","EDT","MILLWD",61759,223.9801
"04/12/2024 01:00:00","EDT","N.Y.C.",61761,4180.209
"04/12/2024 01:00:00","EDT","NORTH",61755,619.1824
"04/12/2024 01:00:00","EDT","WEST",61752,1443.5253
"04/12/2024 01:05:00","EDT","CAPITL",61757,983.5369
"04/12/2024 01:05:00","EDT","CENTRL",61754,1295.2646
"04/12/2024 01:05:00","EDT","DUNWOD",61760,476.0403
"04/12/2024 01:05:00","EDT","GENESE",61753,875.2896
"04/12/2024 01:05:00","EDT","HUD VL",61758,809.1856
"04/12/2024 01:05:00","EDT","LONGIL",61762,1620.7448
"04/12/2024 01:05:00","EDT","MHK VL",61756,642.7972
"04/12/2024 01:05:00","EDT","MILLWD",61759,231.599
"04/12/2024 01:05:00","EDT","N.Y.C.",61761,4184.8955
"04/12/2024 01:05:00","EDT","NORTH",61755,617.0994
"04/12/2024 01:05:00","EDT","WEST",61752,1442.2498
"04/12/2024 01:10:00","EDT","CAPITL",61757,979.6854
"04/12/2024 01:10:00","EDT","CENTRL",61754,1310.917
"04/12/2024 01:10:00","EDT","DUNWOD",61760,484.9018
"04/12/2024 01:10:00","EDT","GENESE",61753,864.4232
"04/12/2024 01:10:00","EDT","HUD VL",61758,810.5996
"04/12/2024 01:10:00","EDT","LONGIL",61762,1600.928
"04/12/2024 01:10:00","EDT","MHK VL",61756,638.9225
"04/12/2024 01:10:00","EDT","MILLWD",61759,231.4571
"04/12/2024 01:10:00","EDT","N.Y.C.",61761,4173.6396
"04/12/2024 01:10:00","EDT","NORTH",61755,608.4373
"04/12/2024 01:10:00","EDT","WEST",61752,1439.3169
"04/12/2024 01:15:00","EDT","CAPITL",61757,987.3763
"04/12/2024 01:15:00","EDT","CENTRL",61754,1285.8221
"04/12/2024 01:15:00","EDT","DUNWOD",61760,476.7438
"04/12/2024 01:15:00","EDT","GENESE",61753,869.8713
"04/12/2024 01:15:00","EDT","HUD VL",61758,788.8499
"04/12/2024 01:15:00","EDT","LONGIL",61762,1608.5581
"04/12/2024 01:15:00","EDT","MHK VL",61756,648.1166
"04/12/2024 01:15:00","EDT","MILLWD",61759,240.7106
"04/12/2024 01:15:00","EDT","N.Y.C.",61761,4153.3945
"04/12/2024 01:15:00","EDT","NORTH",61755,618.6404
"04/12/2024 01:15:00","EDT","WEST",61752,1451.6255
"04/12/2024 01:20:00","EDT","CAPITL",61757,983.0309
"04/12/2024 01:20:00","EDT","CENTRL",61754,1283.692
"04/12/2024 01:20:00","EDT","DUNWOD",61760,472.1971
"04/12/2024 01:20:00","EDT","GENESE",61753,854.4879
"04/12/2024 01:20:00","EDT","HUD VL",61758,781.439
"04/12/2024 01:20:00","EDT","LONGIL",61762,1595.0669
"04/12/2024 01:20:00","EDT","MHK VL",61756,631.5767
"04/12/2024 01:20:00","EDT","MILLWD",61759,230.7125
"04/12/2024 01:20:00","EDT","N.Y.C.",61761,4138.6416
"04/12/2024 01:20:00","EDT","NORTH",61755,631.1484
"04/12/2024 01:20:00","EDT","WEST",61752,1440.7548
"04/12/2024 01:25:00","EDT","CAPITL",61757,974.7747
"04/12/2024 01:25:00","EDT","CENTRL",61754,1267.2413
"04/12/2024 01:25:00","EDT","DUNWOD",61760,479.4633
"04/12/2024 01:25:00","EDT","GENESE",61753,859.7468
"04/12/2024 01:25:00","EDT","HUD VL",61758,811.7019
"04/12/2024 01:25:00","EDT","LONGIL",61762,1595.1609
"04/12/2024 01:25:00","EDT","MHK VL",61756,658.0527
"04/12/2024 01:25:00","EDT","MILLWD",61759,228.666
"04/12/2024 01:25:00","EDT","N.Y.C.",61761,4130.3354
"04/12/2024 01:25:00","EDT","NORTH",61755,608.6851
"04/12/2024 01:25:00","EDT","WEST",61752,1449.2042
"04/12/2024 01:30:00","EDT","CAPITL",61757,972.1388
"04/12/2024 01:30:00","EDT","CENTRL",61754,1264.5846
"04/12/2024 01:30:00","EDT","DUNWOD",61760,473.4234
"04/12/2024 01:30:00","EDT","GENESE",61753,860.8077
"04/12/2024 01:30:00","EDT","HUD VL",61758,803.9366
"04/12/2024 01:30:00","EDT","LONGIL",61762,1594.109
"04/12/2024 01:30:00","EDT","MHK VL",61756,640.9139
"04/12/2024 01:30:00","EDT","MILLWD",61759,228.0777
"04/12/2024 01:30:00","EDT","N.Y.C.",61761,4132.175
"04/12/2024 01:30:00","EDT","NORTH",61755,618.4969
"04/12/2024 01:30:00","EDT","WEST",61752,1440.3456
"04/12/2024 01:35:00","EDT","CAPITL",61757,962.1156
"04/12/2024 01:35:00","EDT","CENTRL",61754,1257.019
"04/12/2024 01:35:00","EDT","DUNWOD",61760,470.372
"04/12/2024 01:35:00","EDT","GENESE",61753,857.3648
"04/12/2024 01:35:00","EDT","HUD VL",61758,781.3334
"04/12/2024 01:35:00","EDT","LONGIL",61762,1573.4658
"04/12/2024 01:35:00","EDT","MHK VL",61756,647.1456
"04/12/2024 01:35:00","EDT","MILLWD",61759,230.0679
"04/12/2024 01:35:00","EDT","N.Y.C.",61761,4104.8184
"04/12/2024 01:35:00","EDT","NORTH",61755,607.2435
"04/12/2024 01:35:00","EDT","WEST",61752,1438.5903
"04/12/2024 01:40:00","EDT","CAPITL",61757,955.0014
"04/12/2024 01:40:00","EDT","CENTRL",61754,1283.3157
"04/12/2024 01:40:00","EDT","DUNWOD",61760,473.3735
"04/12/2024 01:40:00","EDT","GENESE",61753,868.644
"04/12/2024 01:40:00","EDT","HUD VL",61758,814.2207
"04/12/2024 01:40:00","EDT","LONGIL",61762,1574.7682
"04/12/2024 01:40:00","EDT","MHK VL",61756,630.6663
"04/12/2024 01:40:00","EDT","MILLWD",61759,222.2971
"04/12/2024 01:40:00","EDT","N.Y.C.",61761,4086.4248
"04/12/2024 01:40:00","EDT","NORTH",61755,609.9591
"04/12/2024 01:40:00","EDT","WEST",61752,1424.1488
"04/12/2024 01:45:00","EDT","CAPITL",61757,966.943
"04/12/2024 01:45:00","EDT","CENTRL",61754,1273.5933
"04/12/2024 01:45:00","EDT","DUNWOD",61760,465.7726
"04/12/2024 01:45:00","EDT","GENESE",61753,846.767
"04/12/2024 01:45:00","EDT","HUD VL",61758,777.3389
"04/12/2024 01:45:00","EDT","LONGIL",61762,1564.9171
"04/12/2024 01:45:00","EDT","MHK VL",61756,638.1836
"04/12/2024 01:45:00","EDT","MILLWD",61759,222.7997
"04/12/2024 01:45:00","EDT","N.Y.C.",61761,4075.0298
"04/12/2024 01:45:00","EDT","NORTH",61755,621.9429
"04/12/2024 01:45:00","EDT","WEST",61752,1455.6862
"04/12/2024 01:50:00","EDT","CAPITL",61757,959.1304
"04/12/2024 01:50:00","EDT","CENTRL",61754,1288.4785
"04/12/2024 01:50:00","EDT","DUNWOD",61760,468.2256
"04/12/2024 01:50:00","EDT","GENESE",61753,853.4334
"04/12/2024 01:50:00","EDT","HUD VL",61758,780.4927
"04/12/2024 01:50:00","EDT","LONGIL",61762,1583.5656
"04/12/2024 01:50:00","EDT","MHK VL",61756,624.4
"04/12/2024 01:50:00","EDT","MILLWD",61759,226.6991
"04/12/2024 01:50:00","EDT","N.Y.C.",61761,4076.8862
"04/12/2024 01:50:00","EDT","NORTH",61755,618.6147
"04/12/2024 01:50:00","EDT","WEST",61752,1438.7114
"04/12/2024 01:55:00","EDT","CAPITL",61757,961.3878
"04/12/2024 01:55:00","EDT","CENTRL",61754,1293.6394
"04/12/2024 01:55:00","EDT","DUNWOD",61760,462.7177
"04/12/2024 01:55:00","EDT","GENESE",61753,860.0069
"04/12/2024 01:55:00","EDT","HUD VL",61758,782.1349
"04/12/2024 01:55:00","EDT","LONGIL",61762,1581.957
"04/12/2024 01:55:00","EDT","MHK VL",61756,630.3315
"04/12/2024 01:55:00","EDT","MILLWD",61759,225.7043
"04/12/2024 01:55:00","EDT","N.Y.C.",61761,4039.5737
"04/12/2024 01:55:00","EDT","NORTH",61755,617.4985
"04/12/2024 01:55:00","EDT","WEST",61752,1438.8
"04/12/2024 02:00:00","EDT","CAPITL",61757,983.4731
"04/12/2024 02:00:00","EDT","CENTRL",61754,1287.991
"04/12/2024 02:00:00","EDT","DUNWOD",61760,466.5518
"04/12/2024 02:00:00","EDT","GENESE",61753,853.3486
"04/12/2024 02:00:00","EDT","HUD VL",61758,794.224
"04/12/2024 02:00:00","EDT","LONGIL",61762,1583.3823
"04/12/2024 02:00:00","EDT","MHK VL",61756,632.767
"04/12/2024 02:00:00","EDT","MILLWD",61759,229.1291
"04/12/2024 02:00:00","EDT","N.Y.C.",61761,4048.9646
"04/12/2024 02:00:00","EDT","NORTH",61755,619.6173
"04/12/2024 02:00:00","EDT","WEST",61752,1430.9183
"04/12/2024 02:05:00","EDT","CAPITL",61757,963.2458
"04/12/2024 02:05:00","EDT","CENTRL",61754,1279.1884
"04/12/2024 02:05:00","EDT","DUNWOD",61760,467.1066
"04/12/2024 02:05:00","EDT","GENESE",61753,842.4775
"04/12/2024 02:05:00","EDT","HUD VL",61758,780.8763
"04/12/2024 02:05:00","EDT","LONGIL",61762,1574.3044
"04/12/2024 02:05:00","EDT","MHK VL",61756,629.0237
"04/12/2024 02:05:00","EDT","MILLWD",61759,218.6323
"04/12/2024 02:05:00","EDT","N.Y.C.",61761,4031.4368
"04/12/2024 02:05:00","EDT","NORTH",61755,618.1105
"04/12/2024 02:05:00","EDT","WEST",61752,1443.8124
"04/12/2024 02:10:00","EDT","CAPITL",61757,960.8749
"04/12/2024 02:10:00","EDT","CENTRL",61754,1278.3575
"04/12/2024 02:10:00","EDT","DUNWOD",61760,462.2873
"04/12/2024 02:10:00","EDT","GENESE",61753,839.1048
"04/12/2024 02:10:00","EDT","HUD VL",61758,801.9059
"04/12/2024 02:10:00","EDT","LONGIL",61762,1568.9742
"04/12/2024 02:10:00","EDT","MHK VL",61756,613.7716
"04/12/2024 02:10:00","EDT","MILLWD",61759,216.0416
"04/12/2024 02:10:00","EDT","N.Y.C.",61761,4039.1658
"04/12/2024 02:10:00","EDT","NORTH",61755,623.7119
"04/12/2024 02:10:00","EDT","WEST",61752,1431.3077
"04/12/2024 02:15:00","EDT","CAPITL",61757,958.0109
"04/12/2024 02:15:00","EDT","CENTRL",61754,1270.6833
"04/12/2024 02:15:00","EDT","DUNWOD",61760,461.1046
"04/12/2024 02:15:00","EDT","GENESE",61753,848.544
"04/12/2024 02:15:00","EDT","HUD VL",61758,787.8797
"04/12/2024 02:15:00","EDT","LONGIL",61762,1567.9648
"04/12/2024 02:15:00","EDT","MHK VL",61756,621.1403
"04/12/2024 02:15:00","EDT","MILLWD",61759,216.1093
"04/12/2024 02:15:00","EDT","N.Y.C.",61761,4015.5737
"04/12/2024 02:15:00","EDT","NORTH",61755,611.7712
"04/12/2024 02:15:00","EDT","WEST",61752,1440.9294
"04/12/2024 02:20:00","EDT","CAPITL",61757,956.844
"04/12/2024 02:20:00","EDT","CENTRL",61754,1243.7449
"04/12/2024 02:20:00","EDT","DUNWOD",61760,462.8243
"04/12/2024 02:20:00","EDT","GENESE",61753,844.3763
"04/12/2024 02:20:00","EDT","HUD VL",61758,754.7527
"04/12/2024 02:20:00","EDT","LONGIL",61762,1575.4092
"04/12/2024 02:20:00","EDT","MHK VL",61756,620.3005
"04/12/2024 02:20:00","EDT","MILLWD",61759,213.0452
"04/12/2024 02:20:00","EDT","N.Y.C.",61761,4023.0042
"04/12/2024 02:20:00","EDT","NORTH",61755,622.5534
"04/12/2024 02:20:00","EDT","WEST",61752,1421.6909
"04/12/2024 02:25:00","EDT","CAPITL",61757,956.6024
"04/12/2024 02:25:00","EDT","CENTRL",61754,1271.7751
"04/12/2024 02:25:00","EDT","DUNWOD",61760,457.4108
"04/12/2024 02:25:00","EDT","GENESE",61753,840.9017
