"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2024 00:00:00","EDT","CAPITL",61757,1065.7751
"03/13/2024 00:00:00","EDT","CENTRL",61754,1430.0255
"03/13/2024 00:00:00","EDT","DUNWOD",61760,503.5221
"03/13/2024 00:00:00","EDT","GENESE",61753,925.4777
"03/13/2024 00:00:00","EDT","HUD VL",61758,892.2334
"03/13/2024 00:00:00","EDT","LONGIL",61762,1738.0808
"03/13/2024 00:00:00","EDT","MHK VL",61756,725.1054
"03/13/2024 00:00:00","EDT","MILLWD",61759,241.308
"03/13/2024 00:00:00","EDT","N.Y.C.",61761,4466.206
"03/13/2024 00:00:00","EDT","NORTH",61755,648.598
"03/13/2024 00:00:00","EDT","WEST",61752,1569.4059
"03/13/2024 00:05:00","EDT","CAPITL",61757,1061.2366
"03/13/2024 00:05:00","EDT","CENTRL",61754,1415.483
"03/13/2024 00:05:00","EDT","DUNWOD",61760,487.7088
"03/13/2024 00:05:00","EDT","GENESE",61753,928.6299
"03/13/2024 00:05:00","EDT","HUD VL",61758,887.6466
"03/13/2024 00:05:00","EDT","LONGIL",61762,1737.2136
"03/13/2024 00:05:00","EDT","MHK VL",61756,741.9777
"03/13/2024 00:05:00","EDT","MILLWD",61759,232.0045
"03/13/2024 00:05:00","EDT","N.Y.C.",61761,4438.796
"03/13/2024 00:05:00","EDT","NORTH",61755,632.6049
"03/13/2024 00:05:00","EDT","WEST",61752,1581.241
"03/13/2024 00:10:00","EDT","CAPITL",61757,1073.656
"03/13/2024 00:10:00","EDT","CENTRL",61754,1417.7832
"03/13/2024 00:10:00","EDT","DUNWOD",61760,496.8978
"03/13/2024 00:10:00","EDT","GENESE",61753,920.1058
"03/13/2024 00:10:00","EDT","HUD VL",61758,870.184
"03/13/2024 00:10:00","EDT","LONGIL",61762,1723.5857
"03/13/2024 00:10:00","EDT","MHK VL",61756,724.1356
"03/13/2024 00:10:00","EDT","MILLWD",61759,240.677
"03/13/2024 00:10:00","EDT","N.Y.C.",61761,4442.5757
"03/13/2024 00:10:00","EDT","NORTH",61755,673.715
"03/13/2024 00:10:00","EDT","WEST",61752,1571.2592
"03/13/2024 00:15:00","EDT","CAPITL",61757,1068.7307
"03/13/2024 00:15:00","EDT","CENTRL",61754,1419.5792
"03/13/2024 00:15:00","EDT","DUNWOD",61760,485.5701
"03/13/2024 00:15:00","EDT","GENESE",61753,919.4965
"03/13/2024 00:15:00","EDT","HUD VL",61758,865.0753
"03/13/2024 00:15:00","EDT","LONGIL",61762,1742.1975
"03/13/2024 00:15:00","EDT","MHK VL",61756,724.6202
"03/13/2024 00:15:00","EDT","MILLWD",61759,239.3992
"03/13/2024 00:15:00","EDT","N.Y.C.",61761,4424.9414
"03/13/2024 00:15:00","EDT","NORTH",61755,675.1418
"03/13/2024 00:15:00","EDT","WEST",61752,1547.9753
"03/13/2024 00:20:00","EDT","CAPITL",61757,1053.9784
"03/13/2024 00:20:00","EDT","CENTRL",61754,1402.637
"03/13/2024 00:20:00","EDT","DUNWOD",61760,479.2081
"03/13/2024 00:20:00","EDT","GENESE",61753,919.12
"03/13/2024 00:20:00","EDT","HUD VL",61758,872.1597
"03/13/2024 00:20:00","EDT","LONGIL",61762,1720.6936
"03/13/2024 00:20:00","EDT","MHK VL",61756,725.3467
"03/13/2024 00:20:00","EDT","MILLWD",61759,237.6188
"03/13/2024 00:20:00","EDT","N.Y.C.",61761,4414.2075
"03/13/2024 00:20:00","EDT","NORTH",61755,669.2299
"03/13/2024 00:20:00","EDT","WEST",61752,1561.4036
"03/13/2024 00:25:00","EDT","CAPITL",61757,1053.388
"03/13/2024 00:25:00","EDT","CENTRL",61754,1410.8796
"03/13/2024 00:25:00","EDT","DUNWOD",61760,499.6564
"03/13/2024 00:25:00","EDT","GENESE",61753,914.9135
"03/13/2024 00:25:00","EDT","HUD VL",61758,900.4414
"03/13/2024 00:25:00","EDT","LONGIL",61762,1693.3563
"03/13/2024 00:25:00","EDT","MHK VL",61756,712.7352
"03/13/2024 00:25:00","EDT","MILLWD",61759,230.9186
"03/13/2024 00:25:00","EDT","N.Y.C.",61761,4366.953
"03/13/2024 00:25:00","EDT","NORTH",61755,677.7727
"03/13/2024 00:25:00","EDT","WEST",61752,1569.9473
"03/13/2024 00:30:00","EDT","CAPITL",61757,1053.4009
"03/13/2024 00:30:00","EDT","CENTRL",61754,1399.7545
"03/13/2024 00:30:00","EDT","DUNWOD",61760,491.4827
"03/13/2024 00:30:00","EDT","GENESE",61753,905.6902
"03/13/2024 00:30:00","EDT","HUD VL",61758,876.3792
"03/13/2024 00:30:00","EDT","LONGIL",61762,1696.1306
"03/13/2024 00:30:00","EDT","MHK VL",61756,740.5615
"03/13/2024 00:30:00","EDT","MILLWD",61759,234.1375
"03/13/2024 00:30:00","EDT","N.Y.C.",61761,4356.66
"03/13/2024 00:30:00","EDT","NORTH",61755,667.863
"03/13/2024 00:30:00","EDT","WEST",61752,1576.4651
"03/13/2024 00:35:00","EDT","CAPITL",61757,1043.4688
"03/13/2024 00:35:00","EDT","CENTRL",61754,1392.5972
"03/13/2024 00:35:00","EDT","DUNWOD",61760,484.8022
"03/13/2024 00:35:00","EDT","GENESE",61753,903.1791
"03/13/2024 00:35:00","EDT","HUD VL",61758,872.2217
"03/13/2024 00:35:00","EDT","LONGIL",61762,1691.2968
"03/13/2024 00:35:00","EDT","MHK VL",61756,718.3032
"03/13/2024 00:35:00","EDT","MILLWD",61759,245.3016
"03/13/2024 00:35:00","EDT","N.Y.C.",61761,4345.0557
"03/13/2024 00:35:00","EDT","NORTH",61755,675.4614
"03/13/2024 00:35:00","EDT","WEST",61752,1551.0673
"03/13/2024 00:40:00","EDT","CAPITL",61757,1050.2498
"03/13/2024 00:40:00","EDT","CENTRL",61754,1386.386
"03/13/2024 00:40:00","EDT","DUNWOD",61760,505.0447
