"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2024 00:00:00","EDT","CAPITL",61757,1615.5973
"08/03/2024 00:00:00","EDT","CENTRL",61754,1843.8173
"08/03/2024 00:00:00","EDT","DUNWOD",61760,860.3361
"08/03/2024 00:00:00","EDT","GENESE",61753,1233.6794
"08/03/2024 00:00:00","EDT","HUD VL",61758,1283.2625
"08/03/2024 00:00:00","EDT","LONGIL",61762,3379.4585
"08/03/2024 00:00:00","EDT","MHK VL",61756,958.8544
"08/03/2024 00:00:00","EDT","MILLWD",61759,390.3819
"08/03/2024 00:00:00","EDT","N.Y.C.",61761,7452.3975
"08/03/2024 00:00:00","EDT","NORTH",61755,691.0585
"08/03/2024 00:00:00","EDT","WEST",61752,1886.1643
"08/03/2024 00:05:00","EDT","CAPITL",61757,1603.3325
"08/03/2024 00:05:00","EDT","CENTRL",61754,1843.9159
"08/03/2024 00:05:00","EDT","DUNWOD",61760,809.5038
"08/03/2024 00:05:00","EDT","GENESE",61753,1219.9375
"08/03/2024 00:05:00","EDT","HUD VL",61758,1291.2661
"08/03/2024 00:05:00","EDT","LONGIL",61762,3345.8667
"08/03/2024 00:05:00","EDT","MHK VL",61756,910.5776
"08/03/2024 00:05:00","EDT","MILLWD",61759,424.2761
"08/03/2024 00:05:00","EDT","N.Y.C.",61761,7446.6836
"08/03/2024 00:05:00","EDT","NORTH",61755,661.2251
"08/03/2024 00:05:00","EDT","WEST",61752,1888.3708
"08/03/2024 00:10:00","EDT","CAPITL",61757,1595.0237
"08/03/2024 00:10:00","EDT","CENTRL",61754,1792.0994
"08/03/2024 00:10:00","EDT","DUNWOD",61760,869.913
"08/03/2024 00:10:00","EDT","GENESE",61753,1212.152
"08/03/2024 00:10:00","EDT","HUD VL",61758,1294.4366
"08/03/2024 00:10:00","EDT","LONGIL",61762,3332.608
"08/03/2024 00:10:00","EDT","MHK VL",61756,912.5455
"08/03/2024 00:10:00","EDT","MILLWD",61759,394.3292
"08/03/2024 00:10:00","EDT","N.Y.C.",61761,7417.673
"08/03/2024 00:10:00","EDT","NORTH",61755,651.5819
"08/03/2024 00:10:00","EDT","WEST",61752,1886.8827
"08/03/2024 00:15:00","EDT","CAPITL",61757,1584.4973
"08/03/2024 00:15:00","EDT","CENTRL",61754,1808.9001
"08/03/2024 00:15:00","EDT","DUNWOD",61760,828.3698
"08/03/2024 00:15:00","EDT","GENESE",61753,1206.5594
"08/03/2024 00:15:00","EDT","HUD VL",61758,1270.618
"08/03/2024 00:15:00","EDT","LONGIL",61762,3312.749
"08/03/2024 00:15:00","EDT","MHK VL",61756,920.442
"08/03/2024 00:15:00","EDT","MILLWD",61759,375.1251
"08/03/2024 00:15:00","EDT","N.Y.C.",61761,7366.251
"08/03/2024 00:15:00","EDT","NORTH",61755,637.7767
"08/03/2024 00:15:00","EDT","WEST",61752,1860.0847
"08/03/2024 00:20:00","EDT","CAPITL",61757,1576.5635
"08/03/2024 00:20:00","EDT","CENTRL",61754,1819.9481
"08/03/2024 00:20:00","EDT","DUNWOD",61760,817.104
"08/03/2024 00:20:00","EDT","GENESE",61753,1200.8008
"08/03/2024 00:20:00","EDT","HUD VL",61758,1269.428
"08/03/2024 00:20:00","EDT","LONGIL",61762,3298.1958
"08/03/2024 00:20:00","EDT","MHK VL",61756,909.4739
"08/03/2024 00:20:00","EDT","MILLWD",61759,400.3468
"08/03/2024 00:20:00","EDT","N.Y.C.",61761,7380.415
"08/03/2024 00:20:00","EDT","NORTH",61755,640.5691
"08/03/2024 00:20:00","EDT","WEST",61752,1870.2244
"08/03/2024 00:25:00","EDT","CAPITL",61757,1587.8337
"08/03/2024 00:25:00","EDT","CENTRL",61754,1797.5516
"08/03/2024 00:25:00","EDT","DUNWOD",61760,852.9274
"08/03/2024 00:25:00","EDT","GENESE",61753,1198.2574
"08/03/2024 00:25:00","EDT","HUD VL",61758,1251.3411
"08/03/2024 00:25:00","EDT","LONGIL",61762,3286.9019
"08/03/2024 00:25:00","EDT","MHK VL",61756,901.5553
"08/03/2024 00:25:00","EDT","MILLWD",61759,380.7536
"08/03/2024 00:25:00","EDT","N.Y.C.",61761,7335.159
"08/03/2024 00:25:00","EDT","NORTH",61755,642.6722
"08/03/2024 00:25:00","EDT","WEST",61752,1860.2117
"08/03/2024 00:30:00","EDT","CAPITL",61757,1588.341
"08/03/2024 00:30:00","EDT","CENTRL",61754,1792.7329
"08/03/2024 00:30:00","EDT","DUNWOD",61760,839.8465
"08/03/2024 00:30:00","EDT","GENESE",61753,1193.5225
"08/03/2024 00:30:00","EDT","HUD VL",61758,1247.4314
"08/03/2024 00:30:00","EDT","LONGIL",61762,3279.971
"08/03/2024 00:30:00","EDT","MHK VL",61756,910.2075
"08/03/2024 00:30:00","EDT","MILLWD",61759,362.1854
"08/03/2024 00:30:00","EDT","N.Y.C.",61761,7310.2324
"08/03/2024 00:30:00","EDT","NORTH",61755,644.1587
"08/03/2024 00:30:00","EDT","WEST",61752,1847.8411
"08/03/2024 00:35:00","EDT","CAPITL",61757,1561.0565
"08/03/2024 00:35:00","EDT","CENTRL",61754,1788.7515
"08/03/2024 00:35:00","EDT","DUNWOD",61760,843.663
"08/03/2024 00:35:00","EDT","GENESE",61753,1188.5045
"08/03/2024 00:35:00","EDT","HUD VL",61758,1241.9292
"08/03/2024 00:35:00","EDT","LONGIL",61762,3252.2512
"08/03/2024 00:35:00","EDT","MHK VL",61756,912.713
"08/03/2024 00:35:00","EDT","MILLWD",61759,368.1354
"08/03/2024 00:35:00","EDT","N.Y.C.",61761,7280.7754
"08/03/2024 00:35:00","EDT","NORTH",61755,641.3472
"08/03/2024 00:35:00","EDT","WEST",61752,1839.0659
"08/03/2024 00:40:00","EDT","CAPITL",61757,1608.9304
"08/03/2024 00:40:00","EDT","CENTRL",61754,1803.5143
"08/03/2024 00:40:00","EDT","DUNWOD",61760,842.463
"08/03/2024 00:40:00","EDT","GENESE",61753,1178.0195
"08/03/2024 00:40:00","EDT","HUD VL",61758,1247.7302
"08/03/2024 00:40:00","EDT","LONGIL",61762,3223.0005
"08/03/2024 00:40:00","EDT","MHK VL",61756,893.8027
"08/03/2024 00:40:00","EDT","MILLWD",61759,363.8914
"08/03/2024 00:40:00","EDT","N.Y.C.",61761,7216.0864
"08/03/2024 00:40:00","EDT","NORTH",61755,628.8668
"08/03/2024 00:40:00","EDT","WEST",61752,1818.2253
"08/03/2024 00:45:00","EDT","CAPITL",61757,1580.3755
"08/03/2024 00:45:00","EDT","CENTRL",61754,1790.6663
"08/03/2024 00:45:00","EDT","DUNWOD",61760,830.7814
"08/03/2024 00:45:00","EDT","GENESE",61753,1178.5378
"08/03/2024 00:45:00","EDT","HUD VL",61758,1240.0216
"08/03/2024 00:45:00","EDT","LONGIL",61762,3221.6807
"08/03/2024 00:45:00","EDT","MHK VL",61756,889.9545
"08/03/2024 00:45:00","EDT","MILLWD",61759,364.9892
"08/03/2024 00:45:00","EDT","N.Y.C.",61761,7206.3857
"08/03/2024 00:45:00","EDT","NORTH",61755,651.3937
"08/03/2024 00:45:00","EDT","WEST",61752,1856.8962
"08/03/2024 00:50:00","EDT","CAPITL",61757,1549.7235
"08/03/2024 00:50:00","EDT","CENTRL",61754,1792.8524
