"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2024 01:35:00","EDT","DUNWOD",61760,462.6953
"05/05/2024 01:35:00","EDT","GENESE",61753,793.0324
"05/05/2024 01:35:00","EDT","HUD VL",61758,750.1448
"05/05/2024 01:35:00","EDT","LONGIL",61762,1566.935
"05/05/2024 01:35:00","EDT","MHK VL",61756,602.6693
"05/05/2024 01:35:00","EDT","MILLWD",61759,184.3133
"05/05/2024 01:35:00","EDT","N.Y.C.",61761,4010.828
"05/05/2024 01:35:00","EDT","NORTH",61755,577.4896
"05/05/2024 01:35:00","EDT","WEST",61752,1396.4993
"05/05/2024 01:40:00","EDT","CAPITL",61757,914.5731
"05/05/2024 01:40:00","EDT","CENTRL",61754,1232.5344
"05/05/2024 01:40:00","EDT","DUNWOD",61760,459.5802
"05/05/2024 01:40:00","EDT","GENESE",61753,784.959
"05/05/2024 01:40:00","EDT","HUD VL",61758,746.772
"05/05/2024 01:40:00","EDT","LONGIL",61762,1565.0935
"05/05/2024 01:40:00","EDT","MHK VL",61756,605.7125
"05/05/2024 01:40:00","EDT","MILLWD",61759,189.1282
"05/05/2024 01:40:00","EDT","N.Y.C.",61761,4005.832
"05/05/2024 01:40:00","EDT","NORTH",61755,573.9075
"05/05/2024 01:40:00","EDT","WEST",61752,1379.7882
"05/05/2024 01:45:00","EDT","CAPITL",61757,924.9171
"05/05/2024 01:45:00","EDT","CENTRL",61754,1230.3528
"05/05/2024 01:45:00","EDT","DUNWOD",61760,448.8404
"05/05/2024 01:45:00","EDT","GENESE",61753,786.9798
"05/05/2024 01:45:00","EDT","HUD VL",61758,751.4169
"05/05/2024 01:45:00","EDT","LONGIL",61762,1554.5839
"05/05/2024 01:45:00","EDT","MHK VL",61756,579.5469
"05/05/2024 01:45:00","EDT","MILLWD",61759,188.2809
"05/05/2024 01:45:00","EDT","N.Y.C.",61761,3978.2837
"05/05/2024 01:45:00","EDT","NORTH",61755,582.1423
"05/05/2024 01:45:00","EDT","WEST",61752,1385.5897
"05/05/2024 01:50:00","EDT","CAPITL",61757,912.9686
"05/05/2024 01:50:00","EDT","CENTRL",61754,1176.4392
"05/05/2024 01:50:00","EDT","DUNWOD",61760,448.2132
"05/05/2024 01:50:00","EDT","GENESE",61753,782.9646
"05/05/2024 01:50:00","EDT","HUD VL",61758,743.1351
"05/05/2024 01:50:00","EDT","LONGIL",61762,1551.0073
"05/05/2024 01:50:00","EDT","MHK VL",61756,598.0897
"05/05/2024 01:50:00","EDT","MILLWD",61759,188.7295
"05/05/2024 01:50:00","EDT","N.Y.C.",61761,3979.5327
"05/05/2024 01:50:00","EDT","NORTH",61755,582.5994
"05/05/2024 01:50:00","EDT","WEST",61752,1377.1855
"05/05/2024 01:55:00","EDT","CAPITL",61757,920.6432
"05/05/2024 01:55:00","EDT","CENTRL",61754,1227.0923
"05/05/2024 01:55:00","EDT","DUNWOD",61760,443.9862
"05/05/2024 01:55:00","EDT","GENESE",61753,789.265
"05/05/2024 01:55:00","EDT","HUD VL",61758,748.2692
"05/05/2024 01:55:00","EDT","LONGIL",61762,1537.7861
"05/05/2024 01:55:00","EDT","MHK VL",61756,603.5581
"05/05/2024 01:55:00","EDT","MILLWD",61759,187.2132
"05/05/2024 01:55:00","EDT","N.Y.C.",61761,3970.9695
"05/05/2024 01:55:00","EDT","NORTH",61755,568.5363
"05/05/2024 01:55:00","EDT","WEST",61752,1370.3413
"05/05/2024 02:00:00","EDT","CAPITL",61757,918.8845
"05/05/2024 02:00:00","EDT","CENTRL",61754,1217.2964
"05/05/2024 02:00:00","EDT","DUNWOD",61760,463.1606
"05/05/2024 02:00:00","EDT","GENESE",61753,780.2658
"05/05/2024 02:00:00","EDT","HUD VL",61758,710.0455
"05/05/2024 02:00:00","EDT","LONGIL",61762,1530.9559
"05/05/2024 02:00:00","EDT","MHK VL",61756,588.8384
"05/05/2024 02:00:00","EDT","MILLWD",61759,180.1907
"05/05/2024 02:00:00","EDT","N.Y.C.",61761,3941.1284
"05/05/2024 02:00:00","EDT","NORTH",61755,587.6543
"05/05/2024 02:00:00","EDT","WEST",61752,1393.9218
"05/05/2024 02:05:00","EDT","CAPITL",61757,915.3584
"05/05/2024 02:05:00","EDT","CENTRL",61754,1217.2695
"05/05/2024 02:05:00","EDT","DUNWOD",61760,448.1994
"05/05/2024 02:05:00","EDT","GENESE",61753,777.1626
"05/05/2024 02:05:00","EDT","HUD VL",61758,753.9941
"05/05/2024 02:05:00","EDT","LONGIL",61762,1533.8802
"05/05/2024 02:05:00","EDT","MHK VL",61756,571.4414
"05/05/2024 02:05:00","EDT","MILLWD",61759,189.6989
"05/05/2024 02:05:00","EDT","N.Y.C.",61761,3945.0886
"05/05/2024 02:05:00","EDT","NORTH",61755,588.1279
"05/05/2024 02:05:00","EDT","WEST",61752,1396.8739
"05/05/2024 02:10:00","EDT","CAPITL",61757,910.2637
"05/05/2024 02:10:00","EDT","CENTRL",61754,1219.3845
"05/05/2024 02:10:00","EDT","DUNWOD",61760,449.8852
"05/05/2024 02:10:00","EDT","GENESE",61753,781.5737
"05/05/2024 02:10:00","EDT","HUD VL",61758,740.7095
"05/05/2024 02:10:00","EDT","LONGIL",61762,1542.856
"05/05/2024 02:10:00","EDT","MHK VL",61756,603.0514
"05/05/2024 02:10:00","EDT","MILLWD",61759,186.3958
"05/05/2024 02:10:00","EDT","N.Y.C.",61761,3933.162
"05/05/2024 02:10:00","EDT","NORTH",61755,573.2997
"05/05/2024 02:10:00","EDT","WEST",61752,1362.5491
"05/05/2024 02:15:00","EDT","CAPITL",61757,919.9399
"05/05/2024 02:15:00","EDT","CENTRL",61754,1178.831
"05/05/2024 02:15:00","EDT","DUNWOD",61760,451.4237
"05/05/2024 02:15:00","EDT","GENESE",61753,770.6968
"05/05/2024 02:15:00","EDT","HUD VL",61758,746.9584
"05/05/2024 02:15:00","EDT","LONGIL",61762,1526.0383
"05/05/2024 02:15:00","EDT","MHK VL",61756,585.1867
"05/05/2024 02:15:00","EDT","MILLWD",61759,177.2889
"05/05/2024 02:15:00","EDT","N.Y.C.",61761,3906.1848
"05/05/2024 02:15:00","EDT","NORTH",61755,589.7842
"05/05/2024 02:15:00","EDT","WEST",61752,1374.8679
"05/05/2024 02:20:00","EDT","CAPITL",61757,920.7445
"05/05/2024 02:20:00","EDT","CENTRL",61754,1199.5857
"05/05/2024 02:20:00","EDT","DUNWOD",61760,447.7909
"05/05/2024 02:20:00","EDT","GENESE",61753,779.8357
"05/05/2024 02:20:00","EDT","HUD VL",61758,728.5178
"05/05/2024 02:20:00","EDT","LONGIL",61762,1528.0363
"05/05/2024 02:20:00","EDT","MHK VL",61756,589.7408
"05/05/2024 02:20:00","EDT","MILLWD",61759,180.3254
"05/05/2024 02:20:00","EDT","N.Y.C.",61761,3915.1162
"05/05/2024 02:20:00","EDT","NORTH",61755,581.2079
"05/05/2024 02:20:00","EDT","WEST",61752,1354.9216
"05/05/2024 02:25:00","EDT","CAPITL",61757,915.0623
"05/05/2024 02:25:00","EDT","CENTRL",61754,1206.0632
"05/05/2024 02:25:00","EDT","DUNWOD",61760,442.1859
"05/05/2024 02:25:00","EDT","GENESE",61753,773.2787
"05/05/2024 02:25:00","EDT","HUD VL",61758,714.3988
"05/05/2024 02:25:00","EDT","LONGIL",61762,1541.7871
"05/05/2024 02:25:00","EDT","MHK VL",61756,583.6136
"05/05/2024 02:25:00","EDT","MILLWD",61759,186.0503
"05/05/2024 02:25:00","EDT","N.Y.C.",61761,3897.2256
"05/05/2024 02:25:00","EDT","NORTH",61755,583.2468
"05/05/2024 02:25:00","EDT","WEST",61752,1357.3315
"05/05/2024 02:30:00","EDT","CAPITL",61757,914.2063
"05/05/2024 02:30:00","EDT","CENTRL",61754,1206.4519
"05/05/2024 02:30:00","EDT","DUNWOD",61760,444.3171
"05/05/2024 02:30:00","EDT","GENESE",61753,776.2228
"05/05/2024 02:30:00","EDT","HUD VL",61758,739.5414
"05/05/2024 02:30:00","EDT","LONGIL",61762,1535.0635
"05/05/2024 02:30:00","EDT","MHK VL",61756,601.4506
"05/05/2024 02:30:00","EDT","MILLWD",61759,177.2415
"05/05/2024 02:30:00","EDT","N.Y.C.",61761,3903.538
"05/05/2024 02:30:00","EDT","NORTH",61755,581.1588
"05/05/2024 02:30:00","EDT","WEST",61752,1358.1118
"05/05/2024 02:35:00","EDT","CAPITL",61757,897.4945
"05/05/2024 02:35:00","EDT","CENTRL",61754,1220.6799
"05/05/2024 02:35:00","EDT","DUNWOD",61760,436.5205
"05/05/2024 02:35:00","EDT","GENESE",61753,765.0791
"05/05/2024 02:35:00","EDT","HUD VL",61758,720.444
"05/05/2024 02:35:00","EDT","LONGIL",61762,1532.8638
"05/05/2024 02:35:00","EDT","MHK VL",61756,603.3085
"05/05/2024 02:35:00","EDT","MILLWD",61759,189.9066
"05/05/2024 02:35:00","EDT","N.Y.C.",61761,3893.4526
"05/05/2024 02:35:00","EDT","NORTH",61755,565.0056
"05/05/2024 02:35:00","EDT","WEST",61752,1348.069
"05/05/2024 02:40:00","EDT","CAPITL",61757,913.42
"05/05/2024 02:40:00","EDT","CENTRL",61754,1214.7771
"05/05/2024 02:40:00","EDT","DUNWOD",61760,441.2725
"05/05/2024 02:40:00","EDT","GENESE",61753,769.9309
"05/05/2024 02:40:00","EDT","HUD VL",61758,727.8312
"05/05/2024 02:40:00","EDT","LONGIL",61762,1526.2461
"05/05/2024 02:40:00","EDT","MHK VL",61756,592.6172
"05/05/2024 02:40:00","EDT","MILLWD",61759,180.0182
"05/05/2024 02:40:00","EDT","N.Y.C.",61761,3881.766
"05/05/2024 02:40:00","EDT","NORTH",61755,572.0009
"05/05/2024 02:40:00","EDT","WEST",61752,1355.9099
"05/05/2024 02:45:00","EDT","CAPITL",61757,909.7974
"05/05/2024 02:45:00","EDT","CENTRL",61754,1213.6931
"05/05/2024 02:45:00","EDT","DUNWOD",61760,439.2458
"05/05/2024 02:45:00","EDT","GENESE",61753,764.4798
"05/05/2024 02:45:00","EDT","HUD VL",61758,737.7657
"05/05/2024 02:45:00","EDT","LONGIL",61762,1506.1663
"05/05/2024 02:45:00","EDT","MHK VL",61756,595.2541
"05/05/2024 02:45:00","EDT","MILLWD",61759,184.3915
"05/05/2024 02:45:00","EDT","N.Y.C.",61761,3869.9087
"05/05/2024 02:45:00","EDT","NORTH",61755,581.2378
"05/05/2024 02:45:00","EDT","WEST",61752,1406.871
"05/05/2024 02:50:00","EDT","CAPITL",61757,902.1945
"05/05/2024 02:50:00","EDT","CENTRL",61754,1217.2332
"05/05/2024 02:50:00","EDT","DUNWOD",61760,434.5731
"05/05/2024 02:50:00","EDT","GENESE",61753,759.0944
"05/05/2024 02:50:00","EDT","HUD VL",61758,730.7484
"05/05/2024 02:50:00","EDT","LONGIL",61762,1505.6606
"05/05/2024 02:50:00","EDT","MHK VL",61756,593.595
"05/05/2024 02:50:00","EDT","MILLWD",61759,180.3546
"05/05/2024 02:50:00","EDT","N.Y.C.",61761,3861.5044
"05/05/2024 02:50:00","EDT","NORTH",61755,584.3521
"05/05/2024 02:50:00","EDT","WEST",61752,1368.452
"05/05/2024 02:55:00","EDT","CAPITL",61757,910.2539
"05/05/2024 02:55:00","EDT","CENTRL",61754,1214.7139
"05/05/2024 02:55:00","EDT","DUNWOD",61760,437.3204
"05/05/2024 02:55:00","EDT","GENESE",61753,772.2057
"05/05/2024 02:55:00","EDT","HUD VL",61758,722.4005
"05/05/2024 02:55:00","EDT","LONGIL",61762,1499.1364
"05/05/2024 02:55:00","EDT","MHK VL",61756,585.9085
"05/05/2024 02:55:00","EDT","MILLWD",61759,178.7281
"05/05/2024 02:55:00","EDT","N.Y.C.",61761,3846.1697
"05/05/2024 02:55:00","EDT","NORTH",61755,588.7061
"05/05/2024 02:55:00","EDT","WEST",61752,1376.1648
"05/05/2024 03:00:00","EDT","CAPITL",61757,918.0258
"05/05/2024 03:00:00","EDT","CENTRL",61754,1162.3848
"05/05/2024 03:00:00","EDT","DUNWOD",61760,440.7538
"05/05/2024 03:00:00","EDT","GENESE",61753,765.6392
"05/05/2024 03:00:00","EDT","HUD VL",61758,727.7423
"05/05/2024 03:00:00","EDT","LONGIL",61762,1494.9761
"05/05/2024 03:00:00","EDT","MHK VL",61756,591.9917
"05/05/2024 03:00:00","EDT","MILLWD",61759,185.4253
"05/05/2024 03:00:00","EDT","N.Y.C.",61761,3836.851
"05/05/2024 03:00:00","EDT","NORTH",61755,582.1529
"05/05/2024 03:00:00","EDT","WEST",61752,1359.0854
"05/05/2024 03:05:00","EDT","CAPITL",61757,901.4005
"05/05/2024 03:05:00","EDT","CENTRL",61754,1164.1719
"05/05/2024 03:05:00","EDT","DUNWOD",61760,436.8745
"05/05/2024 03:05:00","EDT","GENESE",61753,769.178
"05/05/2024 03:05:00","EDT","HUD VL",61758,718.2109
"05/05/2024 03:05:00","EDT","LONGIL",61762,1494.1808
"05/05/2024 03:05:00","EDT","MHK VL",61756,595.0369
"05/05/2024 03:05:00","EDT","MILLWD",61759,182.6517
"05/05/2024 03:05:00","EDT","N.Y.C.",61761,3828.1125
"05/05/2024 03:05:00","EDT","NORTH",61755,583.8552
"05/05/2024 03:05:00","EDT","WEST",61752,1360.3608
"05/05/2024 03:10:00","EDT","CAPITL",61757,904.3804
"05/05/2024 03:10:00","EDT","CENTRL",61754,1194.2297
"05/05/2024 03:10:00","EDT","DUNWOD",61760,436.116
"05/05/2024 03:10:00","EDT","GENESE",61753,771.3865
"05/05/2024 03:10:00","EDT","HUD VL",61758,712.4156
"05/05/2024 03:10:00","EDT","LONGIL",61762,1496.424
"05/05/2024 03:10:00","EDT","MHK VL",61756,588.4598
"05/05/2024 03:10:00","EDT","MILLWD",61759,185.5272
"05/05/2024 03:10:00","EDT","N.Y.C.",61761,3811.492
"05/05/2024 03:10:00","EDT","NORTH",61755,584.5533
"05/05/2024 03:10:00","EDT","WEST",61752,1363.1072
"05/05/2024 03:15:00","EDT","CAPITL",61757,907.5172
"05/05/2024 03:15:00","EDT","CENTRL",61754,1194.4163
"05/05/2024 03:15:00","EDT","DUNWOD",61760,445.1543
"05/05/2024 03:15:00","EDT","GENESE",61753,756.9704
