"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2024 00:00:00","EST","CAPITL",61757,1254.3757
"01/31/2024 00:00:00","EST","CENTRL",61754,1804.0767
"01/31/2024 00:00:00","EST","DUNWOD",61760,566.7269
"01/31/2024 00:00:00","EST","GENESE",61753,1043.3062
"01/31/2024 00:00:00","EST","HUD VL",61758,1046.6782
"01/31/2024 00:00:00","EST","LONGIL",61762,2034.0917
"01/31/2024 00:00:00","EST","MHK VL",61756,850.0017
"01/31/2024 00:00:00","EST","MILLWD",61759,305.8635
"01/31/2024 00:00:00","EST","N.Y.C.",61761,5031.1094
"01/31/2024 00:00:00","EST","NORTH",61755,809.8294
"01/31/2024 00:00:00","EST","WEST",61752,1697.0579
"01/31/2024 00:05:00","EST","CAPITL",61757,1258.5018
"01/31/2024 00:05:00","EST","CENTRL",61754,1770.7837
"01/31/2024 00:05:00","EST","DUNWOD",61760,552.4097
"01/31/2024 00:05:00","EST","GENESE",61753,1034.3363
"01/31/2024 00:05:00","EST","HUD VL",61758,1057.3427
"01/31/2024 00:05:00","EST","LONGIL",61762,2029.7389
"01/31/2024 00:05:00","EST","MHK VL",61756,865.5246
"01/31/2024 00:05:00","EST","MILLWD",61759,308.805
"01/31/2024 00:05:00","EST","N.Y.C.",61761,5026.857
"01/31/2024 00:05:00","EST","NORTH",61755,806.3043
"01/31/2024 00:05:00","EST","WEST",61752,1708.792
"01/31/2024 00:10:00","EST","CAPITL",61757,1247.5266
"01/31/2024 00:10:00","EST","CENTRL",61754,1794.7158
"01/31/2024 00:10:00","EST","DUNWOD",61760,572.6134
"01/31/2024 00:10:00","EST","GENESE",61753,1035.598
"01/31/2024 00:10:00","EST","HUD VL",61758,1045.4722
"01/31/2024 00:10:00","EST","LONGIL",61762,2006.0768
"01/31/2024 00:10:00","EST","MHK VL",61756,853.5599
"01/31/2024 00:10:00","EST","MILLWD",61759,310.9111
"01/31/2024 00:10:00","EST","N.Y.C.",61761,4989.439
"01/31/2024 00:10:00","EST","NORTH",61755,703.9815
"01/31/2024 00:10:00","EST","WEST",61752,1720.5889
"01/31/2024 00:15:00","EST","CAPITL",61757,1238.3485
"01/31/2024 00:15:00","EST","CENTRL",61754,1800.637
"01/31/2024 00:15:00","EST","DUNWOD",61760,553.4248
"01/31/2024 00:15:00","EST","GENESE",61753,1024.1205
"01/31/2024 00:15:00","EST","HUD VL",61758,1024.4327
"01/31/2024 00:15:00","EST","LONGIL",61762,1994.3596
"01/31/2024 00:15:00","EST","MHK VL",61756,859.6047
"01/31/2024 00:15:00","EST","MILLWD",61759,320.1557
"01/31/2024 00:15:00","EST","N.Y.C.",61761,4968.591
"01/31/2024 00:15:00","EST","NORTH",61755,700.6331
"01/31/2024 00:15:00","EST","WEST",61752,1727.8916
"01/31/2024 00:20:00","EST","CAPITL",61757,1239.5686
"01/31/2024 00:20:00","EST","CENTRL",61754,1805.5161
"01/31/2024 00:20:00","EST","DUNWOD",61760,564.0326
"01/31/2024 00:20:00","EST","GENESE",61753,1024.8875
"01/31/2024 00:20:00","EST","HUD VL",61758,1049.4583
"01/31/2024 00:20:00","EST","LONGIL",61762,1993.458
"01/31/2024 00:20:00","EST","MHK VL",61756,856.3669
"01/31/2024 00:20:00","EST","MILLWD",61759,320.1655
"01/31/2024 00:20:00","EST","N.Y.C.",61761,4962.2573
"01/31/2024 00:20:00","EST","NORTH",61755,690.8642
"01/31/2024 00:20:00","EST","WEST",61752,1715.6395
"01/31/2024 00:25:00","EST","CAPITL",61757,1238.0421
"01/31/2024 00:25:00","EST","CENTRL",61754,1776.3357
"01/31/2024 00:25:00","EST","DUNWOD",61760,552.745
"01/31/2024 00:25:00","EST","GENESE",61753,1027.8927
"01/31/2024 00:25:00","EST","HUD VL",61758,1009.6472
"01/31/2024 00:25:00","EST","LONGIL",61762,1989.5133
"01/31/2024 00:25:00","EST","MHK VL",61756,847.0326
"01/31/2024 00:25:00","EST","MILLWD",61759,314.5626
"01/31/2024 00:25:00","EST","N.Y.C.",61761,4926.2354
"01/31/2024 00:25:00","EST","NORTH",61755,692.4124
"01/31/2024 00:25:00","EST","WEST",61752,1735.9392
"01/31/2024 00:30:00","EST","CAPITL",61757,1224.3914
"01/31/2024 00:30:00","EST","CENTRL",61754,1799.9924
"01/31/2024 00:30:00","EST","DUNWOD",61760,562.5822
"01/31/2024 00:30:00","EST","GENESE",61753,1026.4504
"01/31/2024 00:30:00","EST","HUD VL",61758,1030.6779
"01/31/2024 00:30:00","EST","LONGIL",61762,1987.2988
"01/31/2024 00:30:00","EST","MHK VL",61756,846.0388
"01/31/2024 00:30:00","EST","MILLWD",61759,302.6939
"01/31/2024 00:30:00","EST","N.Y.C.",61761,4893.591
"01/31/2024 00:30:00","EST","NORTH",61755,692.2938
"01/31/2024 00:30:00","EST","WEST",61752,1695.2959
"01/31/2024 00:35:00","EST","CAPITL",61757,1226.6566
"01/31/2024 00:35:00","EST","CENTRL",61754,1803.3777
"01/31/2024 00:35:00","EST","DUNWOD",61760,548.361
"01/31/2024 00:35:00","EST","GENESE",61753,1023.2805
"01/31/2024 00:35:00","EST","HUD VL",61758,1044.3572
"01/31/2024 00:35:00","EST","LONGIL",61762,1979.3804
"01/31/2024 00:35:00","EST","MHK VL",61756,836.9169
"01/31/2024 00:35:00","EST","MILLWD",61759,303.4989
"01/31/2024 00:35:00","EST","N.Y.C.",61761,4880.2163
"01/31/2024 00:35:00","EST","NORTH",61755,695.2379
"01/31/2024 00:35:00","EST","WEST",61752,1707.3345
"01/31/2024 00:40:00","EST","CAPITL",61757,1216.4904
"01/31/2024 00:40:00","EST","CENTRL",61754,1791.6089
"01/31/2024 00:40:00","EST","DUNWOD",61760,550.7379
"01/31/2024 00:40:00","EST","GENESE",61753,1017.6362
"01/31/2024 00:40:00","EST","HUD VL",61758,1010.7559
"01/31/2024 00:40:00","EST","LONGIL",61762,1961.7158
"01/31/2024 00:40:00","EST","MHK VL",61756,858.8429
"01/31/2024 00:40:00","EST","MILLWD",61759,297.852
"01/31/2024 00:40:00","EST","N.Y.C.",61761,4869.0957
"01/31/2024 00:40:00","EST","NORTH",61755,684.7037
"01/31/2024 00:40:00","EST","WEST",61752,1700.0511
"01/31/2024 00:45:00","EST","CAPITL",61757,1211.8612
"01/31/2024 00:45:00","EST","CENTRL",61754,1799.4797
"01/31/2024 00:45:00","EST","DUNWOD",61760,566.8093
"01/31/2024 00:45:00","EST","GENESE",61753,1020.3441
"01/31/2024 00:45:00","EST","HUD VL",61758,1035.383
"01/31/2024 00:45:00","EST","LONGIL",61762,1957.7625
"01/31/2024 00:45:00","EST","MHK VL",61756,840.6409
"01/31/2024 00:45:00","EST","MILLWD",61759,294.5876
"01/31/2024 00:45:00","EST","N.Y.C.",61761,4852.3994
"01/31/2024 00:45:00","EST","NORTH",61755,695.966
"01/31/2024 00:45:00","EST","WEST",61752,1700.6437
"01/31/2024 00:50:00","EST","CAPITL",61757,1213.6118
"01/31/2024 00:50:00","EST","CENTRL",61754,1747.5549
"01/31/2024 00:50:00","EST","DUNWOD",61760,549.1093
"01/31/2024 00:50:00","EST","GENESE",61753,1011.0339
"01/31/2024 00:50:00","EST","HUD VL",61758,1044.9866
"01/31/2024 00:50:00","EST","LONGIL",61762,1937.3872
"01/31/2024 00:50:00","EST","MHK VL",61756,837.3085
"01/31/2024 00:50:00","EST","MILLWD",61759,285.8064
"01/31/2024 00:50:00","EST","N.Y.C.",61761,4819.4946
"01/31/2024 00:50:00","EST","NORTH",61755,698.3978
"01/31/2024 00:50:00","EST","WEST",61752,1689.3389
"01/31/2024 00:55:00","EST","CAPITL",61757,1222.2871
"01/31/2024 00:55:00","EST","CENTRL",61754,1770.4812
"01/31/2024 00:55:00","EST","DUNWOD",61760,561.6449
"01/31/2024 00:55:00","EST","GENESE",61753,1014.0328
"01/31/2024 00:55:00","EST","HUD VL",61758,1020.7318
"01/31/2024 00:55:00","EST","LONGIL",61762,1936.8289
"01/31/2024 00:55:00","EST","MHK VL",61756,839.416
"01/31/2024 00:55:00","EST","MILLWD",61759,286.8091
"01/31/2024 00:55:00","EST","N.Y.C.",61761,4804.915
"01/31/2024 00:55:00","EST","NORTH",61755,695.0891
"01/31/2024 00:55:00","EST","WEST",61752,1702.9707
"01/31/2024 01:00:00","EST","CAPITL",61757,1216.1881
"01/31/2024 01:00:00","EST","CENTRL",61754,1766.7573
"01/31/2024 01:00:00","EST","DUNWOD",61760,535.8217
"01/31/2024 01:00:00","EST","GENESE",61753,1010.2626
"01/31/2024 01:00:00","EST","HUD VL",61758,1026.8776
"01/31/2024 01:00:00","EST","LONGIL",61762,1942.9163
"01/31/2024 01:00:00","EST","MHK VL",61756,838.8569
"01/31/2024 01:00:00","EST","MILLWD",61759,304.5067
"01/31/2024 01:00:00","EST","N.Y.C.",61761,4812.7734
"01/31/2024 01:00:00","EST","NORTH",61755,688.2882
"01/31/2024 01:00:00","EST","WEST",61752,1703.4304
"01/31/2024 01:05:00","EST","CAPITL",61757,1208.3713
"01/31/2024 01:05:00","EST","CENTRL",61754,1776.741
"01/31/2024 01:05:00","EST","DUNWOD",61760,530.4989
"01/31/2024 01:05:00","EST","GENESE",61753,1011.0618
"01/31/2024 01:05:00","EST","HUD VL",61758,999.0737
"01/31/2024 01:05:00","EST","LONGIL",61762,1923.5083
"01/31/2024 01:05:00","EST","MHK VL",61756,844.8461
"01/31/2024 01:05:00","EST","MILLWD",61759,304.7986
"01/31/2024 01:05:00","EST","N.Y.C.",61761,4808.3833
"01/31/2024 01:05:00","EST","NORTH",61755,689.6069
"01/31/2024 01:05:00","EST","WEST",61752,1704.3048
"01/31/2024 01:10:00","EST","CAPITL",61757,1210.7137
"01/31/2024 01:10:00","EST","CENTRL",61754,1773.3506
"01/31/2024 01:10:00","EST","DUNWOD",61760,546.5044
"01/31/2024 01:10:00","EST","GENESE",61753,1005.6809
"01/31/2024 01:10:00","EST","HUD VL",61758,1021.3501
"01/31/2024 01:10:00","EST","LONGIL",61762,1920.7571
"01/31/2024 01:10:00","EST","MHK VL",61756,842.6397
"01/31/2024 01:10:00","EST","MILLWD",61759,295.0589
"01/31/2024 01:10:00","EST","N.Y.C.",61761,4782.5146
"01/31/2024 01:10:00","EST","NORTH",61755,683.1881
"01/31/2024 01:10:00","EST","WEST",61752,1692.0992
"01/31/2024 01:15:00","EST","CAPITL",61757,1201.4991
"01/31/2024 01:15:00","EST","CENTRL",61754,1781.3655
"01/31/2024 01:15:00","EST","DUNWOD",61760,559.1582
"01/31/2024 01:15:00","EST","GENESE",61753,1006.9638
"01/31/2024 01:15:00","EST","HUD VL",61758,1016.9798
"01/31/2024 01:15:00","EST","LONGIL",61762,1921.1865
"01/31/2024 01:15:00","EST","MHK VL",61756,835.9526
"01/31/2024 01:15:00","EST","MILLWD",61759,290.7648
"01/31/2024 01:15:00","EST","N.Y.C.",61761,4742.204
"01/31/2024 01:15:00","EST","NORTH",61755,688.287
"01/31/2024 01:15:00","EST","WEST",61752,1688.5139
"01/31/2024 01:20:00","EST","CAPITL",61757,1191.6826
"01/31/2024 01:20:00","EST","CENTRL",61754,1775.7036
"01/31/2024 01:20:00","EST","DUNWOD",61760,543.8873
"01/31/2024 01:20:00","EST","GENESE",61753,1008.3254
"01/31/2024 01:20:00","EST","HUD VL",61758,1012.1003
"01/31/2024 01:20:00","EST","LONGIL",61762,1906.1495
"01/31/2024 01:20:00","EST","MHK VL",61756,829.3079
"01/31/2024 01:20:00","EST","MILLWD",61759,294.8807
"01/31/2024 01:20:00","EST","N.Y.C.",61761,4738.9404
"01/31/2024 01:20:00","EST","NORTH",61755,690.0746
"01/31/2024 01:20:00","EST","WEST",61752,1677.736
