"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2024 00:00:00","EST","CAPITL",61757,1213.84
"02/03/2024 00:00:00","EST","CENTRL",61754,1734.4934
"02/03/2024 00:00:00","EST","DUNWOD",61760,587.4338
"02/03/2024 00:00:00","EST","GENESE",61753,1007.8823
"02/03/2024 00:00:00","EST","HUD VL",61758,1076.0654
"02/03/2024 00:00:00","EST","LONGIL",61762,2003.6218
"02/03/2024 00:00:00","EST","MHK VL",61756,826.1694
"02/03/2024 00:00:00","EST","MILLWD",61759,276.5803
"02/03/2024 00:00:00","EST","N.Y.C.",61761,4972.9346
"02/03/2024 00:00:00","EST","NORTH",61755,689.2155
"02/03/2024 00:00:00","EST","WEST",61752,1726.3
"02/03/2024 00:05:00","EST","CAPITL",61757,1221.8838
"02/03/2024 00:05:00","EST","CENTRL",61754,1744.5308
"02/03/2024 00:05:00","EST","DUNWOD",61760,574.2087
"02/03/2024 00:05:00","EST","GENESE",61753,989.2436
"02/03/2024 00:05:00","EST","HUD VL",61758,1029.9436
"02/03/2024 00:05:00","EST","LONGIL",61762,2008.7944
"02/03/2024 00:05:00","EST","MHK VL",61756,825.1021
"02/03/2024 00:05:00","EST","MILLWD",61759,295.4784
"02/03/2024 00:05:00","EST","N.Y.C.",61761,4958.205
"02/03/2024 00:05:00","EST","NORTH",61755,700.8427
"02/03/2024 00:05:00","EST","WEST",61752,1717.1749
"02/03/2024 00:10:00","EST","CAPITL",61757,1231.4116
"02/03/2024 00:10:00","EST","CENTRL",61754,1751.2429
"02/03/2024 00:10:00","EST","DUNWOD",61760,575.1436
"02/03/2024 00:10:00","EST","GENESE",61753,995.3988
"02/03/2024 00:10:00","EST","HUD VL",61758,1034.1971
"02/03/2024 00:10:00","EST","LONGIL",61762,1999.042
"02/03/2024 00:10:00","EST","MHK VL",61756,810.3388
"02/03/2024 00:10:00","EST","MILLWD",61759,299.754
"02/03/2024 00:10:00","EST","N.Y.C.",61761,4926.3477
"02/03/2024 00:10:00","EST","NORTH",61755,697.6545
"02/03/2024 00:10:00","EST","WEST",61752,1702.1584
"02/03/2024 00:15:00","EST","CAPITL",61757,1214.7834
"02/03/2024 00:15:00","EST","CENTRL",61754,1730.981
"02/03/2024 00:15:00","EST","DUNWOD",61760,569.9073
"02/03/2024 00:15:00","EST","GENESE",61753,996.6471
"02/03/2024 00:15:00","EST","HUD VL",61758,1022.2836
"02/03/2024 00:15:00","EST","LONGIL",61762,2000.2878
"02/03/2024 00:15:00","EST","MHK VL",61756,829.3313
"02/03/2024 00:15:00","EST","MILLWD",61759,304.7682
"02/03/2024 00:15:00","EST","N.Y.C.",61761,4927.5625
"02/03/2024 00:15:00","EST","NORTH",61755,696.0963
"02/03/2024 00:15:00","EST","WEST",61752,1696.0203
"02/03/2024 00:20:00","EST","CAPITL",61757,1215.0262
"02/03/2024 00:20:00","EST","CENTRL",61754,1705.1355
"02/03/2024 00:20:00","EST","DUNWOD",61760,572.1342
"02/03/2024 00:20:00","EST","GENESE",61753,999.5884
"02/03/2024 00:20:00","EST","HUD VL",61758,1035.958
"02/03/2024 00:20:00","EST","LONGIL",61762,1969.7048
"02/03/2024 00:20:00","EST","MHK VL",61756,818.2721
"02/03/2024 00:20:00","EST","MILLWD",61759,296.0487
"02/03/2024 00:20:00","EST","N.Y.C.",61761,4907.293
"02/03/2024 00:20:00","EST","NORTH",61755,687.8586
"02/03/2024 00:20:00","EST","WEST",61752,1689.8506
"02/03/2024 00:25:00","EST","CAPITL",61757,1209.3567
"02/03/2024 00:25:00","EST","CENTRL",61754,1682.5146
"02/03/2024 00:25:00","EST","DUNWOD",61760,579.7028
"02/03/2024 00:25:00","EST","GENESE",61753,987.2882
"02/03/2024 00:25:00","EST","HUD VL",61758,1033.6361
"02/03/2024 00:25:00","EST","LONGIL",61762,1973.2561
"02/03/2024 00:25:00","EST","MHK VL",61756,824.3025
"02/03/2024 00:25:00","EST","MILLWD",61759,298.4261
"02/03/2024 00:25:00","EST","N.Y.C.",61761,4892.477
"02/03/2024 00:25:00","EST","NORTH",61755,688.4259
"02/03/2024 00:25:00","EST","WEST",61752,1681.4237
"02/03/2024 00:30:00","EST","CAPITL",61757,1206.4702
"02/03/2024 00:30:00","EST","CENTRL",61754,1708.7876
"02/03/2024 00:30:00","EST","DUNWOD",61760,567.9929
"02/03/2024 00:30:00","EST","GENESE",61753,989.5679
"02/03/2024 00:30:00","EST","HUD VL",61758,1030.7167
"02/03/2024 00:30:00","EST","LONGIL",61762,1968.3616
"02/03/2024 00:30:00","EST","MHK VL",61756,810.4157
"02/03/2024 00:30:00","EST","MILLWD",61759,302.5749
"02/03/2024 00:30:00","EST","N.Y.C.",61761,4886.299
"02/03/2024 00:30:00","EST","NORTH",61755,700.6172
"02/03/2024 00:30:00","EST","WEST",61752,1701.4645
"02/03/2024 00:35:00","EST","CAPITL",61757,1197.876
"02/03/2024 00:35:00","EST","CENTRL",61754,1696.0769
"02/03/2024 00:35:00","EST","DUNWOD",61760,565.7215
"02/03/2024 00:35:00","EST","GENESE",61753,992.4887
"02/03/2024 00:35:00","EST","HUD VL",61758,1016.3606
"02/03/2024 00:35:00","EST","LONGIL",61762,1964.9147
"02/03/2024 00:35:00","EST","MHK VL",61756,826.5424
"02/03/2024 00:35:00","EST","MILLWD",61759,295.442
