"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2024 00:35:00","EDT","WEST",61752,1660.6115
"03/20/2024 00:40:00","EDT","CAPITL",61757,1084.2085
"03/20/2024 00:40:00","EDT","CENTRL",61754,1560.248
"03/20/2024 00:40:00","EDT","DUNWOD",61760,514.755
"03/20/2024 00:40:00","EDT","GENESE",61753,982.2424
"03/20/2024 00:40:00","EDT","HUD VL",61758,897.1246
"03/20/2024 00:40:00","EDT","LONGIL",61762,1775.211
"03/20/2024 00:40:00","EDT","MHK VL",61756,775.6326
"03/20/2024 00:40:00","EDT","MILLWD",61759,289.6866
"03/20/2024 00:40:00","EDT","N.Y.C.",61761,4459.9087
"03/20/2024 00:40:00","EDT","NORTH",61755,684.1346
"03/20/2024 00:40:00","EDT","WEST",61752,1652.9644
"03/20/2024 00:45:00","EDT","CAPITL",61757,1083.9109
"03/20/2024 00:45:00","EDT","CENTRL",61754,1582.1937
"03/20/2024 00:45:00","EDT","DUNWOD",61760,505.9504
"03/20/2024 00:45:00","EDT","GENESE",61753,976.2489
"03/20/2024 00:45:00","EDT","HUD VL",61758,906.6528
"03/20/2024 00:45:00","EDT","LONGIL",61762,1768.2184
"03/20/2024 00:45:00","EDT","MHK VL",61756,764.9555
"03/20/2024 00:45:00","EDT","MILLWD",61759,298.3579
"03/20/2024 00:45:00","EDT","N.Y.C.",61761,4445.217
"03/20/2024 00:45:00","EDT","NORTH",61755,685.7972
"03/20/2024 00:45:00","EDT","WEST",61752,1671.251
"03/20/2024 00:50:00","EDT","CAPITL",61757,1067.0416
"03/20/2024 00:50:00","EDT","CENTRL",61754,1583.1237
"03/20/2024 00:50:00","EDT","DUNWOD",61760,510.7669
"03/20/2024 00:50:00","EDT","GENESE",61753,966.7698
"03/20/2024 00:50:00","EDT","HUD VL",61758,912.4358
"03/20/2024 00:50:00","EDT","LONGIL",61762,1750.9296
"03/20/2024 00:50:00","EDT","MHK VL",61756,787.5179
"03/20/2024 00:50:00","EDT","MILLWD",61759,274.4931
"03/20/2024 00:50:00","EDT","N.Y.C.",61761,4449.483
"03/20/2024 00:50:00","EDT","NORTH",61755,681.8528
"03/20/2024 00:50:00","EDT","WEST",61752,1672.6145
"03/20/2024 00:55:00","EDT","CAPITL",61757,1077.1002
"03/20/2024 00:55:00","EDT","CENTRL",61754,1550.2637
"03/20/2024 00:55:00","EDT","DUNWOD",61760,501.2123
"03/20/2024 00:55:00","EDT","GENESE",61753,964.9795
"03/20/2024 00:55:00","EDT","HUD VL",61758,917.8742
"03/20/2024 00:55:00","EDT","LONGIL",61762,1758.5417
"03/20/2024 00:55:00","EDT","MHK VL",61756,769.3895
"03/20/2024 00:55:00","EDT","MILLWD",61759,277.452
"03/20/2024 00:55:00","EDT","N.Y.C.",61761,4437.5703
"03/20/2024 00:55:00","EDT","NORTH",61755,677.1466
"03/20/2024 00:55:00","EDT","WEST",61752,1637.0127
"03/20/2024 01:00:00","EDT","CAPITL",61757,1068.5258
"03/20/2024 01:00:00","EDT","CENTRL",61754,1569.1709
"03/20/2024 01:00:00","EDT","DUNWOD",61760,500.6223
"03/20/2024 01:00:00","EDT","GENESE",61753,970.0258
"03/20/2024 01:00:00","EDT","HUD VL",61758,939.1462
"03/20/2024 01:00:00","EDT","LONGIL",61762,1743.6914
"03/20/2024 01:00:00","EDT","MHK VL",61756,772.8778
"03/20/2024 01:00:00","EDT","MILLWD",61759,271.4953
"03/20/2024 01:00:00","EDT","N.Y.C.",61761,4404.212
"03/20/2024 01:00:00","EDT","NORTH",61755,683.271
"03/20/2024 01:00:00","EDT","WEST",61752,1668.0189
"03/20/2024 01:05:00","EDT","CAPITL",61757,1076.1992
"03/20/2024 01:05:00","EDT","CENTRL",61754,1553.3806
"03/20/2024 01:05:00","EDT","DUNWOD",61760,503.3184
"03/20/2024 01:05:00","EDT","GENESE",61753,959.2354
"03/20/2024 01:05:00","EDT","HUD VL",61758,945.3417
"03/20/2024 01:05:00","EDT","LONGIL",61762,1737.0164
"03/20/2024 01:05:00","EDT","MHK VL",61756,768.6505
"03/20/2024 01:05:00","EDT","MILLWD",61759,252.9891
"03/20/2024 01:05:00","EDT","N.Y.C.",61761,4387.7144
"03/20/2024 01:05:00","EDT","NORTH",61755,689.8583
"03/20/2024 01:05:00","EDT","WEST",61752,1660.6187
"03/20/2024 01:10:00","EDT","CAPITL",61757,1060.3848
"03/20/2024 01:10:00","EDT","CENTRL",61754,1575.876
"03/20/2024 01:10:00","EDT","DUNWOD",61760,506.9473
"03/20/2024 01:10:00","EDT","GENESE",61753,951.9847
"03/20/2024 01:10:00","EDT","HUD VL",61758,912.9269
"03/20/2024 01:10:00","EDT","LONGIL",61762,1733.8204
"03/20/2024 01:10:00","EDT","MHK VL",61756,787.9919
"03/20/2024 01:10:00","EDT","MILLWD",61759,285.232
"03/20/2024 01:10:00","EDT","N.Y.C.",61761,4387.54
"03/20/2024 01:10:00","EDT","NORTH",61755,685.1918
"03/20/2024 01:10:00","EDT","WEST",61752,1659.602
"03/20/2024 01:15:00","EDT","CAPITL",61757,1062.8477
"03/20/2024 01:15:00","EDT","CENTRL",61754,1553.3059
"03/20/2024 01:15:00","EDT","DUNWOD",61760,503.3889
"03/20/2024 01:15:00","EDT","GENESE",61753,960.7456
"03/20/2024 01:15:00","EDT","HUD VL",61758,906.5762
"03/20/2024 01:15:00","EDT","LONGIL",61762,1745.707
"03/20/2024 01:15:00","EDT","MHK VL",61756,763.5398
"03/20/2024 01:15:00","EDT","MILLWD",61759,278.7275
"03/20/2024 01:15:00","EDT","N.Y.C.",61761,4373.879
"03/20/2024 01:15:00","EDT","NORTH",61755,677.4326
"03/20/2024 01:15:00","EDT","WEST",61752,1636.6371
"03/20/2024 01:20:00","EDT","CAPITL",61757,1060.3193
"03/20/2024 01:20:00","EDT","CENTRL",61754,1523.2595
"03/20/2024 01:20:00","EDT","DUNWOD",61760,506.7096
"03/20/2024 01:20:00","EDT","GENESE",61753,950.1664
"03/20/2024 01:20:00","EDT","HUD VL",61758,904.1395
"03/20/2024 01:20:00","EDT","LONGIL",61762,1731.8451
"03/20/2024 01:20:00","EDT","MHK VL",61756,767.2741
"03/20/2024 01:20:00","EDT","MILLWD",61759,263.1245
"03/20/2024 01:20:00","EDT","N.Y.C.",61761,4362.2495
"03/20/2024 01:20:00","EDT","NORTH",61755,676.4061
"03/20/2024 01:20:00","EDT","WEST",61752,1647.8495
"03/20/2024 01:25:00","EDT","CAPITL",61757,1061.9822
"03/20/2024 01:25:00","EDT","CENTRL",61754,1516.603
"03/20/2024 01:25:00","EDT","DUNWOD",61760,513.9119
"03/20/2024 01:25:00","EDT","GENESE",61753,948.3686
"03/20/2024 01:25:00","EDT","HUD VL",61758,897.4468
"03/20/2024 01:25:00","EDT","LONGIL",61762,1718.7089
"03/20/2024 01:25:00","EDT","MHK VL",61756,774.416
"03/20/2024 01:25:00","EDT","MILLWD",61759,262.8171
"03/20/2024 01:25:00","EDT","N.Y.C.",61761,4343.838
"03/20/2024 01:25:00","EDT","NORTH",61755,670.687
"03/20/2024 01:25:00","EDT","WEST",61752,1655.9824
"03/20/2024 01:30:00","EDT","CAPITL",61757,1059.7614
"03/20/2024 01:30:00","EDT","CENTRL",61754,1515.5769
"03/20/2024 01:30:00","EDT","DUNWOD",61760,508.6687
"03/20/2024 01:30:00","EDT","GENESE",61753,934.8658
"03/20/2024 01:30:00","EDT","HUD VL",61758,877.1126
"03/20/2024 01:30:00","EDT","LONGIL",61762,1712.5017
"03/20/2024 01:30:00","EDT","MHK VL",61756,781.8285
"03/20/2024 01:30:00","EDT","MILLWD",61759,266.7196
"03/20/2024 01:30:00","EDT","N.Y.C.",61761,4327.976
"03/20/2024 01:30:00","EDT","NORTH",61755,675.1538
"03/20/2024 01:30:00","EDT","WEST",61752,1655.0365
"03/20/2024 01:35:00","EDT","CAPITL",61757,1063.6089
"03/20/2024 01:35:00","EDT","CENTRL",61754,1538.7051
"03/20/2024 01:35:00","EDT","DUNWOD",61760,502.2435
"03/20/2024 01:35:00","EDT","GENESE",61753,937.0927
"03/20/2024 01:35:00","EDT","HUD VL",61758,870.2486
"03/20/2024 01:35:00","EDT","LONGIL",61762,1702.2682
"03/20/2024 01:35:00","EDT","MHK VL",61756,759.4013
"03/20/2024 01:35:00","EDT","MILLWD",61759,257.0911
"03/20/2024 01:35:00","EDT","N.Y.C.",61761,4319.5107
"03/20/2024 01:35:00","EDT","NORTH",61755,680.7284
"03/20/2024 01:35:00","EDT","WEST",61752,1655.9099
"03/20/2024 01:40:00","EDT","CAPITL",61757,1041.4166
"03/20/2024 01:40:00","EDT","CENTRL",61754,1555.1865
"03/20/2024 01:40:00","EDT","DUNWOD",61760,497.3802
"03/20/2024 01:40:00","EDT","GENESE",61753,942.2925
"03/20/2024 01:40:00","EDT","HUD VL",61758,908.3048
"03/20/2024 01:40:00","EDT","LONGIL",61762,1698.2493
"03/20/2024 01:40:00","EDT","MHK VL",61756,772.2202
"03/20/2024 01:40:00","EDT","MILLWD",61759,266.5842
"03/20/2024 01:40:00","EDT","N.Y.C.",61761,4307.1167
"03/20/2024 01:40:00","EDT","NORTH",61755,671.1425
"03/20/2024 01:40:00","EDT","WEST",61752,1653.774
"03/20/2024 01:45:00","EDT","CAPITL",61757,1049.6498
"03/20/2024 01:45:00","EDT","CENTRL",61754,1538.585
"03/20/2024 01:45:00","EDT","DUNWOD",61760,502.867
"03/20/2024 01:45:00","EDT","GENESE",61753,940.0111
"03/20/2024 01:45:00","EDT","HUD VL",61758,895.7841
"03/20/2024 01:45:00","EDT","LONGIL",61762,1693.3916
"03/20/2024 01:45:00","EDT","MHK VL",61756,762.4215
"03/20/2024 01:45:00","EDT","MILLWD",61759,264.8349
"03/20/2024 01:45:00","EDT","N.Y.C.",61761,4301.3203
"03/20/2024 01:45:00","EDT","NORTH",61755,680.3623
"03/20/2024 01:45:00","EDT","WEST",61752,1647.7942
"03/20/2024 01:50:00","EDT","CAPITL",61757,1048.6178
"03/20/2024 01:50:00","EDT","CENTRL",61754,1554.8645
"03/20/2024 01:50:00","EDT","DUNWOD",61760,498.0593
"03/20/2024 01:50:00","EDT","GENESE",61753,949.2549
"03/20/2024 01:50:00","EDT","HUD VL",61758,893.2565
"03/20/2024 01:50:00","EDT","LONGIL",61762,1695.8782
"03/20/2024 01:50:00","EDT","MHK VL",61756,766.8467
"03/20/2024 01:50:00","EDT","MILLWD",61759,280.7328
"03/20/2024 01:50:00","EDT","N.Y.C.",61761,4317.29
"03/20/2024 01:50:00","EDT","NORTH",61755,676.1538
"03/20/2024 01:50:00","EDT","WEST",61752,1657.2018
"03/20/2024 01:55:00","EDT","CAPITL",61757,1045.4795
"03/20/2024 01:55:00","EDT","CENTRL",61754,1539.3308
"03/20/2024 01:55:00","EDT","DUNWOD",61760,499.9815
"03/20/2024 01:55:00","EDT","GENESE",61753,939.1324
"03/20/2024 01:55:00","EDT","HUD VL",61758,914.4594
"03/20/2024 01:55:00","EDT","LONGIL",61762,1690.7817
"03/20/2024 01:55:00","EDT","MHK VL",61756,763.4255
"03/20/2024 01:55:00","EDT","MILLWD",61759,261.8273
"03/20/2024 01:55:00","EDT","N.Y.C.",61761,4270.253
"03/20/2024 01:55:00","EDT","NORTH",61755,680.0339
"03/20/2024 01:55:00","EDT","WEST",61752,1629.3844
"03/20/2024 02:00:00","EDT","CAPITL",61757,1041.1664
"03/20/2024 02:00:00","EDT","CENTRL",61754,1551.1748
"03/20/2024 02:00:00","EDT","DUNWOD",61760,491.4219
"03/20/2024 02:00:00","EDT","GENESE",61753,948.9755
"03/20/2024 02:00:00","EDT","HUD VL",61758,902.3236
"03/20/2024 02:00:00","EDT","LONGIL",61762,1684.0615
"03/20/2024 02:00:00","EDT","MHK VL",61756,759.7626
"03/20/2024 02:00:00","EDT","MILLWD",61759,265.6303
"03/20/2024 02:00:00","EDT","N.Y.C.",61761,4271.1
"03/20/2024 02:00:00","EDT","NORTH",61755,686.7745
"03/20/2024 02:00:00","EDT","WEST",61752,1632.3419
"03/20/2024 02:05:00","EDT","CAPITL",61757,1031.1504
"03/20/2024 02:05:00","EDT","CENTRL",61754,1500.2146
"03/20/2024 02:05:00","EDT","DUNWOD",61760,493.7844
"03/20/2024 02:05:00","EDT","GENESE",61753,937.3776
"03/20/2024 02:05:00","EDT","HUD VL",61758,913.4758
"03/20/2024 02:05:00","EDT","LONGIL",61762,1686.3953
"03/20/2024 02:05:00","EDT","MHK VL",61756,762.6987
"03/20/2024 02:05:00","EDT","MILLWD",61759,268.1101
"03/20/2024 02:05:00","EDT","N.Y.C.",61761,4256.744
"03/20/2024 02:05:00","EDT","NORTH",61755,679.1066
"03/20/2024 02:05:00","EDT","WEST",61752,1620.1729
"03/20/2024 02:10:00","EDT","CAPITL",61757,1036.9785
"03/20/2024 02:10:00","EDT","CENTRL",61754,1507.2722
"03/20/2024 02:10:00","EDT","DUNWOD",61760,494.8209
"03/20/2024 02:10:00","EDT","GENESE",61753,933.8196
"03/20/2024 02:10:00","EDT","HUD VL",61758,869.7009
"03/20/2024 02:10:00","EDT","LONGIL",61762,1686.7246
"03/20/2024 02:10:00","EDT","MHK VL",61756,781.0648
"03/20/2024 02:10:00","EDT","MILLWD",61759,267.0401
"03/20/2024 02:10:00","EDT","N.Y.C.",61761,4262.0864
"03/20/2024 02:10:00","EDT","NORTH",61755,663.5682
"03/20/2024 02:10:00","EDT","WEST",61752,1614.9705
"03/20/2024 02:15:00","EDT","CAPITL",61757,1043.3181
"03/20/2024 02:15:00","EDT","CENTRL",61754,1550.0984
"03/20/2024 02:15:00","EDT","DUNWOD",61760,493.3355
"03/20/2024 02:15:00","EDT","GENESE",61753,932.4863
"03/20/2024 02:15:00","EDT","HUD VL",61758,882.5768
"03/20/2024 02:15:00","EDT","LONGIL",61762,1679.9629
"03/20/2024 02:15:00","EDT","MHK VL",61756,760.2118
"03/20/2024 02:15:00","EDT","MILLWD",61759,272.9343
"03/20/2024 02:15:00","EDT","N.Y.C.",61761,4241.3906
"03/20/2024 02:15:00","EDT","NORTH",61755,677.2151
"03/20/2024 02:15:00","EDT","WEST",61752,1637.1263
"03/20/2024 02:20:00","EDT","CAPITL",61757,1049.022
"03/20/2024 02:20:00","EDT","CENTRL",61754,1541.2068
"03/20/2024 02:20:00","EDT","DUNWOD",61760,488.282
"03/20/2024 02:20:00","EDT","GENESE",61753,931.0604
"03/20/2024 02:20:00","EDT","HUD VL",61758,877.8024
"03/20/2024 02:20:00","EDT","LONGIL",61762,1680.3171
"03/20/2024 02:20:00","EDT","MHK VL",61756,773.1887
"03/20/2024 02:20:00","EDT","MILLWD",61759,242.959
"03/20/2024 02:20:00","EDT","N.Y.C.",61761,4236.6304
"03/20/2024 02:20:00","EDT","NORTH",61755,661.2531
"03/20/2024 02:20:00","EDT","WEST",61752,1635.7778
"03/20/2024 02:25:00","EDT","CAPITL",61757,1049.6604
"03/20/2024 02:25:00","EDT","CENTRL",61754,1531.6614
"03/20/2024 02:25:00","EDT","DUNWOD",61760,488.0343
"03/20/2024 02:25:00","EDT","GENESE",61753,928.0853
"03/20/2024 02:25:00","EDT","HUD VL",61758,894.552
"03/20/2024 02:25:00","EDT","LONGIL",61762,1681.1617
"03/20/2024 02:25:00","EDT","MHK VL",61756,768.0748
"03/20/2024 02:25:00","EDT","MILLWD",61759,262.1606
"03/20/2024 02:25:00","EDT","N.Y.C.",61761,4218.871
"03/20/2024 02:25:00","EDT","NORTH",61755,680.5198
"03/20/2024 02:25:00","EDT","WEST",61752,1590.3057
"03/20/2024 02:30:00","EDT","CAPITL",61757,1046.7133
"03/20/2024 02:30:00","EDT","CENTRL",61754,1526.0764
"03/20/2024 02:30:00","EDT","DUNWOD",61760,490.4663
"03/20/2024 02:30:00","EDT","GENESE",61753,931.8813
"03/20/2024 02:30:00","EDT","HUD VL",61758,915.9517
"03/20/2024 02:30:00","EDT","LONGIL",61762,1679.4788
"03/20/2024 02:30:00","EDT","MHK VL",61756,762.5708
"03/20/2024 02:30:00","EDT","MILLWD",61759,247.2822
"03/20/2024 02:30:00","EDT","N.Y.C.",61761,4213.704
"03/20/2024 02:30:00","EDT","NORTH",61755,676.2466
"03/20/2024 02:30:00","EDT","WEST",61752,1633.0663
"03/20/2024 02:35:00","EDT","CAPITL",61757,1034.5356
"03/20/2024 02:35:00","EDT","CENTRL",61754,1563.0063
"03/20/2024 02:35:00","EDT","DUNWOD",61760,489.1018
"03/20/2024 02:35:00","EDT","GENESE",61753,927.5212
"03/20/2024 02:35:00","EDT","HUD VL",61758,917.5707
"03/20/2024 02:35:00","EDT","LONGIL",61762,1673.866
"03/20/2024 02:35:00","EDT","MHK VL",61756,765.3652
"03/20/2024 02:35:00","EDT","MILLWD",61759,247.5668
"03/20/2024 02:35:00","EDT","N.Y.C.",61761,4206.3047
"03/20/2024 02:35:00","EDT","NORTH",61755,676.8232
"03/20/2024 02:35:00","EDT","WEST",61752,1604.81
"03/20/2024 02:40:00","EDT","CAPITL",61757,1052.1764
"03/20/2024 02:40:00","EDT","CENTRL",61754,1557.6554
"03/20/2024 02:40:00","EDT","DUNWOD",61760,487.1677
"03/20/2024 02:40:00","EDT","GENESE",61753,930.0906
"03/20/2024 02:40:00","EDT","HUD VL",61758,848.8027
"03/20/2024 02:40:00","EDT","LONGIL",61762,1665.6569
"03/20/2024 02:40:00","EDT","MHK VL",61756,757.5269
"03/20/2024 02:40:00","EDT","MILLWD",61759,268.4581
"03/20/2024 02:40:00","EDT","N.Y.C.",61761,4203.874
"03/20/2024 02:40:00","EDT","NORTH",61755,687.8633
"03/20/2024 02:40:00","EDT","WEST",61752,1622.2388
"03/20/2024 02:45:00","EDT","CAPITL",61757,1047.4435
"03/20/2024 02:45:00","EDT","CENTRL",61754,1564.9438
"03/20/2024 02:45:00","EDT","DUNWOD",61760,485.8467
"03/20/2024 02:45:00","EDT","GENESE",61753,931.8212
"03/20/2024 02:45:00","EDT","HUD VL",61758,902.9763
"03/20/2024 02:45:00","EDT","LONGIL",61762,1675.5302
"03/20/2024 02:45:00","EDT","MHK VL",61756,755.7709
"03/20/2024 02:45:00","EDT","MILLWD",61759,259.178
"03/20/2024 02:45:00","EDT","N.Y.C.",61761,4178.736
"03/20/2024 02:45:00","EDT","NORTH",61755,671.5153
"03/20/2024 02:45:00","EDT","WEST",61752,1596.4105
"03/20/2024 02:50:00","EDT","CAPITL",61757,1039.4019
"03/20/2024 02:50:00","EDT","CENTRL",61754,1520.275
"03/20/2024 02:50:00","EDT","DUNWOD",61760,484.907
"03/20/2024 02:50:00","EDT","GENESE",61753,923.7142
"03/20/2024 02:50:00","EDT","HUD VL",61758,875.811
"03/20/2024 02:50:00","EDT","LONGIL",61762,1655.478
"03/20/2024 02:50:00","EDT","MHK VL",61756,769.5748
"03/20/2024 02:50:00","EDT","MILLWD",61759,250.9269
"03/20/2024 02:50:00","EDT","N.Y.C.",61761,4180.1733
"03/20/2024 02:50:00","EDT","NORTH",61755,679.3588
"03/20/2024 02:50:00","EDT","WEST",61752,1599.5652
"03/20/2024 02:55:00","EDT","CAPITL",61757,1048.6487
"03/20/2024 02:55:00","EDT","CENTRL",61754,1502.0883
"03/20/2024 02:55:00","EDT","DUNWOD",61760,487.2124
"03/20/2024 02:55:00","EDT","GENESE",61753,930.3044
"03/20/2024 02:55:00","EDT","HUD VL",61758,870.4533
"03/20/2024 02:55:00","EDT","LONGIL",61762,1664.6079
"03/20/2024 02:55:00","EDT","MHK VL",61756,762.4425
"03/20/2024 02:55:00","EDT","MILLWD",61759,247.644
"03/20/2024 02:55:00","EDT","N.Y.C.",61761,4144.7646
"03/20/2024 02:55:00","EDT","NORTH",61755,679.4252
"03/20/2024 02:55:00","EDT","WEST",61752,1616.8994
"03/20/2024 03:00:00","EDT","CAPITL",61757,1059.0729
"03/20/2024 03:00:00","EDT","CENTRL",61754,1515.2073
"03/20/2024 03:00:00","EDT","DUNWOD",61760,482.9797
"03/20/2024 03:00:00","EDT","GENESE",61753,933.0751
"03/20/2024 03:00:00","EDT","HUD VL",61758,887.6343
"03/20/2024 03:00:00","EDT","LONGIL",61762,1662.6748
"03/20/2024 03:00:00","EDT","MHK VL",61756,782.0454
"03/20/2024 03:00:00","EDT","MILLWD",61759,242.8094
"03/20/2024 03:00:00","EDT","N.Y.C.",61761,4156.766
"03/20/2024 03:00:00","EDT","NORTH",61755,657.8889
"03/20/2024 03:00:00","EDT","WEST",61752,1614.0889
"03/20/2024 03:05:00","EDT","CAPITL",61757,1038.2539
"03/20/2024 03:05:00","EDT","CENTRL",61754,1524.0795
"03/20/2024 03:05:00","EDT","DUNWOD",61760,485.5485
"03/20/2024 03:05:00","EDT","GENESE",61753,932.859
"03/20/2024 03:05:00","EDT","HUD VL",61758,882.4135
"03/20/2024 03:05:00","EDT","LONGIL",61762,1651.0394
"03/20/2024 03:05:00","EDT","MHK VL",61756,767.1454
"03/20/2024 03:05:00","EDT","MILLWD",61759,264.2057
"03/20/2024 03:05:00","EDT","N.Y.C.",61761,4154.1587
"03/20/2024 03:05:00","EDT","NORTH",61755,678.0831
"03/20/2024 03:05:00","EDT","WEST",61752,1623.3984
"03/20/2024 03:10:00","EDT","CAPITL",61757,1054.0686
"03/20/2024 03:10:00","EDT","CENTRL",61754,1513.832
"03/20/2024 03:10:00","EDT","DUNWOD",61760,482.1318
"03/20/2024 03:10:00","EDT","GENESE",61753,935.3666
"03/20/2024 03:10:00","EDT","HUD VL",61758,878.3306
"03/20/2024 03:10:00","EDT","LONGIL",61762,1655.0366
"03/20/2024 03:10:00","EDT","MHK VL",61756,764.9526
"03/20/2024 03:10:00","EDT","MILLWD",61759,269.6679
"03/20/2024 03:10:00","EDT","N.Y.C.",61761,4156.842
"03/20/2024 03:10:00","EDT","NORTH",61755,664.1456
"03/20/2024 03:10:00","EDT","WEST",61752,1597.3342
"03/20/2024 03:15:00","EDT","CAPITL",61757,1047.2463
"03/20/2024 03:15:00","EDT","CENTRL",61754,1551.0828
"03/20/2024 03:15:00","EDT","DUNWOD",61760,487.9862
