"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2024 00:00:00","EDT","CAPITL",61757,978.3171
"05/10/2024 00:00:00","EDT","CENTRL",61754,1286.7576
"05/10/2024 00:00:00","EDT","DUNWOD",61760,504.1949
"05/10/2024 00:00:00","EDT","GENESE",61753,867.3106
"05/10/2024 00:00:00","EDT","HUD VL",61758,832.6326
"05/10/2024 00:00:00","EDT","LONGIL",61762,1722.6543
"05/10/2024 00:00:00","EDT","MHK VL",61756,620.8969
"05/10/2024 00:00:00","EDT","MILLWD",61759,220.4764
"05/10/2024 00:00:00","EDT","N.Y.C.",61761,4552.199
"05/10/2024 00:00:00","EDT","NORTH",61755,600.6378
"05/10/2024 00:00:00","EDT","WEST",61752,1502.5815
"05/10/2024 00:05:00","EDT","CAPITL",61757,957.3523
"05/10/2024 00:05:00","EDT","CENTRL",61754,1309.7787
"05/10/2024 00:05:00","EDT","DUNWOD",61760,501.5879
"05/10/2024 00:05:00","EDT","GENESE",61753,873.3232
"05/10/2024 00:05:00","EDT","HUD VL",61758,837.4125
"05/10/2024 00:05:00","EDT","LONGIL",61762,1716.4974
"05/10/2024 00:05:00","EDT","MHK VL",61756,622.2802
"05/10/2024 00:05:00","EDT","MILLWD",61759,213.1046
"05/10/2024 00:05:00","EDT","N.Y.C.",61761,4488.595
"05/10/2024 00:05:00","EDT","NORTH",61755,579.8942
"05/10/2024 00:05:00","EDT","WEST",61752,1529.6608
"05/10/2024 00:10:00","EDT","CAPITL",61757,977.7969
"05/10/2024 00:10:00","EDT","CENTRL",61754,1269.9921
"05/10/2024 00:10:00","EDT","DUNWOD",61760,511.3216
"05/10/2024 00:10:00","EDT","GENESE",61753,870.4332
"05/10/2024 00:10:00","EDT","HUD VL",61758,829.9548
"05/10/2024 00:10:00","EDT","LONGIL",61762,1718.849
"05/10/2024 00:10:00","EDT","MHK VL",61756,611.3854
"05/10/2024 00:10:00","EDT","MILLWD",61759,214.6744
"05/10/2024 00:10:00","EDT","N.Y.C.",61761,4462.5947
"05/10/2024 00:10:00","EDT","NORTH",61755,579.3717
"05/10/2024 00:10:00","EDT","WEST",61752,1524.1289
"05/10/2024 00:15:00","EDT","CAPITL",61757,965.3226
"05/10/2024 00:15:00","EDT","CENTRL",61754,1280.596
"05/10/2024 00:15:00","EDT","DUNWOD",61760,501.6483
"05/10/2024 00:15:00","EDT","GENESE",61753,857.4667
"05/10/2024 00:15:00","EDT","HUD VL",61758,827.6321
"05/10/2024 00:15:00","EDT","LONGIL",61762,1695.77
"05/10/2024 00:15:00","EDT","MHK VL",61756,604.9531
"05/10/2024 00:15:00","EDT","MILLWD",61759,231.2117
"05/10/2024 00:15:00","EDT","N.Y.C.",61761,4434.2974
"05/10/2024 00:15:00","EDT","NORTH",61755,590.7511
"05/10/2024 00:15:00","EDT","WEST",61752,1532.7108
"05/10/2024 00:20:00","EDT","CAPITL",61757,961.646
"05/10/2024 00:20:00","EDT","CENTRL",61754,1319.3849
"05/10/2024 00:20:00","EDT","DUNWOD",61760,506.7846
"05/10/2024 00:20:00","EDT","GENESE",61753,856.3533
"05/10/2024 00:20:00","EDT","HUD VL",61758,836.5085
"05/10/2024 00:20:00","EDT","LONGIL",61762,1685.6816
"05/10/2024 00:20:00","EDT","MHK VL",61756,605.7593
"05/10/2024 00:20:00","EDT","MILLWD",61759,206.8683
"05/10/2024 00:20:00","EDT","N.Y.C.",61761,4408.9463
"05/10/2024 00:20:00","EDT","NORTH",61755,579.3594
"05/10/2024 00:20:00","EDT","WEST",61752,1518.8644
"05/10/2024 00:25:00","EDT","CAPITL",61757,967.1527
"05/10/2024 00:25:00","EDT","CENTRL",61754,1314.651
"05/10/2024 00:25:00","EDT","DUNWOD",61760,488.2282
"05/10/2024 00:25:00","EDT","GENESE",61753,855.6951
"05/10/2024 00:25:00","EDT","HUD VL",61758,828.7877
"05/10/2024 00:25:00","EDT","LONGIL",61762,1690.5759
"05/10/2024 00:25:00","EDT","MHK VL",61756,604.2467
"05/10/2024 00:25:00","EDT","MILLWD",61759,222.0084
"05/10/2024 00:25:00","EDT","N.Y.C.",61761,4390.476
"05/10/2024 00:25:00","EDT","NORTH",61755,577.6509
"05/10/2024 00:25:00","EDT","WEST",61752,1525.5745
"05/10/2024 00:30:00","EDT","CAPITL",61757,961.037
"05/10/2024 00:30:00","EDT","CENTRL",61754,1288.221
"05/10/2024 00:30:00","EDT","DUNWOD",61760,494.3154
"05/10/2024 00:30:00","EDT","GENESE",61753,852.9238
"05/10/2024 00:30:00","EDT","HUD VL",61758,801.6156
"05/10/2024 00:30:00","EDT","LONGIL",61762,1685.1951
"05/10/2024 00:30:00","EDT","MHK VL",61756,600.6687
"05/10/2024 00:30:00","EDT","MILLWD",61759,225.9991
"05/10/2024 00:30:00","EDT","N.Y.C.",61761,4359.786
"05/10/2024 00:30:00","EDT","NORTH",61755,582.0999
"05/10/2024 00:30:00","EDT","WEST",61752,1511.2783
"05/10/2024 00:35:00","EDT","CAPITL",61757,945.6192
"05/10/2024 00:35:00","EDT","CENTRL",61754,1284.7354
"05/10/2024 00:35:00","EDT","DUNWOD",61760,507.6797
"05/10/2024 00:35:00","EDT","GENESE",61753,847.8116
"05/10/2024 00:35:00","EDT","HUD VL",61758,802.0375
"05/10/2024 00:35:00","EDT","LONGIL",61762,1661.1772
"05/10/2024 00:35:00","EDT","MHK VL",61756,585.5613
"05/10/2024 00:35:00","EDT","MILLWD",61759,198.7287
"05/10/2024 00:35:00","EDT","N.Y.C.",61761,4321.119
"05/10/2024 00:35:00","EDT","NORTH",61755,585.7977
"05/10/2024 00:35:00","EDT","WEST",61752,1483.0265
"05/10/2024 00:40:00","EDT","CAPITL",61757,957.9375
"05/10/2024 00:40:00","EDT","CENTRL",61754,1272.993
"05/10/2024 00:40:00","EDT","DUNWOD",61760,477.2866
"05/10/2024 00:40:00","EDT","GENESE",61753,847.9138
"05/10/2024 00:40:00","EDT","HUD VL",61758,813.6762
"05/10/2024 00:40:00","EDT","LONGIL",61762,1650.7942
"05/10/2024 00:40:00","EDT","MHK VL",61756,585.6685
"05/10/2024 00:40:00","EDT","MILLWD",61759,209.4458
"05/10/2024 00:40:00","EDT","N.Y.C.",61761,4315.8066
"05/10/2024 00:40:00","EDT","NORTH",61755,606.7608
"05/10/2024 00:40:00","EDT","WEST",61752,1501.5784
"05/10/2024 00:45:00","EDT","CAPITL",61757,945.8326
"05/10/2024 00:45:00","EDT","CENTRL",61754,1281.9147
