"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2024 00:00:00","EDT","CAPITL",61757,1115.4907
"10/01/2024 00:00:00","EDT","CENTRL",61754,1459.6265
"10/01/2024 00:00:00","EDT","DUNWOD",61760,513.3834
"10/01/2024 00:00:00","EDT","GENESE",61753,966.502
"10/01/2024 00:00:00","EDT","HUD VL",61758,846.348
"10/01/2024 00:00:00","EDT","LONGIL",61762,1779.0715
"10/01/2024 00:00:00","EDT","MHK VL",61756,680.3784
"10/01/2024 00:00:00","EDT","MILLWD",61759,238.5655
"10/01/2024 00:00:00","EDT","N.Y.C.",61761,4546.96
"10/01/2024 00:00:00","EDT","NORTH",61755,555.8231
"10/01/2024 00:00:00","EDT","WEST",61752,1622.1877
"10/01/2024 00:05:00","EDT","CAPITL",61757,1127.043
"10/01/2024 00:05:00","EDT","CENTRL",61754,1457.5759
"10/01/2024 00:05:00","EDT","DUNWOD",61760,536.2979
"10/01/2024 00:05:00","EDT","GENESE",61753,959.1708
"10/01/2024 00:05:00","EDT","HUD VL",61758,851.9579
"10/01/2024 00:05:00","EDT","LONGIL",61762,1765.9457
"10/01/2024 00:05:00","EDT","MHK VL",61756,681.622
"10/01/2024 00:05:00","EDT","MILLWD",61759,196.725
"10/01/2024 00:05:00","EDT","N.Y.C.",61761,4525.1753
"10/01/2024 00:05:00","EDT","NORTH",61755,553.6746
"10/01/2024 00:05:00","EDT","WEST",61752,1619.7899
"10/01/2024 00:10:00","EDT","CAPITL",61757,1113.429
"10/01/2024 00:10:00","EDT","CENTRL",61754,1451.8892
"10/01/2024 00:10:00","EDT","DUNWOD",61760,535.756
"10/01/2024 00:10:00","EDT","GENESE",61753,959.5836
"10/01/2024 00:10:00","EDT","HUD VL",61758,876.218
"10/01/2024 00:10:00","EDT","LONGIL",61762,1756.6438
"10/01/2024 00:10:00","EDT","MHK VL",61756,677.023
"10/01/2024 00:10:00","EDT","MILLWD",61759,203.2675
"10/01/2024 00:10:00","EDT","N.Y.C.",61761,4515.279
"10/01/2024 00:10:00","EDT","NORTH",61755,572.0453
"10/01/2024 00:10:00","EDT","WEST",61752,1596.3099
"10/01/2024 00:15:00","EDT","CAPITL",61757,1103.9423
"10/01/2024 00:15:00","EDT","CENTRL",61754,1445.001
"10/01/2024 00:15:00","EDT","DUNWOD",61760,526.368
"10/01/2024 00:15:00","EDT","GENESE",61753,956.7714
"10/01/2024 00:15:00","EDT","HUD VL",61758,857.9304
"10/01/2024 00:15:00","EDT","LONGIL",61762,1746.189
"10/01/2024 00:15:00","EDT","MHK VL",61756,669.4375
"10/01/2024 00:15:00","EDT","MILLWD",61759,214.6642
"10/01/2024 00:15:00","EDT","N.Y.C.",61761,4488.473
"10/01/2024 00:15:00","EDT","NORTH",61755,577.7529
"10/01/2024 00:15:00","EDT","WEST",61752,1609.9607
"10/01/2024 00:20:00","EDT","CAPITL",61757,1123.1499
"10/01/2024 00:20:00","EDT","CENTRL",61754,1440.2227
"10/01/2024 00:20:00","EDT","DUNWOD",61760,516.5679
"10/01/2024 00:20:00","EDT","GENESE",61753,956.9369
"10/01/2024 00:20:00","EDT","HUD VL",61758,841.23
"10/01/2024 00:20:00","EDT","LONGIL",61762,1750.1716
"10/01/2024 00:20:00","EDT","MHK VL",61756,665.345
"10/01/2024 00:20:00","EDT","MILLWD",61759,221.2053
"10/01/2024 00:20:00","EDT","N.Y.C.",61761,4472.7266
"10/01/2024 00:20:00","EDT","NORTH",61755,561.6332
"10/01/2024 00:20:00","EDT","WEST",61752,1615.5121
"10/01/2024 00:25:00","EDT","CAPITL",61757,1103.3909
"10/01/2024 00:25:00","EDT","CENTRL",61754,1426.1733
"10/01/2024 00:25:00","EDT","DUNWOD",61760,515.6419
"10/01/2024 00:25:00","EDT","GENESE",61753,948.366
"10/01/2024 00:25:00","EDT","HUD VL",61758,855.6852
"10/01/2024 00:25:00","EDT","LONGIL",61762,1738.6204
"10/01/2024 00:25:00","EDT","MHK VL",61756,687.0108
"10/01/2024 00:25:00","EDT","MILLWD",61759,219.2846
"10/01/2024 00:25:00","EDT","N.Y.C.",61761,4438.1514
"10/01/2024 00:25:00","EDT","NORTH",61755,560.5255
"10/01/2024 00:25:00","EDT","WEST",61752,1622.1453
"10/01/2024 00:30:00","EDT","CAPITL",61757,1103.9387
"10/01/2024 00:30:00","EDT","CENTRL",61754,1434.9341
"10/01/2024 00:30:00","EDT","DUNWOD",61760,511.7867
"10/01/2024 00:30:00","EDT","GENESE",61753,945.2879
"10/01/2024 00:30:00","EDT","HUD VL",61758,833.4816
"10/01/2024 00:30:00","EDT","LONGIL",61762,1711.9229
"10/01/2024 00:30:00","EDT","MHK VL",61756,659.2749
"10/01/2024 00:30:00","EDT","MILLWD",61759,222.0491
"10/01/2024 00:30:00","EDT","N.Y.C.",61761,4441.177
"10/01/2024 00:30:00","EDT","NORTH",61755,592.646
"10/01/2024 00:30:00","EDT","WEST",61752,1601.6481
"10/01/2024 00:35:00","EDT","CAPITL",61757,1118.771
"10/01/2024 00:35:00","EDT","CENTRL",61754,1436.1448
"10/01/2024 00:35:00","EDT","DUNWOD",61760,503.1686
"10/01/2024 00:35:00","EDT","GENESE",61753,946.3935
"10/01/2024 00:35:00","EDT","HUD VL",61758,836.9446
"10/01/2024 00:35:00","EDT","LONGIL",61762,1735.4501
"10/01/2024 00:35:00","EDT","MHK VL",61756,660.2847
"10/01/2024 00:35:00","EDT","MILLWD",61759,223.2238
"10/01/2024 00:35:00","EDT","N.Y.C.",61761,4420.6655
"10/01/2024 00:35:00","EDT","NORTH",61755,586.7432
"10/01/2024 00:35:00","EDT","WEST",61752,1587.2029
"10/01/2024 00:40:00","EDT","CAPITL",61757,1098.0415
"10/01/2024 00:40:00","EDT","CENTRL",61754,1382.4424
"10/01/2024 00:40:00","EDT","DUNWOD",61760,492.4525
"10/01/2024 00:40:00","EDT","GENESE",61753,939.4964
"10/01/2024 00:40:00","EDT","HUD VL",61758,830.082
"10/01/2024 00:40:00","EDT","LONGIL",61762,1724.0903
"10/01/2024 00:40:00","EDT","MHK VL",61756,676.1513
"10/01/2024 00:40:00","EDT","MILLWD",61759,218.0629
"10/01/2024 00:40:00","EDT","N.Y.C.",61761,4390.8604
"10/01/2024 00:40:00","EDT","NORTH",61755,576.8198
"10/01/2024 00:40:00","EDT","WEST",61752,1585.4756
"10/01/2024 00:45:00","EDT","CAPITL",61757,1087.5715
"10/01/2024 00:45:00","EDT","CENTRL",61754,1435.207
"10/01/2024 00:45:00","EDT","DUNWOD",61760,501.3215
"10/01/2024 00:45:00","EDT","GENESE",61753,943.9448
"10/01/2024 00:45:00","EDT","HUD VL",61758,829.7681
"10/01/2024 00:45:00","EDT","LONGIL",61762,1695.4058
"10/01/2024 00:45:00","EDT","MHK VL",61756,659.2211
"10/01/2024 00:45:00","EDT","MILLWD",61759,209.5182
"10/01/2024 00:45:00","EDT","N.Y.C.",61761,4370.0347
"10/01/2024 00:45:00","EDT","NORTH",61755,581.4687
"10/01/2024 00:45:00","EDT","WEST",61752,1562.6886
"10/01/2024 00:50:00","EDT","CAPITL",61757,1093.4929
"10/01/2024 00:50:00","EDT","CENTRL",61754,1387.3093
"10/01/2024 00:50:00","EDT","DUNWOD",61760,507.7712
"10/01/2024 00:50:00","EDT","GENESE",61753,938.8142
"10/01/2024 00:50:00","EDT","HUD VL",61758,841.3693
"10/01/2024 00:50:00","EDT","LONGIL",61762,1687.0205
"10/01/2024 00:50:00","EDT","MHK VL",61756,648.4572
"10/01/2024 00:50:00","EDT","MILLWD",61759,201.3485
"10/01/2024 00:50:00","EDT","N.Y.C.",61761,4368.7485
"10/01/2024 00:50:00","EDT","NORTH",61755,580.0095
"10/01/2024 00:50:00","EDT","WEST",61752,1556.4902
"10/01/2024 00:55:00","EDT","CAPITL",61757,1082.3792
"10/01/2024 00:55:00","EDT","CENTRL",61754,1419.7222
"10/01/2024 00:55:00","EDT","DUNWOD",61760,508.2085
"10/01/2024 00:55:00","EDT","GENESE",61753,933.4916
"10/01/2024 00:55:00","EDT","HUD VL",61758,824.8058
"10/01/2024 00:55:00","EDT","LONGIL",61762,1683.6714
"10/01/2024 00:55:00","EDT","MHK VL",61756,654.3871
"10/01/2024 00:55:00","EDT","MILLWD",61759,208.3882
"10/01/2024 00:55:00","EDT","N.Y.C.",61761,4363.287
"10/01/2024 00:55:00","EDT","NORTH",61755,576.1558
"10/01/2024 00:55:00","EDT","WEST",61752,1557.8013
"10/01/2024 01:00:00","EDT","CAPITL",61757,1102.208
"10/01/2024 01:00:00","EDT","CENTRL",61754,1429.2908
"10/01/2024 01:00:00","EDT","DUNWOD",61760,493.5645
"10/01/2024 01:00:00","EDT","GENESE",61753,928.0407
"10/01/2024 01:00:00","EDT","HUD VL",61758,813.5874
"10/01/2024 01:00:00","EDT","LONGIL",61762,1675.573
"10/01/2024 01:00:00","EDT","MHK VL",61756,655.4735
"10/01/2024 01:00:00","EDT","MILLWD",61759,212.7125
"10/01/2024 01:00:00","EDT","N.Y.C.",61761,4317.7485
"10/01/2024 01:00:00","EDT","NORTH",61755,568.7875
"10/01/2024 01:00:00","EDT","WEST",61752,1549.6648
