"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2024 00:15:00","EDT","CAPITL",61757,1020.2864
"04/19/2024 00:15:00","EDT","CENTRL",61754,1419.0868
"04/19/2024 00:15:00","EDT","DUNWOD",61760,500.3829
"04/19/2024 00:15:00","EDT","GENESE",61753,888.9906
"04/19/2024 00:15:00","EDT","HUD VL",61758,879.3605
"04/19/2024 00:15:00","EDT","LONGIL",61762,1782.0625
"04/19/2024 00:15:00","EDT","MHK VL",61756,685.8394
"04/19/2024 00:15:00","EDT","MILLWD",61759,262.4297
"04/19/2024 00:15:00","EDT","N.Y.C.",61761,4402.9854
"04/19/2024 00:15:00","EDT","NORTH",61755,648.78
"04/19/2024 00:15:00","EDT","WEST",61752,1505.9128
"04/19/2024 00:20:00","EDT","CAPITL",61757,1010.2932
"04/19/2024 00:20:00","EDT","CENTRL",61754,1424.0195
"04/19/2024 00:20:00","EDT","DUNWOD",61760,506.4857
"04/19/2024 00:20:00","EDT","GENESE",61753,889.5564
"04/19/2024 00:20:00","EDT","HUD VL",61758,855.3038
"04/19/2024 00:20:00","EDT","LONGIL",61762,1768.4192
"04/19/2024 00:20:00","EDT","MHK VL",61756,671.8389
"04/19/2024 00:20:00","EDT","MILLWD",61759,245.4673
"04/19/2024 00:20:00","EDT","N.Y.C.",61761,4358.249
"04/19/2024 00:20:00","EDT","NORTH",61755,640.7341
"04/19/2024 00:20:00","EDT","WEST",61752,1493.8486
"04/19/2024 00:25:00","EDT","CAPITL",61757,1013.1891
"04/19/2024 00:25:00","EDT","CENTRL",61754,1402.9946
"04/19/2024 00:25:00","EDT","DUNWOD",61760,504.6651
"04/19/2024 00:25:00","EDT","GENESE",61753,878.9553
"04/19/2024 00:25:00","EDT","HUD VL",61758,876.6647
"04/19/2024 00:25:00","EDT","LONGIL",61762,1741.3074
"04/19/2024 00:25:00","EDT","MHK VL",61756,679.3629
"04/19/2024 00:25:00","EDT","MILLWD",61759,239.4086
"04/19/2024 00:25:00","EDT","N.Y.C.",61761,4344.2407
"04/19/2024 00:25:00","EDT","NORTH",61755,627.3304
"04/19/2024 00:25:00","EDT","WEST",61752,1501.209
"04/19/2024 00:30:00","EDT","CAPITL",61757,999.5393
"04/19/2024 00:30:00","EDT","CENTRL",61754,1397.4465
"04/19/2024 00:30:00","EDT","DUNWOD",61760,491.2487
"04/19/2024 00:30:00","EDT","GENESE",61753,870.3129
"04/19/2024 00:30:00","EDT","HUD VL",61758,882.4577
"04/19/2024 00:30:00","EDT","LONGIL",61762,1741.7432
"04/19/2024 00:30:00","EDT","MHK VL",61756,690.176
"04/19/2024 00:30:00","EDT","MILLWD",61759,261.8579
"04/19/2024 00:30:00","EDT","N.Y.C.",61761,4327.5317
"04/19/2024 00:30:00","EDT","NORTH",61755,639.7921
"04/19/2024 00:30:00","EDT","WEST",61752,1500.3063
"04/19/2024 00:35:00","EDT","CAPITL",61757,987.7739
"04/19/2024 00:35:00","EDT","CENTRL",61754,1423.1536
"04/19/2024 00:35:00","EDT","DUNWOD",61760,496.8394
"04/19/2024 00:35:00","EDT","GENESE",61753,874.6987
"04/19/2024 00:35:00","EDT","HUD VL",61758,880.022
"04/19/2024 00:35:00","EDT","LONGIL",61762,1743.252
"04/19/2024 00:35:00","EDT","MHK VL",61756,678.0802
"04/19/2024 00:35:00","EDT","MILLWD",61759,244.8465
"04/19/2024 00:35:00","EDT","N.Y.C.",61761,4307.752
"04/19/2024 00:35:00","EDT","NORTH",61755,645.7678
"04/19/2024 00:35:00","EDT","WEST",61752,1502.992
"04/19/2024 00:40:00","EDT","CAPITL",61757,1003.1112
"04/19/2024 00:40:00","EDT","CENTRL",61754,1419.7722
"04/19/2024 00:40:00","EDT","DUNWOD",61760,495.4517
"04/19/2024 00:40:00","EDT","GENESE",61753,881.563
"04/19/2024 00:40:00","EDT","HUD VL",61758,873.4709
"04/19/2024 00:40:00","EDT","LONGIL",61762,1728.2997
"04/19/2024 00:40:00","EDT","MHK VL",61756,685.0119
"04/19/2024 00:40:00","EDT","MILLWD",61759,238.5568
"04/19/2024 00:40:00","EDT","N.Y.C.",61761,4302.81
"04/19/2024 00:40:00","EDT","NORTH",61755,642.768
"04/19/2024 00:40:00","EDT","WEST",61752,1503.1262
"04/19/2024 00:45:00","EDT","CAPITL",61757,997.9513
"04/19/2024 00:45:00","EDT","CENTRL",61754,1406.6378
"04/19/2024 00:45:00","EDT","DUNWOD",61760,502.2
"04/19/2024 00:45:00","EDT","GENESE",61753,869.5059
"04/19/2024 00:45:00","EDT","HUD VL",61758,843.6884
"04/19/2024 00:45:00","EDT","LONGIL",61762,1711.7666
"04/19/2024 00:45:00","EDT","MHK VL",61756,673.0888
"04/19/2024 00:45:00","EDT","MILLWD",61759,238.7117
"04/19/2024 00:45:00","EDT","N.Y.C.",61761,4277.24
"04/19/2024 00:45:00","EDT","NORTH",61755,652.6747
"04/19/2024 00:45:00","EDT","WEST",61752,1526.2042
"04/19/2024 00:50:00","EDT","CAPITL",61757,979.8703
"04/19/2024 00:50:00","EDT","CENTRL",61754,1365.6809
"04/19/2024 00:50:00","EDT","DUNWOD",61760,482.7582
"04/19/2024 00:50:00","EDT","GENESE",61753,863.1152
"04/19/2024 00:50:00","EDT","HUD VL",61758,859.2977
"04/19/2024 00:50:00","EDT","LONGIL",61762,1703.5316
"04/19/2024 00:50:00","EDT","MHK VL",61756,676.1992
"04/19/2024 00:50:00","EDT","MILLWD",61759,236.3571
"04/19/2024 00:50:00","EDT","N.Y.C.",61761,4294.08
"04/19/2024 00:50:00","EDT","NORTH",61755,648.0735
"04/19/2024 00:50:00","EDT","WEST",61752,1509.5138
"04/19/2024 00:55:00","EDT","CAPITL",61757,993.9295
"04/19/2024 00:55:00","EDT","CENTRL",61754,1361.354
"04/19/2024 00:55:00","EDT","DUNWOD",61760,502.6063
"04/19/2024 00:55:00","EDT","GENESE",61753,866.28
"04/19/2024 00:55:00","EDT","HUD VL",61758,827.7121
"04/19/2024 00:55:00","EDT","LONGIL",61762,1704.5476
"04/19/2024 00:55:00","EDT","MHK VL",61756,662.8205
"04/19/2024 00:55:00","EDT","MILLWD",61759,234.3798
"04/19/2024 00:55:00","EDT","N.Y.C.",61761,4230.0176
"04/19/2024 00:55:00","EDT","NORTH",61755,648.2576
"04/19/2024 00:55:00","EDT","WEST",61752,1501.8639
"04/19/2024 01:00:00","EDT","CAPITL",61757,998.6185
"04/19/2024 01:00:00","EDT","CENTRL",61754,1383.512
"04/19/2024 01:00:00","EDT","DUNWOD",61760,489.7163
"04/19/2024 01:00:00","EDT","GENESE",61753,862.2007
"04/19/2024 01:00:00","EDT","HUD VL",61758,852.6307
"04/19/2024 01:00:00","EDT","LONGIL",61762,1692.3486
"04/19/2024 01:00:00","EDT","MHK VL",61756,672.1734
"04/19/2024 01:00:00","EDT","MILLWD",61759,242.4297
"04/19/2024 01:00:00","EDT","N.Y.C.",61761,4242.823
"04/19/2024 01:00:00","EDT","NORTH",61755,634.9647
"04/19/2024 01:00:00","EDT","WEST",61752,1513.5876
"04/19/2024 01:05:00","EDT","CAPITL",61757,989.5828
"04/19/2024 01:05:00","EDT","CENTRL",61754,1372.7163
"04/19/2024 01:05:00","EDT","DUNWOD",61760,488.399
"04/19/2024 01:05:00","EDT","GENESE",61753,865.3294
"04/19/2024 01:05:00","EDT","HUD VL",61758,839.8388
"04/19/2024 01:05:00","EDT","LONGIL",61762,1687.5513
"04/19/2024 01:05:00","EDT","MHK VL",61756,663.6689
"04/19/2024 01:05:00","EDT","MILLWD",61759,236.9173
"04/19/2024 01:05:00","EDT","N.Y.C.",61761,4217.1675
"04/19/2024 01:05:00","EDT","NORTH",61755,648.2184
"04/19/2024 01:05:00","EDT","WEST",61752,1472.7054
"04/19/2024 01:10:00","EDT","CAPITL",61757,987.9677
"04/19/2024 01:10:00","EDT","CENTRL",61754,1382.4276
"04/19/2024 01:10:00","EDT","DUNWOD",61760,499.1852
"04/19/2024 01:10:00","EDT","GENESE",61753,866.2115
"04/19/2024 01:10:00","EDT","HUD VL",61758,837.7977
"04/19/2024 01:10:00","EDT","LONGIL",61762,1685.9346
"04/19/2024 01:10:00","EDT","MHK VL",61756,664.3795
"04/19/2024 01:10:00","EDT","MILLWD",61759,229.2594
"04/19/2024 01:10:00","EDT","N.Y.C.",61761,4194.654
"04/19/2024 01:10:00","EDT","NORTH",61755,647.5904
"04/19/2024 01:10:00","EDT","WEST",61752,1473.0221
"04/19/2024 01:15:00","EDT","CAPITL",61757,979.3997
"04/19/2024 01:15:00","EDT","CENTRL",61754,1395.2434
"04/19/2024 01:15:00","EDT","DUNWOD",61760,484.5283
"04/19/2024 01:15:00","EDT","GENESE",61753,858.7678
"04/19/2024 01:15:00","EDT","HUD VL",61758,832.6278
"04/19/2024 01:15:00","EDT","LONGIL",61762,1687.6501
"04/19/2024 01:15:00","EDT","MHK VL",61756,662.4552
"04/19/2024 01:15:00","EDT","MILLWD",61759,239.5207
"04/19/2024 01:15:00","EDT","N.Y.C.",61761,4196.931
"04/19/2024 01:15:00","EDT","NORTH",61755,645.8016
"04/19/2024 01:15:00","EDT","WEST",61752,1482.9233
"04/19/2024 01:20:00","EDT","CAPITL",61757,980.4352
"04/19/2024 01:20:00","EDT","CENTRL",61754,1388.7485
"04/19/2024 01:20:00","EDT","DUNWOD",61760,487.3595
"04/19/2024 01:20:00","EDT","GENESE",61753,861.5641
"04/19/2024 01:20:00","EDT","HUD VL",61758,839.074
"04/19/2024 01:20:00","EDT","LONGIL",61762,1672.6638
"04/19/2024 01:20:00","EDT","MHK VL",61756,666.1963
"04/19/2024 01:20:00","EDT","MILLWD",61759,228.12
"04/19/2024 01:20:00","EDT","N.Y.C.",61761,4185.841
"04/19/2024 01:20:00","EDT","NORTH",61755,639.0695
"04/19/2024 01:20:00","EDT","WEST",61752,1480.1316
"04/19/2024 01:25:00","EDT","CAPITL",61757,981.1872
"04/19/2024 01:25:00","EDT","CENTRL",61754,1375.8289
"04/19/2024 01:25:00","EDT","DUNWOD",61760,481.5139
"04/19/2024 01:25:00","EDT","GENESE",61753,857.4493
"04/19/2024 01:25:00","EDT","HUD VL",61758,833.932
"04/19/2024 01:25:00","EDT","LONGIL",61762,1664.6736
"04/19/2024 01:25:00","EDT","MHK VL",61756,687.4124
"04/19/2024 01:25:00","EDT","MILLWD",61759,229.2676
"04/19/2024 01:25:00","EDT","N.Y.C.",61761,4155.042
"04/19/2024 01:25:00","EDT","NORTH",61755,621.1957
"04/19/2024 01:25:00","EDT","WEST",61752,1469.5597
"04/19/2024 01:30:00","EDT","CAPITL",61757,974.3888
"04/19/2024 01:30:00","EDT","CENTRL",61754,1407.491
"04/19/2024 01:30:00","EDT","DUNWOD",61760,468.7189
"04/19/2024 01:30:00","EDT","GENESE",61753,855.6486
"04/19/2024 01:30:00","EDT","HUD VL",61758,855.963
"04/19/2024 01:30:00","EDT","LONGIL",61762,1668.9861
"04/19/2024 01:30:00","EDT","MHK VL",61756,654.5147
"04/19/2024 01:30:00","EDT","MILLWD",61759,227.9345
"04/19/2024 01:30:00","EDT","N.Y.C.",61761,4142.7983
"04/19/2024 01:30:00","EDT","NORTH",61755,634.1247
"04/19/2024 01:30:00","EDT","WEST",61752,1461.355
"04/19/2024 01:35:00","EDT","CAPITL",61757,976.9031
"04/19/2024 01:35:00","EDT","CENTRL",61754,1332.5741
"04/19/2024 01:35:00","EDT","DUNWOD",61760,473.34
"04/19/2024 01:35:00","EDT","GENESE",61753,851.7949
"04/19/2024 01:35:00","EDT","HUD VL",61758,810.158
"04/19/2024 01:35:00","EDT","LONGIL",61762,1648.5312
"04/19/2024 01:35:00","EDT","MHK VL",61756,671.3948
"04/19/2024 01:35:00","EDT","MILLWD",61759,231.874
"04/19/2024 01:35:00","EDT","N.Y.C.",61761,4138.157
"04/19/2024 01:35:00","EDT","NORTH",61755,631.0154
"04/19/2024 01:35:00","EDT","WEST",61752,1493.5177
"04/19/2024 01:40:00","EDT","CAPITL",61757,962.8964
"04/19/2024 01:40:00","EDT","CENTRL",61754,1329.205
"04/19/2024 01:40:00","EDT","DUNWOD",61760,479.7209
"04/19/2024 01:40:00","EDT","GENESE",61753,853.1216
"04/19/2024 01:40:00","EDT","HUD VL",61758,836.0451
"04/19/2024 01:40:00","EDT","LONGIL",61762,1665.7968
"04/19/2024 01:40:00","EDT","MHK VL",61756,656.5551
"04/19/2024 01:40:00","EDT","MILLWD",61759,232.0853
"04/19/2024 01:40:00","EDT","N.Y.C.",61761,4112.674
"04/19/2024 01:40:00","EDT","NORTH",61755,641.0614
"04/19/2024 01:40:00","EDT","WEST",61752,1495.6683
"04/19/2024 01:45:00","EDT","CAPITL",61757,958.3149
"04/19/2024 01:45:00","EDT","CENTRL",61754,1329.5636
"04/19/2024 01:45:00","EDT","DUNWOD",61760,479.4999
"04/19/2024 01:45:00","EDT","GENESE",61753,848.5465
"04/19/2024 01:45:00","EDT","HUD VL",61758,813.5304
"04/19/2024 01:45:00","EDT","LONGIL",61762,1641.1799
"04/19/2024 01:45:00","EDT","MHK VL",61756,649.5535
"04/19/2024 01:45:00","EDT","MILLWD",61759,222.9373
"04/19/2024 01:45:00","EDT","N.Y.C.",61761,4106.495
"04/19/2024 01:45:00","EDT","NORTH",61755,646.6063
"04/19/2024 01:45:00","EDT","WEST",61752,1467.0842
"04/19/2024 01:50:00","EDT","CAPITL",61757,963.1702
"04/19/2024 01:50:00","EDT","CENTRL",61754,1375.4354
"04/19/2024 01:50:00","EDT","DUNWOD",61760,473.8807
"04/19/2024 01:50:00","EDT","GENESE",61753,852.64
"04/19/2024 01:50:00","EDT","HUD VL",61758,834.3785
"04/19/2024 01:50:00","EDT","LONGIL",61762,1642.5261
"04/19/2024 01:50:00","EDT","MHK VL",61756,659.4614
"04/19/2024 01:50:00","EDT","MILLWD",61759,226.5391
"04/19/2024 01:50:00","EDT","N.Y.C.",61761,4107.119
"04/19/2024 01:50:00","EDT","NORTH",61755,637.1901
"04/19/2024 01:50:00","EDT","WEST",61752,1455.8561
"04/19/2024 01:55:00","EDT","CAPITL",61757,971.4977
"04/19/2024 01:55:00","EDT","CENTRL",61754,1363.0844
"04/19/2024 01:55:00","EDT","DUNWOD",61760,475.1517
"04/19/2024 01:55:00","EDT","GENESE",61753,844.0284
"04/19/2024 01:55:00","EDT","HUD VL",61758,807.5425
"04/19/2024 01:55:00","EDT","LONGIL",61762,1634.5522
"04/19/2024 01:55:00","EDT","MHK VL",61756,664.5312
"04/19/2024 01:55:00","EDT","MILLWD",61759,224.8057
"04/19/2024 01:55:00","EDT","N.Y.C.",61761,4072.1765
"04/19/2024 01:55:00","EDT","NORTH",61755,637.9244
"04/19/2024 01:55:00","EDT","WEST",61752,1459.5283
"04/19/2024 02:00:00","EDT","CAPITL",61757,976.1502
"04/19/2024 02:00:00","EDT","CENTRL",61754,1349.0322
"04/19/2024 02:00:00","EDT","DUNWOD",61760,471.7461
"04/19/2024 02:00:00","EDT","GENESE",61753,849.932
"04/19/2024 02:00:00","EDT","HUD VL",61758,814.074
"04/19/2024 02:00:00","EDT","LONGIL",61762,1639.581
"04/19/2024 02:00:00","EDT","MHK VL",61756,660.505
"04/19/2024 02:00:00","EDT","MILLWD",61759,227.8725
"04/19/2024 02:00:00","EDT","N.Y.C.",61761,4090.1567
"04/19/2024 02:00:00","EDT","NORTH",61755,636.6814
"04/19/2024 02:00:00","EDT","WEST",61752,1460.5038
"04/19/2024 02:05:00","EDT","CAPITL",61757,970.6637
"04/19/2024 02:05:00","EDT","CENTRL",61754,1354.832
"04/19/2024 02:05:00","EDT","DUNWOD",61760,481.8524
"04/19/2024 02:05:00","EDT","GENESE",61753,843.7368
"04/19/2024 02:05:00","EDT","HUD VL",61758,807.979
"04/19/2024 02:05:00","EDT","LONGIL",61762,1621.0271
"04/19/2024 02:05:00","EDT","MHK VL",61756,658.1401
"04/19/2024 02:05:00","EDT","MILLWD",61759,216.0502
"04/19/2024 02:05:00","EDT","N.Y.C.",61761,4068.1416
"04/19/2024 02:05:00","EDT","NORTH",61755,645.816
"04/19/2024 02:05:00","EDT","WEST",61752,1480.8574
"04/19/2024 02:10:00","EDT","CAPITL",61757,970.2484
"04/19/2024 02:10:00","EDT","CENTRL",61754,1350.9318
"04/19/2024 02:10:00","EDT","DUNWOD",61760,465.1792
"04/19/2024 02:10:00","EDT","GENESE",61753,846.6437
"04/19/2024 02:10:00","EDT","HUD VL",61758,816.4404
"04/19/2024 02:10:00","EDT","LONGIL",61762,1629.8262
"04/19/2024 02:10:00","EDT","MHK VL",61756,662.3978
"04/19/2024 02:10:00","EDT","MILLWD",61759,236.0819
"04/19/2024 02:10:00","EDT","N.Y.C.",61761,4077.72
"04/19/2024 02:10:00","EDT","NORTH",61755,600.6014
"04/19/2024 02:10:00","EDT","WEST",61752,1484.7285
"04/19/2024 02:15:00","EDT","CAPITL",61757,955.5507
"04/19/2024 02:15:00","EDT","CENTRL",61754,1362.895
"04/19/2024 02:15:00","EDT","DUNWOD",61760,464.8126
"04/19/2024 02:15:00","EDT","GENESE",61753,843.7944
"04/19/2024 02:15:00","EDT","HUD VL",61758,815.6111
"04/19/2024 02:15:00","EDT","LONGIL",61762,1616.2063
"04/19/2024 02:15:00","EDT","MHK VL",61756,670.7936
"04/19/2024 02:15:00","EDT","MILLWD",61759,242.3946
"04/19/2024 02:15:00","EDT","N.Y.C.",61761,4052.0168
"04/19/2024 02:15:00","EDT","NORTH",61755,602.4114
"04/19/2024 02:15:00","EDT","WEST",61752,1460.0626
"04/19/2024 02:20:00","EDT","CAPITL",61757,961.4157
"04/19/2024 02:20:00","EDT","CENTRL",61754,1381.3882
"04/19/2024 02:20:00","EDT","DUNWOD",61760,467.4155
"04/19/2024 02:20:00","EDT","GENESE",61753,845.8242
"04/19/2024 02:20:00","EDT","HUD VL",61758,835.7258
"04/19/2024 02:20:00","EDT","LONGIL",61762,1614.4431
"04/19/2024 02:20:00","EDT","MHK VL",61756,643.8687
"04/19/2024 02:20:00","EDT","MILLWD",61759,227.7811
"04/19/2024 02:20:00","EDT","N.Y.C.",61761,4052.003
"04/19/2024 02:20:00","EDT","NORTH",61755,618.937
"04/19/2024 02:20:00","EDT","WEST",61752,1456.3483
"04/19/2024 02:25:00","EDT","CAPITL",61757,963.3258
"04/19/2024 02:25:00","EDT","CENTRL",61754,1316.808
"04/19/2024 02:25:00","EDT","DUNWOD",61760,470.384
"04/19/2024 02:25:00","EDT","GENESE",61753,841.8325
"04/19/2024 02:25:00","EDT","HUD VL",61758,820.479
"04/19/2024 02:25:00","EDT","LONGIL",61762,1613.3857
"04/19/2024 02:25:00","EDT","MHK VL",61756,662.8425
"04/19/2024 02:25:00","EDT","MILLWD",61759,218.1607
"04/19/2024 02:25:00","EDT","N.Y.C.",61761,4024.6318
"04/19/2024 02:25:00","EDT","NORTH",61755,619.8342
"04/19/2024 02:25:00","EDT","WEST",61752,1480.6173
"04/19/2024 02:30:00","EDT","CAPITL",61757,968.4449
"04/19/2024 02:30:00","EDT","CENTRL",61754,1313.0327
"04/19/2024 02:30:00","EDT","DUNWOD",61760,459.4152
"04/19/2024 02:30:00","EDT","GENESE",61753,845.0035
"04/19/2024 02:30:00","EDT","HUD VL",61758,802.9394
"04/19/2024 02:30:00","EDT","LONGIL",61762,1610.3339
"04/19/2024 02:30:00","EDT","MHK VL",61756,661.5648
"04/19/2024 02:30:00","EDT","MILLWD",61759,225.8095
"04/19/2024 02:30:00","EDT","N.Y.C.",61761,4032.7422
"04/19/2024 02:30:00","EDT","NORTH",61755,606.2273
"04/19/2024 02:30:00","EDT","WEST",61752,1460.3406
"04/19/2024 02:35:00","EDT","CAPITL",61757,949.6876
"04/19/2024 02:35:00","EDT","CENTRL",61754,1364.4229
"04/19/2024 02:35:00","EDT","DUNWOD",61760,448.5187
"04/19/2024 02:35:00","EDT","GENESE",61753,839.7228
"04/19/2024 02:35:00","EDT","HUD VL",61758,810.1057
"04/19/2024 02:35:00","EDT","LONGIL",61762,1605.0781
"04/19/2024 02:35:00","EDT","MHK VL",61756,656.4917
"04/19/2024 02:35:00","EDT","MILLWD",61759,235.0697
"04/19/2024 02:35:00","EDT","N.Y.C.",61761,4041.0325
"04/19/2024 02:35:00","EDT","NORTH",61755,603.9457
"04/19/2024 02:35:00","EDT","WEST",61752,1449.9875
"04/19/2024 02:40:00","EDT","CAPITL",61757,955.7443
"04/19/2024 02:40:00","EDT","CENTRL",61754,1360.8545
"04/19/2024 02:40:00","EDT","DUNWOD",61760,465.7551
"04/19/2024 02:40:00","EDT","GENESE",61753,833.9518
"04/19/2024 02:40:00","EDT","HUD VL",61758,802.5286
"04/19/2024 02:40:00","EDT","LONGIL",61762,1604.9305
"04/19/2024 02:40:00","EDT","MHK VL",61756,651.4706
"04/19/2024 02:40:00","EDT","MILLWD",61759,227.6317
"04/19/2024 02:40:00","EDT","N.Y.C.",61761,4011.3115
"04/19/2024 02:40:00","EDT","NORTH",61755,623.64
"04/19/2024 02:40:00","EDT","WEST",61752,1457.7844
"04/19/2024 02:45:00","EDT","CAPITL",61757,953.7833
"04/19/2024 02:45:00","EDT","CENTRL",61754,1327.6953
"04/19/2024 02:45:00","EDT","DUNWOD",61760,455.8642
"04/19/2024 02:45:00","EDT","GENESE",61753,838.9078
"04/19/2024 02:45:00","EDT","HUD VL",61758,778.9182
"04/19/2024 02:45:00","EDT","LONGIL",61762,1600.5417
"04/19/2024 02:45:00","EDT","MHK VL",61756,630.2425
"04/19/2024 02:45:00","EDT","MILLWD",61759,235.9286
"04/19/2024 02:45:00","EDT","N.Y.C.",61761,3992.4531
"04/19/2024 02:45:00","EDT","NORTH",61755,648.108
"04/19/2024 02:45:00","EDT","WEST",61752,1459.9753
"04/19/2024 02:50:00","EDT","CAPITL",61757,957.4318
"04/19/2024 02:50:00","EDT","CENTRL",61754,1354.5569
"04/19/2024 02:50:00","EDT","DUNWOD",61760,463.0443
"04/19/2024 02:50:00","EDT","GENESE",61753,841.5641
"04/19/2024 02:50:00","EDT","HUD VL",61758,803.3528
"04/19/2024 02:50:00","EDT","LONGIL",61762,1596.3047
"04/19/2024 02:50:00","EDT","MHK VL",61756,653.1702
"04/19/2024 02:50:00","EDT","MILLWD",61759,226.9444
"04/19/2024 02:50:00","EDT","N.Y.C.",61761,4002.1272
"04/19/2024 02:50:00","EDT","NORTH",61755,629.4973
"04/19/2024 02:50:00","EDT","WEST",61752,1474.7239
"04/19/2024 02:55:00","EDT","CAPITL",61757,956.6716
"04/19/2024 02:55:00","EDT","CENTRL",61754,1370.3088
"04/19/2024 02:55:00","EDT","DUNWOD",61760,456.1075
"04/19/2024 02:55:00","EDT","GENESE",61753,828.4711
"04/19/2024 02:55:00","EDT","HUD VL",61758,820.1222
"04/19/2024 02:55:00","EDT","LONGIL",61762,1588.6389
"04/19/2024 02:55:00","EDT","MHK VL",61756,644.543
"04/19/2024 02:55:00","EDT","MILLWD",61759,233.69
"04/19/2024 02:55:00","EDT","N.Y.C.",61761,3994.5217
"04/19/2024 02:55:00","EDT","NORTH",61755,629.191
"04/19/2024 02:55:00","EDT","WEST",61752,1464.6653
"04/19/2024 03:00:00","EDT","CAPITL",61757,956.6661
"04/19/2024 03:00:00","EDT","CENTRL",61754,1378.9487
"04/19/2024 03:00:00","EDT","DUNWOD",61760,453.3626
"04/19/2024 03:00:00","EDT","GENESE",61753,830.0286
"04/19/2024 03:00:00","EDT","HUD VL",61758,819.7332
"04/19/2024 03:00:00","EDT","LONGIL",61762,1583.5554
"04/19/2024 03:00:00","EDT","MHK VL",61756,629.3457
"04/19/2024 03:00:00","EDT","MILLWD",61759,227.1742
"04/19/2024 03:00:00","EDT","N.Y.C.",61761,3986.8594
"04/19/2024 03:00:00","EDT","NORTH",61755,626.7471
"04/19/2024 03:00:00","EDT","WEST",61752,1437.4724
"04/19/2024 03:05:00","EDT","CAPITL",61757,957.4545
"04/19/2024 03:05:00","EDT","CENTRL",61754,1374.7802
"04/19/2024 03:05:00","EDT","DUNWOD",61760,454.0468
"04/19/2024 03:05:00","EDT","GENESE",61753,834.8031
"04/19/2024 03:05:00","EDT","HUD VL",61758,810.6956
"04/19/2024 03:05:00","EDT","LONGIL",61762,1579.6962
"04/19/2024 03:05:00","EDT","MHK VL",61756,637.4548
"04/19/2024 03:05:00","EDT","MILLWD",61759,223.7513
"04/19/2024 03:05:00","EDT","N.Y.C.",61761,3983.2798
"04/19/2024 03:05:00","EDT","NORTH",61755,614.5244
"04/19/2024 03:05:00","EDT","WEST",61752,1461.3948
"04/19/2024 03:10:00","EDT","CAPITL",61757,955.3853
"04/19/2024 03:10:00","EDT","CENTRL",61754,1363.5399
"04/19/2024 03:10:00","EDT","DUNWOD",61760,457.6676
"04/19/2024 03:10:00","EDT","GENESE",61753,835.7064
"04/19/2024 03:10:00","EDT","HUD VL",61758,792.9305
"04/19/2024 03:10:00","EDT","LONGIL",61762,1577.5295
"04/19/2024 03:10:00","EDT","MHK VL",61756,648.7652
"04/19/2024 03:10:00","EDT","MILLWD",61759,226.297
"04/19/2024 03:10:00","EDT","N.Y.C.",61761,3971.8384
"04/19/2024 03:10:00","EDT","NORTH",61755,601.4647
"04/19/2024 03:10:00","EDT","WEST",61752,1478.921
"04/19/2024 03:15:00","EDT","CAPITL",61757,958.4955
"04/19/2024 03:15:00","EDT","CENTRL",61754,1325.4219
"04/19/2024 03:15:00","EDT","DUNWOD",61760,445.9659
"04/19/2024 03:15:00","EDT","GENESE",61753,838.5195
"04/19/2024 03:15:00","EDT","HUD VL",61758,803.538
