"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2024 00:15:00","EDT","MHK VL",61756,615.6749
"05/01/2024 00:15:00","EDT","MILLWD",61759,224.0104
"05/01/2024 00:15:00","EDT","N.Y.C.",61761,4277.237
"05/01/2024 00:15:00","EDT","NORTH",61755,605.1495
"05/01/2024 00:15:00","EDT","WEST",61752,1476.1488
"05/01/2024 00:20:00","EDT","CAPITL",61757,993.8613
"05/01/2024 00:20:00","EDT","CENTRL",61754,1371.4757
"05/01/2024 00:20:00","EDT","DUNWOD",61760,486.9408
"05/01/2024 00:20:00","EDT","GENESE",61753,873.2839
"05/01/2024 00:20:00","EDT","HUD VL",61758,811.3826
"05/01/2024 00:20:00","EDT","LONGIL",61762,1668.2302
"05/01/2024 00:20:00","EDT","MHK VL",61756,615.5244
"05/01/2024 00:20:00","EDT","MILLWD",61759,189.7139
"05/01/2024 00:20:00","EDT","N.Y.C.",61761,4247.517
"05/01/2024 00:20:00","EDT","NORTH",61755,611.3228
"05/01/2024 00:20:00","EDT","WEST",61752,1475.4857
"05/01/2024 00:25:00","EDT","CAPITL",61757,992.8646
"05/01/2024 00:25:00","EDT","CENTRL",61754,1382.6184
"05/01/2024 00:25:00","EDT","DUNWOD",61760,480.0141
"05/01/2024 00:25:00","EDT","GENESE",61753,878.5912
"05/01/2024 00:25:00","EDT","HUD VL",61758,806.4766
"05/01/2024 00:25:00","EDT","LONGIL",61762,1642.604
"05/01/2024 00:25:00","EDT","MHK VL",61756,605.6011
"05/01/2024 00:25:00","EDT","MILLWD",61759,203.1904
"05/01/2024 00:25:00","EDT","N.Y.C.",61761,4215.6914
"05/01/2024 00:25:00","EDT","NORTH",61755,618.5027
"05/01/2024 00:25:00","EDT","WEST",61752,1473.3763
"05/01/2024 00:30:00","EDT","CAPITL",61757,988.1671
"05/01/2024 00:30:00","EDT","CENTRL",61754,1377.3002
"05/01/2024 00:30:00","EDT","DUNWOD",61760,474.962
"05/01/2024 00:30:00","EDT","GENESE",61753,865.6932
"05/01/2024 00:30:00","EDT","HUD VL",61758,828.1282
"05/01/2024 00:30:00","EDT","LONGIL",61762,1632.8206
"05/01/2024 00:30:00","EDT","MHK VL",61756,610.9807
"05/01/2024 00:30:00","EDT","MILLWD",61759,195.6079
"05/01/2024 00:30:00","EDT","N.Y.C.",61761,4199.272
"05/01/2024 00:30:00","EDT","NORTH",61755,606.0966
"05/01/2024 00:30:00","EDT","WEST",61752,1440.8787
"05/01/2024 00:35:00","EDT","CAPITL",61757,978.0785
"05/01/2024 00:35:00","EDT","CENTRL",61754,1375.6473
"05/01/2024 00:35:00","EDT","DUNWOD",61760,464.3463
"05/01/2024 00:35:00","EDT","GENESE",61753,857.1986
"05/01/2024 00:35:00","EDT","HUD VL",61758,837.0118
"05/01/2024 00:35:00","EDT","LONGIL",61762,1655.6847
"05/01/2024 00:35:00","EDT","MHK VL",61756,611.5148
"05/01/2024 00:35:00","EDT","MILLWD",61759,203.2918
"05/01/2024 00:35:00","EDT","N.Y.C.",61761,4209.3013
"05/01/2024 00:35:00","EDT","NORTH",61755,610.6935
"05/01/2024 00:35:00","EDT","WEST",61752,1467.0322
"05/01/2024 00:40:00","EDT","CAPITL",61757,981.6854
"05/01/2024 00:40:00","EDT","CENTRL",61754,1327.7218
"05/01/2024 00:40:00","EDT","DUNWOD",61760,463.6121
"05/01/2024 00:40:00","EDT","GENESE",61753,863.4125
"05/01/2024 00:40:00","EDT","HUD VL",61758,819.3004
"05/01/2024 00:40:00","EDT","LONGIL",61762,1612.2412
"05/01/2024 00:40:00","EDT","MHK VL",61756,604.6271
"05/01/2024 00:40:00","EDT","MILLWD",61759,202.85
"05/01/2024 00:40:00","EDT","N.Y.C.",61761,4152.2026
"05/01/2024 00:40:00","EDT","NORTH",61755,609.808
"05/01/2024 00:40:00","EDT","WEST",61752,1473.3806
"05/01/2024 00:45:00","EDT","CAPITL",61757,978.0527
"05/01/2024 00:45:00","EDT","CENTRL",61754,1321.0067
"05/01/2024 00:45:00","EDT","DUNWOD",61760,466.4473
"05/01/2024 00:45:00","EDT","GENESE",61753,860.8915
"05/01/2024 00:45:00","EDT","HUD VL",61758,810.9445
"05/01/2024 00:45:00","EDT","LONGIL",61762,1609.8461
"05/01/2024 00:45:00","EDT","MHK VL",61756,604.0712
"05/01/2024 00:45:00","EDT","MILLWD",61759,208.5529
"05/01/2024 00:45:00","EDT","N.Y.C.",61761,4168.129
"05/01/2024 00:45:00","EDT","NORTH",61755,613.7228
"05/01/2024 00:45:00","EDT","WEST",61752,1450.2444
"05/01/2024 00:50:00","EDT","CAPITL",61757,973.2192
"05/01/2024 00:50:00","EDT","CENTRL",61754,1345.4568
"05/01/2024 00:50:00","EDT","DUNWOD",61760,453.0588
"05/01/2024 00:50:00","EDT","GENESE",61753,853.35
"05/01/2024 00:50:00","EDT","HUD VL",61758,822.4684
"05/01/2024 00:50:00","EDT","LONGIL",61762,1617.1605
"05/01/2024 00:50:00","EDT","MHK VL",61756,608.9857
"05/01/2024 00:50:00","EDT","MILLWD",61759,193.4375
"05/01/2024 00:50:00","EDT","N.Y.C.",61761,4151.5576
"05/01/2024 00:50:00","EDT","NORTH",61755,613.8871
"05/01/2024 00:50:00","EDT","WEST",61752,1447.8412
"05/01/2024 00:55:00","EDT","CAPITL",61757,958.4952
"05/01/2024 00:55:00","EDT","CENTRL",61754,1367.6266
"05/01/2024 00:55:00","EDT","DUNWOD",61760,464.6899
"05/01/2024 00:55:00","EDT","GENESE",61753,861.89
"05/01/2024 00:55:00","EDT","HUD VL",61758,790.587
"05/01/2024 00:55:00","EDT","LONGIL",61762,1609.1808
"05/01/2024 00:55:00","EDT","MHK VL",61756,611.1527
"05/01/2024 00:55:00","EDT","MILLWD",61759,191.8601
"05/01/2024 00:55:00","EDT","N.Y.C.",61761,4137.714
"05/01/2024 00:55:00","EDT","NORTH",61755,607.3702
"05/01/2024 00:55:00","EDT","WEST",61752,1443.4792
"05/01/2024 01:00:00","EDT","CAPITL",61757,972.3003
"05/01/2024 01:00:00","EDT","CENTRL",61754,1324.8147
"05/01/2024 01:00:00","EDT","DUNWOD",61760,464.9217
"05/01/2024 01:00:00","EDT","GENESE",61753,855.2248
"05/01/2024 01:00:00","EDT","HUD VL",61758,799.8632
"05/01/2024 01:00:00","EDT","LONGIL",61762,1613.5839
"05/01/2024 01:00:00","EDT","MHK VL",61756,602.1162
"05/01/2024 01:00:00","EDT","MILLWD",61759,186.8916
"05/01/2024 01:00:00","EDT","N.Y.C.",61761,4109.04
"05/01/2024 01:00:00","EDT","NORTH",61755,608.4611
"05/01/2024 01:00:00","EDT","WEST",61752,1434.455
"05/01/2024 01:05:00","EDT","CAPITL",61757,961.4131
"05/01/2024 01:05:00","EDT","CENTRL",61754,1343.9241
"05/01/2024 01:05:00","EDT","DUNWOD",61760,459.8345
"05/01/2024 01:05:00","EDT","GENESE",61753,848.172
"05/01/2024 01:05:00","EDT","HUD VL",61758,819.8484
"05/01/2024 01:05:00","EDT","LONGIL",61762,1587.8281
"05/01/2024 01:05:00","EDT","MHK VL",61756,602.8403
"05/01/2024 01:05:00","EDT","MILLWD",61759,192.6587
"05/01/2024 01:05:00","EDT","N.Y.C.",61761,4075.7764
"05/01/2024 01:05:00","EDT","NORTH",61755,608.1292
"05/01/2024 01:05:00","EDT","WEST",61752,1437.2656
"05/01/2024 01:10:00","EDT","CAPITL",61757,954.5286
"05/01/2024 01:10:00","EDT","CENTRL",61754,1358.1965
"05/01/2024 01:10:00","EDT","DUNWOD",61760,466.0801
"05/01/2024 01:10:00","EDT","GENESE",61753,852.22
"05/01/2024 01:10:00","EDT","HUD VL",61758,802.8109
"05/01/2024 01:10:00","EDT","LONGIL",61762,1576.8544
"05/01/2024 01:10:00","EDT","MHK VL",61756,605.0296
"05/01/2024 01:10:00","EDT","MILLWD",61759,179.691
"05/01/2024 01:10:00","EDT","N.Y.C.",61761,4084.9185
"05/01/2024 01:10:00","EDT","NORTH",61755,597.5958
"05/01/2024 01:10:00","EDT","WEST",61752,1436.699
"05/01/2024 01:15:00","EDT","CAPITL",61757,952.0759
"05/01/2024 01:15:00","EDT","CENTRL",61754,1347.559
"05/01/2024 01:15:00","EDT","DUNWOD",61760,455.8895
"05/01/2024 01:15:00","EDT","GENESE",61753,851.4652
"05/01/2024 01:15:00","EDT","HUD VL",61758,823.3749
"05/01/2024 01:15:00","EDT","LONGIL",61762,1572.8749
"05/01/2024 01:15:00","EDT","MHK VL",61756,601.0248
"05/01/2024 01:15:00","EDT","MILLWD",61759,175.5839
"05/01/2024 01:15:00","EDT","N.Y.C.",61761,4056.101
"05/01/2024 01:15:00","EDT","NORTH",61755,608.1035
"05/01/2024 01:15:00","EDT","WEST",61752,1447.9885
"05/01/2024 01:20:00","EDT","CAPITL",61757,949.2621
"05/01/2024 01:20:00","EDT","CENTRL",61754,1350.2428
"05/01/2024 01:20:00","EDT","DUNWOD",61760,456.4499
"05/01/2024 01:20:00","EDT","GENESE",61753,844.7747
"05/01/2024 01:20:00","EDT","HUD VL",61758,797.2521
"05/01/2024 01:20:00","EDT","LONGIL",61762,1576.1931
"05/01/2024 01:20:00","EDT","MHK VL",61756,602.1731
"05/01/2024 01:20:00","EDT","MILLWD",61759,197.1882
"05/01/2024 01:20:00","EDT","N.Y.C.",61761,4043.7463
"05/01/2024 01:20:00","EDT","NORTH",61755,607.6023
"05/01/2024 01:20:00","EDT","WEST",61752,1433.0206
"05/01/2024 01:25:00","EDT","CAPITL",61757,943.2811
"05/01/2024 01:25:00","EDT","CENTRL",61754,1305.174
"05/01/2024 01:25:00","EDT","DUNWOD",61760,450.3877
"05/01/2024 01:25:00","EDT","GENESE",61753,837.7921
"05/01/2024 01:25:00","EDT","HUD VL",61758,788.4451
"05/01/2024 01:25:00","EDT","LONGIL",61762,1575.652
"05/01/2024 01:25:00","EDT","MHK VL",61756,607.6893
"05/01/2024 01:25:00","EDT","MILLWD",61759,204.9629
"05/01/2024 01:25:00","EDT","N.Y.C.",61761,4053.6519
"05/01/2024 01:25:00","EDT","NORTH",61755,616.1407
"05/01/2024 01:25:00","EDT","WEST",61752,1450.7487
"05/01/2024 01:30:00","EDT","CAPITL",61757,948.4393
"05/01/2024 01:30:00","EDT","CENTRL",61754,1354.2344
"05/01/2024 01:30:00","EDT","DUNWOD",61760,455.003
"05/01/2024 01:30:00","EDT","GENESE",61753,837.7075
"05/01/2024 01:30:00","EDT","HUD VL",61758,804.621
"05/01/2024 01:30:00","EDT","LONGIL",61762,1560.648
"05/01/2024 01:30:00","EDT","MHK VL",61756,585.0731
"05/01/2024 01:30:00","EDT","MILLWD",61759,191.94
"05/01/2024 01:30:00","EDT","N.Y.C.",61761,4031.2788
"05/01/2024 01:30:00","EDT","NORTH",61755,602.5924
"05/01/2024 01:30:00","EDT","WEST",61752,1429.085
"05/01/2024 01:35:00","EDT","CAPITL",61757,948.1751
"05/01/2024 01:35:00","EDT","CENTRL",61754,1339.5815
"05/01/2024 01:35:00","EDT","DUNWOD",61760,450.395
"05/01/2024 01:35:00","EDT","GENESE",61753,843.2438
"05/01/2024 01:35:00","EDT","HUD VL",61758,796.0775
"05/01/2024 01:35:00","EDT","LONGIL",61762,1550.145
"05/01/2024 01:35:00","EDT","MHK VL",61756,584.3691
"05/01/2024 01:35:00","EDT","MILLWD",61759,180.6809
"05/01/2024 01:35:00","EDT","N.Y.C.",61761,4026.5764
"05/01/2024 01:35:00","EDT","NORTH",61755,616.3077
"05/01/2024 01:35:00","EDT","WEST",61752,1411.6453
"05/01/2024 01:40:00","EDT","CAPITL",61757,938.8974
"05/01/2024 01:40:00","EDT","CENTRL",61754,1361.774
"05/01/2024 01:40:00","EDT","DUNWOD",61760,453.4684
"05/01/2024 01:40:00","EDT","GENESE",61753,836.5739
"05/01/2024 01:40:00","EDT","HUD VL",61758,794.1445
"05/01/2024 01:40:00","EDT","LONGIL",61762,1550.5854
"05/01/2024 01:40:00","EDT","MHK VL",61756,582.8095
"05/01/2024 01:40:00","EDT","MILLWD",61759,182.1343
"05/01/2024 01:40:00","EDT","N.Y.C.",61761,4010.1255
"05/01/2024 01:40:00","EDT","NORTH",61755,605.0752
"05/01/2024 01:40:00","EDT","WEST",61752,1404.6487
"05/01/2024 01:45:00","EDT","CAPITL",61757,938.8934
"05/01/2024 01:45:00","EDT","CENTRL",61754,1315.9786
"05/01/2024 01:45:00","EDT","DUNWOD",61760,446.185
"05/01/2024 01:45:00","EDT","GENESE",61753,832.1063
"05/01/2024 01:45:00","EDT","HUD VL",61758,779.6196
"05/01/2024 01:45:00","EDT","LONGIL",61762,1535.0447
"05/01/2024 01:45:00","EDT","MHK VL",61756,596.7432
"05/01/2024 01:45:00","EDT","MILLWD",61759,186.372
"05/01/2024 01:45:00","EDT","N.Y.C.",61761,4007.893
"05/01/2024 01:45:00","EDT","NORTH",61755,593.4763
"05/01/2024 01:45:00","EDT","WEST",61752,1431.2452
"05/01/2024 01:50:00","EDT","CAPITL",61757,938.0582
"05/01/2024 01:50:00","EDT","CENTRL",61754,1344.1472
"05/01/2024 01:50:00","EDT","DUNWOD",61760,441.6287
"05/01/2024 01:50:00","EDT","GENESE",61753,834.4962
"05/01/2024 01:50:00","EDT","HUD VL",61758,765.7078
"05/01/2024 01:50:00","EDT","LONGIL",61762,1534.303
"05/01/2024 01:50:00","EDT","MHK VL",61756,592.7201
"05/01/2024 01:50:00","EDT","MILLWD",61759,183.2785
"05/01/2024 01:50:00","EDT","N.Y.C.",61761,4000.6926
"05/01/2024 01:50:00","EDT","NORTH",61755,603.7181
"05/01/2024 01:50:00","EDT","WEST",61752,1420.0916
"05/01/2024 01:55:00","EDT","CAPITL",61757,937.338
"05/01/2024 01:55:00","EDT","CENTRL",61754,1327.6866
"05/01/2024 01:55:00","EDT","DUNWOD",61760,440.4037
"05/01/2024 01:55:00","EDT","GENESE",61753,835.7841
"05/01/2024 01:55:00","EDT","HUD VL",61758,785.1174
"05/01/2024 01:55:00","EDT","LONGIL",61762,1532.7458
"05/01/2024 01:55:00","EDT","MHK VL",61756,574.2981
"05/01/2024 01:55:00","EDT","MILLWD",61759,176.7638
"05/01/2024 01:55:00","EDT","N.Y.C.",61761,3983.406
"05/01/2024 01:55:00","EDT","NORTH",61755,604.386
"05/01/2024 01:55:00","EDT","WEST",61752,1399.4534
"05/01/2024 02:00:00","EDT","CAPITL",61757,932.1187
"05/01/2024 02:00:00","EDT","CENTRL",61754,1337.7952
"05/01/2024 02:00:00","EDT","DUNWOD",61760,441.5898
"05/01/2024 02:00:00","EDT","GENESE",61753,827.8044
"05/01/2024 02:00:00","EDT","HUD VL",61758,793.7091
"05/01/2024 02:00:00","EDT","LONGIL",61762,1534.2168
"05/01/2024 02:00:00","EDT","MHK VL",61756,595.8203
"05/01/2024 02:00:00","EDT","MILLWD",61759,194.6812
"05/01/2024 02:00:00","EDT","N.Y.C.",61761,3966.6665
"05/01/2024 02:00:00","EDT","NORTH",61755,600.3484
"05/01/2024 02:00:00","EDT","WEST",61752,1396.0371
"05/01/2024 02:05:00","EDT","CAPITL",61757,926.6343
"05/01/2024 02:05:00","EDT","CENTRL",61754,1342.5542
"05/01/2024 02:05:00","EDT","DUNWOD",61760,442.59
"05/01/2024 02:05:00","EDT","GENESE",61753,836.6141
"05/01/2024 02:05:00","EDT","HUD VL",61758,792.7252
"05/01/2024 02:05:00","EDT","LONGIL",61762,1525.5681
"05/01/2024 02:05:00","EDT","MHK VL",61756,583.9523
"05/01/2024 02:05:00","EDT","MILLWD",61759,188.4705
"05/01/2024 02:05:00","EDT","N.Y.C.",61761,3946.8096
"05/01/2024 02:05:00","EDT","NORTH",61755,610.0994
"05/01/2024 02:05:00","EDT","WEST",61752,1428.6453
"05/01/2024 02:10:00","EDT","CAPITL",61757,935.2418
"05/01/2024 02:10:00","EDT","CENTRL",61754,1313.1115
"05/01/2024 02:10:00","EDT","DUNWOD",61760,438.5602
"05/01/2024 02:10:00","EDT","GENESE",61753,831.2282
"05/01/2024 02:10:00","EDT","HUD VL",61758,780.7183
"05/01/2024 02:10:00","EDT","LONGIL",61762,1521.7238
"05/01/2024 02:10:00","EDT","MHK VL",61756,578.6818
"05/01/2024 02:10:00","EDT","MILLWD",61759,193.54
"05/01/2024 02:10:00","EDT","N.Y.C.",61761,3943.963
"05/01/2024 02:10:00","EDT","NORTH",61755,601.907
"05/01/2024 02:10:00","EDT","WEST",61752,1409.9689
"05/01/2024 02:15:00","EDT","CAPITL",61757,935.0088
"05/01/2024 02:15:00","EDT","CENTRL",61754,1350.1636
"05/01/2024 02:15:00","EDT","DUNWOD",61760,440.6838
"05/01/2024 02:15:00","EDT","GENESE",61753,827.4771
"05/01/2024 02:15:00","EDT","HUD VL",61758,778.6757
"05/01/2024 02:15:00","EDT","LONGIL",61762,1514.6373
"05/01/2024 02:15:00","EDT","MHK VL",61756,583.3039
"05/01/2024 02:15:00","EDT","MILLWD",61759,186.4373
"05/01/2024 02:15:00","EDT","N.Y.C.",61761,3935.2378
"05/01/2024 02:15:00","EDT","NORTH",61755,607.339
"05/01/2024 02:15:00","EDT","WEST",61752,1415.417
"05/01/2024 02:20:00","EDT","CAPITL",61757,926.0515
"05/01/2024 02:20:00","EDT","CENTRL",61754,1349.6584
"05/01/2024 02:20:00","EDT","DUNWOD",61760,437.8167
"05/01/2024 02:20:00","EDT","GENESE",61753,830.7048
"05/01/2024 02:20:00","EDT","HUD VL",61758,758.5596
"05/01/2024 02:20:00","EDT","LONGIL",61762,1510.4219
"05/01/2024 02:20:00","EDT","MHK VL",61756,588.7971
"05/01/2024 02:20:00","EDT","MILLWD",61759,178.4617
"05/01/2024 02:20:00","EDT","N.Y.C.",61761,3918.789
"05/01/2024 02:20:00","EDT","NORTH",61755,602.1738
"05/01/2024 02:20:00","EDT","WEST",61752,1434.8784
"05/01/2024 02:25:00","EDT","CAPITL",61757,930.6303
"05/01/2024 02:25:00","EDT","CENTRL",61754,1373.1028
"05/01/2024 02:25:00","EDT","DUNWOD",61760,439.289
"05/01/2024 02:25:00","EDT","GENESE",61753,828.3701
"05/01/2024 02:25:00","EDT","HUD VL",61758,782.8519
"05/01/2024 02:25:00","EDT","LONGIL",61762,1516.3029
"05/01/2024 02:25:00","EDT","MHK VL",61756,568.4212
"05/01/2024 02:25:00","EDT","MILLWD",61759,188.9314
"05/01/2024 02:25:00","EDT","N.Y.C.",61761,3919.1216
"05/01/2024 02:25:00","EDT","NORTH",61755,603.825
"05/01/2024 02:25:00","EDT","WEST",61752,1426.3965
"05/01/2024 02:30:00","EDT","CAPITL",61757,928.0183
"05/01/2024 02:30:00","EDT","CENTRL",61754,1327.8071
"05/01/2024 02:30:00","EDT","DUNWOD",61760,440.1989
"05/01/2024 02:30:00","EDT","GENESE",61753,826.7968
"05/01/2024 02:30:00","EDT","HUD VL",61758,762.7167
"05/01/2024 02:30:00","EDT","LONGIL",61762,1512.3057
"05/01/2024 02:30:00","EDT","MHK VL",61756,577.6736
"05/01/2024 02:30:00","EDT","MILLWD",61759,184.3393
"05/01/2024 02:30:00","EDT","N.Y.C.",61761,3920.2834
"05/01/2024 02:30:00","EDT","NORTH",61755,603.5551
"05/01/2024 02:30:00","EDT","WEST",61752,1430.5898
"05/01/2024 02:35:00","EDT","CAPITL",61757,920.4993
"05/01/2024 02:35:00","EDT","CENTRL",61754,1363.3429
"05/01/2024 02:35:00","EDT","DUNWOD",61760,444.4103
"05/01/2024 02:35:00","EDT","GENESE",61753,827.2004
"05/01/2024 02:35:00","EDT","HUD VL",61758,760.996
"05/01/2024 02:35:00","EDT","LONGIL",61762,1501.1511
"05/01/2024 02:35:00","EDT","MHK VL",61756,572.8884
"05/01/2024 02:35:00","EDT","MILLWD",61759,180.3702
"05/01/2024 02:35:00","EDT","N.Y.C.",61761,3922.5208
"05/01/2024 02:35:00","EDT","NORTH",61755,597.0271
"05/01/2024 02:35:00","EDT","WEST",61752,1388.2617
"05/01/2024 02:40:00","EDT","CAPITL",61757,930.5418
"05/01/2024 02:40:00","EDT","CENTRL",61754,1336.0631
"05/01/2024 02:40:00","EDT","DUNWOD",61760,439.8691
"05/01/2024 02:40:00","EDT","GENESE",61753,820.772
"05/01/2024 02:40:00","EDT","HUD VL",61758,761.0153
"05/01/2024 02:40:00","EDT","LONGIL",61762,1511.4427
"05/01/2024 02:40:00","EDT","MHK VL",61756,579.4669
"05/01/2024 02:40:00","EDT","MILLWD",61759,181.8207
"05/01/2024 02:40:00","EDT","N.Y.C.",61761,3901.7134
"05/01/2024 02:40:00","EDT","NORTH",61755,607.3012
"05/01/2024 02:40:00","EDT","WEST",61752,1426.1664
"05/01/2024 02:45:00","EDT","CAPITL",61757,944.5907
"05/01/2024 02:45:00","EDT","CENTRL",61754,1343.562
"05/01/2024 02:45:00","EDT","DUNWOD",61760,442.057
"05/01/2024 02:45:00","EDT","GENESE",61753,820.7585
"05/01/2024 02:45:00","EDT","HUD VL",61758,775.2462
"05/01/2024 02:45:00","EDT","LONGIL",61762,1499.773
"05/01/2024 02:45:00","EDT","MHK VL",61756,589.043
"05/01/2024 02:45:00","EDT","MILLWD",61759,169.3894
"05/01/2024 02:45:00","EDT","N.Y.C.",61761,3880.2668
"05/01/2024 02:45:00","EDT","NORTH",61755,599.0563
"05/01/2024 02:45:00","EDT","WEST",61752,1400.7255
"05/01/2024 02:50:00","EDT","CAPITL",61757,931.7946
"05/01/2024 02:50:00","EDT","CENTRL",61754,1335.9507
"05/01/2024 02:50:00","EDT","DUNWOD",61760,451.9512
"05/01/2024 02:50:00","EDT","GENESE",61753,811.1846
"05/01/2024 02:50:00","EDT","HUD VL",61758,765.1379
"05/01/2024 02:50:00","EDT","LONGIL",61762,1491.0934
"05/01/2024 02:50:00","EDT","MHK VL",61756,586.557
"05/01/2024 02:50:00","EDT","MILLWD",61759,172.3111
"05/01/2024 02:50:00","EDT","N.Y.C.",61761,3877.6665
"05/01/2024 02:50:00","EDT","NORTH",61755,605.3372
"05/01/2024 02:50:00","EDT","WEST",61752,1405.6382
"05/01/2024 02:55:00","EDT","CAPITL",61757,923.3594
"05/01/2024 02:55:00","EDT","CENTRL",61754,1311.7755
"05/01/2024 02:55:00","EDT","DUNWOD",61760,431.3662
"05/01/2024 02:55:00","EDT","GENESE",61753,816.5781
"05/01/2024 02:55:00","EDT","HUD VL",61758,766.3789
"05/01/2024 02:55:00","EDT","LONGIL",61762,1485.1716
"05/01/2024 02:55:00","EDT","MHK VL",61756,575.9908
"05/01/2024 02:55:00","EDT","MILLWD",61759,176.3072
"05/01/2024 02:55:00","EDT","N.Y.C.",61761,3878.813
"05/01/2024 02:55:00","EDT","NORTH",61755,598.1041
"05/01/2024 02:55:00","EDT","WEST",61752,1409.4956
"05/01/2024 03:00:00","EDT","CAPITL",61757,932.6196
"05/01/2024 03:00:00","EDT","CENTRL",61754,1290.1837
"05/01/2024 03:00:00","EDT","DUNWOD",61760,437.009
"05/01/2024 03:00:00","EDT","GENESE",61753,821.2742
"05/01/2024 03:00:00","EDT","HUD VL",61758,777.9949
"05/01/2024 03:00:00","EDT","LONGIL",61762,1485.645
"05/01/2024 03:00:00","EDT","MHK VL",61756,581.5179
"05/01/2024 03:00:00","EDT","MILLWD",61759,176.0777
"05/01/2024 03:00:00","EDT","N.Y.C.",61761,3856.2512
"05/01/2024 03:00:00","EDT","NORTH",61755,599.4628
"05/01/2024 03:00:00","EDT","WEST",61752,1430.7754
"05/01/2024 03:05:00","EDT","CAPITL",61757,929.4302
"05/01/2024 03:05:00","EDT","CENTRL",61754,1337.9509
"05/01/2024 03:05:00","EDT","DUNWOD",61760,428.1808
"05/01/2024 03:05:00","EDT","GENESE",61753,816.0152
"05/01/2024 03:05:00","EDT","HUD VL",61758,764.1575
"05/01/2024 03:05:00","EDT","LONGIL",61762,1490.0358
"05/01/2024 03:05:00","EDT","MHK VL",61756,575.4395
"05/01/2024 03:05:00","EDT","MILLWD",61759,166.9266
"05/01/2024 03:05:00","EDT","N.Y.C.",61761,3865.179
"05/01/2024 03:05:00","EDT","NORTH",61755,608.2925
"05/01/2024 03:05:00","EDT","WEST",61752,1430.5149
"05/01/2024 03:10:00","EDT","CAPITL",61757,929.9014
"05/01/2024 03:10:00","EDT","CENTRL",61754,1314.5162
"05/01/2024 03:10:00","EDT","DUNWOD",61760,422.6105
"05/01/2024 03:10:00","EDT","GENESE",61753,820.8314
"05/01/2024 03:10:00","EDT","HUD VL",61758,775.4243
"05/01/2024 03:10:00","EDT","LONGIL",61762,1491.1599
"05/01/2024 03:10:00","EDT","MHK VL",61756,586.7206
"05/01/2024 03:10:00","EDT","MILLWD",61759,176.8249
"05/01/2024 03:10:00","EDT","N.Y.C.",61761,3876.2263
"05/01/2024 03:10:00","EDT","NORTH",61755,612.1158
"05/01/2024 03:10:00","EDT","WEST",61752,1430.5244
"05/01/2024 03:15:00","EDT","CAPITL",61757,939.1773
"05/01/2024 03:15:00","EDT","CENTRL",61754,1285.7063
"05/01/2024 03:15:00","EDT","DUNWOD",61760,430.3298
"05/01/2024 03:15:00","EDT","GENESE",61753,817.9254
"05/01/2024 03:15:00","EDT","HUD VL",61758,752.2557
